YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1993,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,3.33,0,0,0,0.45,0,0,0
1993,8,16,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0.1,0.1
1993,8,17,15.42,5.44,0.34,13.82,13.75,12.58,13.05,12.66,6.43,13.38,13.4,15.03,11.76,12.13,12.25,3.12,13.68,25.48,23.87,6.12,0,3.65,7.36,0,0,0,4.59,0,5.48,2.37,2.73,9.23,0,8.53,0,0,0,6.38,0,8.53,0,0,0,5.89,0,2.28,0,8.87,0,0.95,1
1993,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,0,0,3.91,2.04,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76,0,4.52,0,0,0,2.14,0,3.41,0,9.87,0,0.73,0.76
1993,8,19,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1.18,0,0,3.02,0.89,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,0,1.84,0,0,0,0,0,20.43,0,25.59,0,0,0
1993,8,20,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.77,0,0,2.23,0.17,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,1.55,1.65
1993,8,21,40.05,0,0,36.52,37.68,31.85,38.29,31.98,0,38.43,32.56,38.45,30.15,26.76,34.04,0,23.74,57.08,53.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52,0,5.11,0,0,0,2.72,0,3.22,0,9.7,0,0.1,0.1
1993,8,22,52.82,0,0,48.3,50.56,41.98,51.67,42.17,0.25,52.12,42.51,50.81,39.85,34.63,45.71,0,28.71,73.98,69.41,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,36.04,0,38.86,0,0,0,30.12,0,25.65,0,30.6,0,0.1,0
1993,8,23,31.64,9.71,7.77,28.77,29.27,25.2,29.53,25.24,10.07,29.5,25.93,30.27,23.74,21.62,26.43,7.5,20.38,46.09,43.22,14.21,22.46,11.77,13.8,41.22,48.7,41.53,11.68,37.54,12.61,20.9,12.29,17.71,44.12,17.64,32.66,33.33,43.2,29.62,43.34,11.16,36.88,30.3,29.08,8.21,32.18,20.68,24.73,25.83,22.3,28.01,30.59
1993,8,24,6.69,4.7,0,5.8,6.05,5.96,4.65,6.23,5.79,5.7,6.79,7.25,5.59,7.34,5.16,2.38,9.84,14.81,13.86,4.69,0,2.48,6.22,0,4.59,0,3.47,1.18,4.29,5.11,0.66,7.74,5,6.99,0.98,2.26,0,7.33,0.1,11.1,0,0,0,8.16,0,3.07,0.1,9.56,0.1,5.15,5.59
1993,8,25,0,0.4,0,0,0.26,0.25,0,0.86,1.74,0.36,0.87,0.8,0.45,3.15,0,0,5.76,5.29,4.92,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,5.23,0,0.65,0,0,0,0,0,1.33,0,8.04,0,2.43,2.61
1993,8,26,0,0,0,0,0.1,0,0,0.54,0.55,0.16,0.48,0.43,0.17,2.85,0,0,5.4,4.59,4.27,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0.56,0.58
1993,8,27,7.68,8.28,5.14,6.71,6.88,6.7,5.57,6.94,8.86,6.52,7.53,8.11,6.27,7.87,5.93,6.01,10.29,16,14.98,11.53,0,8.87,11.67,0,0,0,9.22,0,10.19,2.38,9.29,14.89,0,14.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3.05,3.29
1993,8,28,16.41,7.72,4.12,14.74,14.67,13.35,14.04,13.41,8.38,14.32,14.17,15.95,12.48,12.71,13.09,5.43,14.11,26.72,25.04,10.47,7.09,7.77,10.82,10.04,18.03,7.45,8.27,11.92,9.24,10.47,8.07,13.78,17.74,13.37,9.49,11.28,0,0,11.59,0,0,8.69,8.43,0,0,0,0,0,4.87,2.4,2.58
1993,8,29,0,1.69,0,0,0,0,0,0,3.06,0,0,0,0,2.06,0,0,4.39,2.8,2.59,0,0,0,1.42,0,2.54,0,0.1,0,0.1,4.11,0,1.56,2.77,1.02,0.16,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.85
1993,8,30,4.13,4.33,0,3.46,3.98,4.07,2.38,4.44,5.46,3.72,4.88,5.08,3.86,5.99,3.24,2.02,8.64,11.77,11,3.97,0,1.94,5.64,0,0,0,2.93,0,3.7,1.75,0,6.98,0,6.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56,4.94
1993,8,31,11.23,7.55,3.82,9.97,9.96,9.38,8.94,9.53,8.24,9.56,10.21,11.24,8.76,9.79,8.77,5.26,11.87,20.3,19.02,10.15,10.76,7.45,10.57,16.99,25.02,14.94,7.99,17.73,8.96,12.97,7.7,13.44,23.93,13.01,14.56,16.22,15.6,0,18.61,0,14.31,13.66,13.24,0,13.42,0,8.73,0,8.48,15.01,16.37
1993,9,1,0,8.65,6.14,0,0.84,0.99,0,0,8.65,0,0,0,0,3.64,0,6.24,6.46,1.45,1.42,4.95,0,5.15,6.03,0,0,0,5.08,0,5.51,2.16,5.53,6.05,0,6.34,0,0,0,21.36,0,0.12,0,0,0,0,0,21.28,0,14.79,0,2.12,1.76
1993,9,2,26.57,11.96,12.45,26,25.54,25.24,24.12,26.27,11.46,25.25,27.9,28.55,24.42,20.9,26.72,11.53,16.21,30,26.39,9.93,7.31,11.22,10.8,3.81,8.71,1.81,11.04,2.77,10.7,9.27,11.71,12.55,7.21,12.81,6.53,7.58,17.82,0,7,36,20.3,6.05,5.82,34.99,19.56,0,15.9,0,5.59,16.7,17.89
1993,9,3,11.66,11.87,12.27,11.04,11.51,11.76,10.1,11.6,11.37,10.58,12.65,12.36,10.35,11.19,10.2,11.38,11.44,13.52,12.06,9.79,0,11.04,10.66,0,0,0,10.86,0,10.55,3.78,11.53,12.36,0,12.62,0,0.19,0,0,0,0,0,0,0,0,0,0,0.43,0,0,4.65,4.41
1993,9,4,27.51,20.66,29.5,26.94,26.45,26.1,25.02,27.2,18.89,26.18,28.85,29.57,25.31,21.54,27.76,25.94,16.49,31.08,27.32,23.61,1.92,28.02,23.19,0,2.69,0,27.11,0,24.48,6.14,28.41,31.26,0.74,29.42,1.89,2.79,0,0,0.73,0,0,0,0,0,0,0,0.19,0,1.1,4.21,3.94
1993,9,5,13.11,11.54,11.64,12.48,12.83,13.04,11.44,13.01,11.1,11.97,14.15,13.92,11.72,12.09,11.8,10.85,11.93,15.05,13.4,9.29,0,10.43,10.2,0,0.53,0,10.27,0,10.04,4.75,10.91,11.7,0,12,0.44,1.08,0.1,0,0,0,0.17,0,0,0,1.86,0,1.68,0,0.1,6.19,6.09
1993,9,6,12.13,11.59,11.73,11.5,11.93,12.17,10.53,12.06,11.14,11.03,13.13,12.87,10.79,11.48,10.72,10.93,11.6,14.01,12.49,9.36,20.95,10.52,10.26,24.13,27,21.74,10.35,20.03,10.11,17.39,11,11.79,26.02,12.08,22.22,22.7,0,15.24,26.99,25.4,0,25.38,23.11,25.32,0,15.03,0.11,10.53,22.9,4.03,3.75
1993,9,7,36.92,28.57,45.18,36.42,35.66,34.84,34.02,36.58,25.75,35.67,38.35,39.89,34.17,28.06,38.21,39.39,19.29,42.1,36.85,36.32,18.12,43.69,34.44,20.02,23.02,17.31,41.92,16.33,37.07,15.7,43.8,49.2,21.99,44.31,18.71,19.37,17.1,6.56,22.63,22.96,19.52,21.26,19.45,23.03,18.86,6.03,15.26,4.88,18.92,16.29,17.42
1993,9,8,5.42,12.01,12.55,4.83,6.02,6.34,4.42,5.61,11.5,4.73,6.07,5.71,4.43,7.42,3.38,11.61,9.23,7.23,6.56,10.01,10.72,11.31,10.87,9.1,13.03,6.32,11.12,6.91,10.77,11.29,11.8,12.65,11.73,12.9,10.1,11.09,29.06,9.28,11.68,7.79,32.34,10.74,10.04,7.79,30.48,8.88,26.24,6.58,9.37,23.17,25.29
1993,9,9,7.29,13.35,15.13,6.69,7.63,7.95,6.1,7.39,12.63,6.45,8.07,7.7,6.21,8.53,5.41,13.79,9.92,9.06,8.17,12.07,16.13,13.83,12.78,17.13,20.28,14.28,13.56,13.77,12.88,14.52,14.33,15.41,19.21,15.48,16.32,17.08,13.29,20.66,19.62,22.36,15.38,18.41,16.91,22.47,15.15,20.57,11.95,14.3,16.23,14.1,14.93
1993,9,10,19.34,3.99,0,18.72,18.62,18.63,17.27,19.11,4.75,18.05,20.54,20.66,17.6,16.09,18.69,0,13.96,21.82,19.29,0,3.2,0,0,0,3.98,0,0,0,0,6.87,0,0,2.13,0,2.83,3.8,9.92,5.22,1.99,4.62,11.68,0.76,0.95,4.13,11.85,4.61,9.12,4.07,1.93,12.16,12.73
1993,9,11,11.36,10.84,10.29,10.73,11.23,11.49,9.81,11.3,10.5,10.29,12.33,12.03,10.06,11,9.87,9.72,11.34,13.2,11.79,8.22,20.01,9.12,9.18,22.77,25.67,20.26,9,18.8,8.93,16.83,9.59,10.28,24.68,10.63,21.04,21.58,8.7,18.31,25.53,18.15,10.34,24.01,21.89,18.43,10.67,18.17,8.14,12.65,21.56,11.46,11.95
1993,9,12,10.91,5.71,0.83,10.28,10.83,11.09,9.4,10.87,6.18,9.86,11.86,11.55,9.64,10.72,9.37,1.78,11.19,12.73,11.38,0.87,1.06,0.35,1.72,0,1.9,0,0.15,0,1.02,5.67,0.4,1.1,0,0.34,1.34,2.17,0,14.05,0.1,4.95,0,0,0,4.53,0,13.81,0,9.72,0.65,2.85,2.5
1993,9,13,4.86,1.15,0,4.28,5.54,5.87,3.93,5.08,2.4,4.22,5.47,5.13,3.9,7.09,2.78,0,9.02,6.7,6.09,0,0,0,0,0,0,0,0,0,0,3.59,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.21
1993,9,14,9.77,29.43,46.97,9.15,9.81,10.1,8.36,9.77,26.49,8.78,10.68,10.33,8.56,10.02,8.12,40.84,10.79,11.56,10.35,37.8,40.74,45.43,35.68,52.51,56.3,54.09,43.51,46.49,38.52,29.3,45.5,51.25,54.91,45.9,48.86,47.7,11.31,2.88,58.8,31.71,13.21,54.77,49.15,31.13,13.21,2.11,10.27,2.71,53.67,12.96,13.64
1993,9,15,0,10.47,9.57,0,0,0,0,0,10.18,0,0,0,0,1.47,0,9.11,4.11,0,0,7.65,6.05,8.43,8.65,1.69,7.19,0.39,8.32,1.32,8.34,8.52,8.89,9.54,5.59,9.9,5.31,6.35,8.13,0,5.36,1.35,9.7,4.37,4.29,0,10.1,0,7.68,0.19,4.34,11.13,11.57
1993,9,16,45.51,3.01,0,45.09,44.21,42.9,42.29,45.19,3.94,44.4,46.97,49.34,42.24,34.36,47.77,0,21.84,52.41,45.76,0,21.07,0,0,24.31,27.17,21.93,0,20.19,0,17.47,0,0,26.2,0,22.38,22.84,32.44,0,27.18,5.03,35.94,25.56,23.27,4.62,33.78,0,29.47,0.53,23.08,25.13,27.54
1993,9,17,0,12.71,13.89,0,0.1,0.1,0,0,12.09,0,0,0,0,2.73,0,12.74,5.6,0.39,0.43,11.08,26.6,12.62,11.86,32.27,35.08,30.76,12.39,27.49,11.87,20.78,13.11,14.08,34.16,14.24,29.46,29.52,6.27,25.72,35.88,1.61,7.62,33.67,30.47,0.18,8.27,25.72,6.21,17.92,31.19,10.05,10.36
1993,9,18,0,2.76,0,0,0,0,0,0,3.73,0,0,0,0,2.29,0,0,5.14,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.34,0,0,0,0,0,0,27.56,11.2,0,66.11,30.75,0,0,60.95,29.03,10.86,24.83,7.82,0,22.31,24.3
1993,9,19,1.57,13.74,15.9,1.08,2.85,3.13,1.11,2.03,12.97,1.36,1.85,1.73,0.78,5.19,0,14.43,7.7,3.69,3.42,12.68,8.09,14.58,13.34,5.07,9.68,2.79,14.29,3.71,13.5,9.73,15.08,16.24,8.23,16.23,7.32,8.36,0,0,8.05,0,0,7.12,6.78,0,0,0,0,0.1,6.41,1.72,1.36
1993,9,20,0,0.95,0,0,0,0,0,0,2.24,0,0,0,0,0.1,0,0,0,0,0,0,4.63,0,0,0,5.55,0,0,0,0,7.69,0,0,3.83,0,4.02,5.04,28.19,0,3.62,8.04,31.41,2.53,2.6,8.08,29.64,0,25.42,0,3.06,22.67,24.71
1993,9,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,27.82,0,0,34.03,36.86,32.74,0,29.12,0,21.5,0,0,35.93,0,31.06,31.02,46.54,0,37.82,3.91,50.85,35.47,32.08,3.24,47.46,0,43.25,0,33.04,33.44,37.15
1993,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,5.9,0,0,0,5.65,0.96,0,1.16,0,0,5.61,5.46
1993,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,4.24,0,0,0,3.66,0.1,0,0.66,0.41,0,4.99,4.78
1993,9,24,0,1.04,0,0,0,0,0,0,2.31,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,17.7,0,0,0,20.17,0,0,0,19.44,0,15.79,0,0,16.63,17.81
1993,9,25,0,0,0,0,0,0,0,0,0.23,0,0,0,0,1.15,0,0,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0.33,0,0,1.26,0.62,0,0,0,2.25,0,1.92,0,0,6.43,6.35
1993,9,27,0,0.17,0,0,0,0,0,0,1.59,0,0,0,0,1.1,0,0,3.53,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,9,28,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.62,0,0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.92
1993,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,3.43,1.46
1993,10,4,17.24,12.93,10.21,14.36,14.42,16.15,14.77,13.92,12.13,11.9,14.34,13.63,13.28,11.94,13.01,9.81,14.62,15.07,13.63,4.88,12.79,5.74,7.14,4.3,8.76,3.18,5.38,7.37,6.78,9.38,5.09,6.43,6.87,5.04,8.6,9.32,1.86,0,11.6,0.84,1.95,11.96,10.08,0,4.53,0,6.78,0,17.04,9.19,6.46
1993,10,5,39.96,23.68,26.97,35.25,36.47,37.25,36.92,37.27,21.2,34.24,39.01,39.06,36.68,23.71,39.03,24.29,22.32,37.63,33.41,18.54,28.96,23.1,19.93,21.47,22.94,24.13,19.73,24.82,20.02,15.98,17.12,19.51,17.2,19.9,21.91,22.43,15.11,4.63,30.01,6.4,16.18,31.58,28.82,3.46,18.4,3.97,20.3,3.13,35.68,19.27,15.44
1993,10,6,17.41,31.82,39.2,14.51,14.56,16.3,14.92,14.08,28.23,12.05,14.51,13.8,13.44,12.02,13.18,35,14.68,15.22,13.76,29.41,55.04,36.48,29.5,64.94,48.03,80.33,30.54,62.87,30.06,21.54,25.98,28.98,35.72,30.21,45.18,44.6,53.17,20.48,63.04,34.31,46.53,67.6,64.89,37.93,50.73,19.98,54.29,12.36,63.14,49.66,39.71
1993,10,7,3.07,5.05,0.34,3.15,3.25,4.1,2.24,2.16,5.51,1.13,1.75,1.58,1.52,5.44,0.81,1.12,9.46,3.09,2.94,0,33.25,0,0.22,26.32,26.87,29.96,0,29.59,0.12,17.31,0,0,19.97,0,25.56,25.97,5.83,17.99,35.03,39.11,7.03,36.9,33.99,41.06,9.27,17.43,11.33,10.8,40.6,12.66,9.55
1993,10,8,0,2.77,0,0,0,0,0,0,3.56,0,0,0,0,0.11,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.53,2.61,0.81
1993,10,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.8,0
1993,10,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,14,13.12,21.97,24.23,10.86,10.84,12.49,10.92,10.11,19.73,8.3,10.27,9.59,9.44,9.98,8.85,21.9,13.18,11.3,10.29,16.17,2.92,20.14,17.8,0,1.2,0,17.32,0,17.8,4.95,15.14,17.37,0.88,17.54,1.27,1.69,107.21,102.88,1.46,89.45,85.29,1.23,0.64,112.68,113.95,102.55,94.15,71.61,5.19,68.39,60.47
1993,10,15,2.09,13.17,10.57,2.5,2.64,3.34,1.51,1.56,12.33,0.67,1.13,1.04,0.96,5.02,0.36,10.11,9.06,2.42,2.32,5.14,0.15,6.08,7.4,0,0,0,5.66,0,7.05,3.25,5.33,6.71,0,5.37,0,0,0,126.98,0,75.46,0,0,0,87.4,0,116.97,1.47,93.64,1.26,4.68,2.51
1993,10,16,0,4.33,0.1,0,0,0,0,0,4.9,0,0,0,0,0.12,0,0.61,1.2,0,0,0,1.24,0,0.1,0,0.27,0,0,0,0.1,4.04,0,0,0.1,0,0.3,0.54,0,13.51,0.22,28.29,0,0.1,0,30.98,0,12.88,0,8.07,2.97,0,0
1993,10,17,0,3.81,0,0,0,0,0,0,4.45,0,0,0,0,0.12,0,0.31,1.22,0,0,0,0,0,0,0,0,0,0,0,0,2.96,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0.71,0,0
1993,10,18,0,3.24,0,0,0,0,0,0,3.97,0,0,0,0,0.12,0,0.1,1.23,0,0,0,0.1,0,0,0,0,0,0,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0
1993,10,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.54,0.11
1993,10,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,0.1,0,0.1,2.95,1.07
1993,10,22,0,0,0,0.99,1.23,1.49,0.1,0.33,0.1,0,0.1,0.1,0.1,3.92,0,0,7.98,0.87,0.88,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0.79,0,3.15,0.53,0,6.22,3.84
1993,10,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0
1993,10,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,10,31,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
