1987,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,14,0.000,0.000,0.000,0.000,2.099,2.370,1.717,2.839,2.538,0.000,0.000,0.000
1987,7,15,0.000,9.162,0.000,0.000,3.089,3.613,2.665,3.979,3.723,0.000,0.000,0.000
1987,7,16,13.552,38.481,16.051,15.395,10.877,10.155,10.854,9.833,9.797,14.254,11.339,14.415
1987,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,19,0.000,0.000,0.000,0.000,1.318,1.318,0.000,1.860,1.520,0.000,0.000,0.000
1987,7,20,0.000,0.000,0.000,0.000,1.020,0.000,0.000,1.483,1.127,0.000,0.000,0.000
1987,7,21,1.835,0.000,2.806,1.654,5.672,6.289,5.253,6.404,6.235,2.277,1.541,2.707
1987,7,22,0.000,0.000,0.000,0.000,2.707,3.149,2.296,3.555,3.282,0.000,0.000,0.000
1987,7,23,0.000,0.000,0.000,0.000,3.760,4.381,3.322,4.680,4.449,0.000,0.000,0.000
1987,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.383,1.023,0.000,0.000,0.000
1987,7,25,0.000,10.870,0.000,0.000,3.568,4.168,3.133,4.485,4.248,0.000,0.000,0.000
1987,7,26,4.890,5.762,6.345,4.948,7.267,7.638,6.923,7.609,7.486,5.443,3.328,5.868
1987,7,27,0.000,13.576,0.000,0.000,3.166,3.705,2.740,4.063,3.810,0.000,0.000,0.000
1987,7,28,6.735,23.300,8.426,7.070,8.091,8.269,7.802,8.170,8.068,7.325,4.635,7.709
1987,7,29,0.000,16.543,0.000,0.000,3.246,3.798,2.817,4.149,3.898,0.000,0.000,0.000
1987,7,30,0.000,1.398,0.000,0.000,3.115,3.645,2.690,4.008,3.753,0.000,0.000,0.000
1987,7,31,1.319,6.195,2.173,1.143,5.328,5.973,4.900,6.119,5.940,1.722,1.273,2.132
1987,8,1,0.000,0.000,0.000,0.000,3.425,4.005,2.992,4.337,4.094,0.000,0.000,0.000
1987,8,2,0.000,1.614,0.000,0.000,2.288,2.617,1.896,3.066,2.775,0.000,0.000,0.000
1987,8,3,0.000,18.460,0.000,0.000,2.823,3.293,2.408,3.686,3.419,0.000,0.000,0.000
1987,8,4,0.000,11.255,0.000,0.000,1.567,1.656,1.218,2.177,1.850,0.000,0.000,0.000
1987,8,5,0.000,0.000,0.000,0.000,1.863,2.056,1.495,2.548,2.236,0.000,0.000,0.000
1987,8,6,0.000,0.000,0.000,0.000,4.164,4.817,3.723,5.075,4.859,0.000,0.000,0.000
1987,8,7,2.042,19.557,3.056,1.866,5.800,6.404,5.385,6.507,6.342,2.497,1.651,2.932
1987,8,8,5.935,3.298,7.527,6.141,7.740,8.005,7.427,7.936,7.825,6.510,4.045,6.914
1987,8,9,3.740,24.458,5.036,3.669,6.717,7.193,6.342,7.213,7.075,4.264,2.606,4.705
1987,8,10,1.458,7.163,2.346,1.279,5.426,6.063,5.000,6.201,6.025,1.873,1.345,2.290
1987,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.277,0.000,0.000,0.000,0.000
1987,8,13,5.113,1.706,6.599,5.200,7.370,7.719,7.032,7.682,7.560,5.671,3.476,6.092
1987,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,15,0.000,4.805,0.000,0.000,2.177,2.474,1.792,2.934,2.638,0.000,0.000,0.000
1987,8,16,0.000,3.686,0.000,0.000,1.095,1.018,0.000,1.577,1.225,0.000,0.000,0.000
1987,8,17,0.000,0.000,0.000,0.000,3.867,4.498,3.427,4.786,4.559,0.000,0.000,0.000
1987,8,18,0.000,4.735,0.000,0.000,2.966,3.466,2.545,3.845,3.583,0.000,0.000,0.000
1987,8,19,5.507,17.429,7.044,5.649,7.549,7.858,7.223,7.806,7.689,6.074,3.744,6.487
1987,8,20,5.778,10.016,7.350,5.960,7.671,7.952,7.352,7.889,7.775,6.350,3.934,6.757
1987,8,21,0.000,0.000,1.148,0.000,4.672,5.337,4.232,5.546,5.347,0.000,0.000,1.185
1987,8,22,0.000,2.594,0.000,0.000,4.140,4.791,3.699,5.052,4.834,0.000,0.000,0.000
1987,8,23,18.895,22.619,22.027,22.271,12.974,11.382,13.218,10.906,10.915,19.693,19.066,19.654
1987,8,24,16.095,18.918,18.894,18.637,11.878,10.758,11.976,10.361,10.347,16.841,14.715,16.908
1987,8,25,1.201,1.290,2.024,1.029,5.242,5.892,4.812,6.046,5.865,1.592,1.212,1.995
1987,8,26,0.000,0.000,0.000,0.000,1.705,1.844,1.347,2.351,2.031,0.000,0.000,0.000
1987,8,27,0.000,0.000,0.000,0.000,1.945,2.166,1.572,2.650,2.342,0.000,0.000,0.000
1987,8,28,0.000,0.000,0.000,0.000,2.909,3.398,2.491,3.783,3.519,0.000,0.000,0.000
1987,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,8,30,0.000,6.338,1.270,0.000,4.760,5.426,4.322,5.626,5.429,0.000,0.000,1.299
1987,8,31,0.000,5.861,0.000,0.000,1.656,1.777,1.301,2.290,1.967,0.000,0.000,0.000
1987,9,1,0.000,0.000,0.000,0.000,2.474,2.857,2.074,3.287,3.004,0.000,0.000,0.000
1987,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,9,3,0.000,0.000,0.000,0.000,2.327,2.669,1.934,3.114,2.824,0.000,0.000,0.000
1987,9,4,4.359,2.612,5.743,4.353,7.018,7.439,6.659,7.432,7.302,4.900,2.987,5.334
1987,9,5,22.126,25.094,25.648,26.537,14.239,12.060,14.667,11.496,11.531,22.990,24.992,22.826
1987,9,6,0.000,10.287,0.000,0.000,4.543,5.208,4.102,5.429,5.225,0.000,0.000,1.027
1987,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,9,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,9,9,0.000,0.000,0.000,0.000,1.865,2.060,1.498,2.552,2.240,0.000,0.000,0.000
1987,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,9,11,0.000,2.119,0.000,0.000,1.831,2.014,1.465,2.509,2.195,0.000,0.000,0.000
1987,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,9,13,3.961,3.755,5.289,3.911,6.826,7.283,6.456,7.293,7.157,4.491,2.740,4.930
1987,9,14,0.000,0.000,0.000,0.000,1.868,2.064,1.500,2.556,2.244,0.000,0.000,0.000
1987,9,15,0.000,0.000,0.000,0.000,1.533,1.609,1.186,2.133,1.804,0.000,0.000,0.000
1987,9,16,9.250,0.000,11.244,10.067,9.148,9.025,8.948,8.840,8.763,9.882,6.744,10.192
1987,9,17,12.866,8.004,15.285,14.532,10.605,9.985,10.552,9.684,9.642,13.556,10.516,13.743
1987,9,18,19.969,2.076,23.230,23.680,13.394,11.612,13.697,11.106,11.124,20.788,20.923,20.708
1987,9,19,6.555,0.000,8.224,6.860,8.012,8.210,7.718,8.118,8.014,7.141,4.499,7.530
1987,9,20,0.000,0.000,0.000,0.000,4.206,4.861,3.765,5.115,4.900,0.000,0.000,0.000
1987,9,21,0.000,0.000,0.000,0.000,2.935,3.428,2.515,3.811,3.548,0.000,0.000,0.000
1987,9,22,0.000,0.000,0.000,0.000,3.906,4.540,3.466,4.824,4.599,0.000,0.000,0.000
1987,9,23,2.616,1.342,3.734,2.460,6.130,6.696,5.728,6.768,6.613,3.099,1.960,3.542
1987,9,24,0.000,0.000,0.000,0.000,3.068,3.588,2.644,3.956,3.699,0.000,0.000,0.000
1987,9,25,1.495,1.113,2.391,1.315,5.451,6.086,5.025,6.221,6.046,1.912,1.364,2.330
1987,9,26,0.000,0.000,0.000,0.000,3.861,4.492,3.421,4.780,4.553,0.000,0.000,0.000
1987,9,27,0.000,0.000,0.000,0.000,3.113,3.642,2.688,4.006,3.751,0.000,0.000,0.000
1987,9,28,1.716,0.000,2.663,1.535,5.597,6.221,5.176,6.342,6.172,2.151,1.479,2.577
1987,9,29,0.000,0.000,0.000,0.000,2.322,2.662,1.929,3.107,2.818,0.000,0.000,0.000
1987,9,30,0.000,0.000,0.000,0.000,1.637,1.751,1.284,2.266,1.942,0.000,0.000,0.000
1987,10,1,0.000,0.000,0.000,0.000,1.242,1.213,0.000,1.762,1.418,0.000,0.000,0.000
1987,10,2,1.243,0.000,2.077,1.069,5.273,5.921,4.844,6.072,5.892,1.638,1.233,2.044
1987,10,3,0.000,0.000,0.000,0.000,3.670,4.282,3.233,4.589,4.355,0.000,0.000,0.000
1987,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.241,0.000,0.000,0.000,0.000
1987,10,5,0.000,0.000,0.000,0.000,3.230,3.779,2.802,4.131,3.880,0.000,0.000,0.000
1987,10,6,0.000,15.135,0.000,0.000,3.205,3.750,2.777,4.104,3.853,0.000,0.000,0.000
1987,10,7,0.000,9.646,0.000,0.000,3.599,4.202,3.163,4.517,4.280,0.000,0.000,0.000
1987,10,8,0.000,0.000,0.000,0.000,3.166,3.705,2.740,4.063,3.810,0.000,0.000,0.000
1987,10,9,0.000,0.000,0.000,0.000,2.777,3.236,2.364,3.635,3.365,0.000,0.000,0.000
1987,10,10,0.000,0.000,0.000,0.000,2.159,2.450,1.775,2.913,2.615,0.000,0.000,0.000
1987,10,11,0.000,0.000,1.594,0.000,4.979,5.640,4.543,5.819,5.629,1.222,0.000,1.600
1987,10,12,0.000,0.000,0.000,0.000,1.430,1.469,1.089,2.002,1.667,0.000,0.000,0.000
1987,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,14,0.000,0.000,0.000,0.000,2.679,3.114,2.269,3.523,3.249,0.000,0.000,0.000
1987,10,15,0.000,0.000,0.000,0.000,2.435,2.807,2.036,3.241,2.956,0.000,0.000,0.000
1987,10,16,0.000,0.000,0.000,0.000,3.038,3.553,2.616,3.924,3.666,0.000,0.000,0.000
1987,10,17,0.000,0.000,0.000,0.000,2.144,2.431,1.760,2.894,2.596,0.000,0.000,0.000
1987,10,18,0.000,0.000,0.000,0.000,3.375,3.947,2.943,4.284,4.039,0.000,0.000,0.000
1987,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,24,0.000,0.000,1.012,0.000,4.568,5.233,4.127,5.452,5.249,0.000,0.000,1.057
1987,10,25,2.095,9.139,3.119,1.919,5.831,6.432,5.418,6.532,6.368,2.553,1.679,2.989
1987,10,26,0.000,0.000,0.000,0.000,2.001,2.241,1.625,2.720,2.414,0.000,0.000,0.000
1987,10,27,0.000,1.961,0.000,0.000,2.696,3.136,2.285,3.542,3.270,0.000,0.000,0.000
1987,10,28,9.810,0.000,11.870,10.747,9.377,9.182,9.198,8.978,8.907,10.450,7.268,10.742
1987,10,29,0.000,0.000,0.000,0.000,4.194,4.848,3.753,5.104,4.888,0.000,0.000,0.000
1987,10,30,0.000,0.000,0.000,0.000,3.359,3.929,2.927,4.268,4.022,0.000,0.000,0.000
1987,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.393,1.034,0.000,0.000,0.000
1987,11,2,0.000,0.000,0.000,0.000,1.704,1.841,1.346,2.349,2.029,0.000,0.000,0.000
1987,11,3,0.000,0.000,0.000,0.000,1.198,1.155,0.000,1.707,1.360,0.000,0.000,0.000
1987,11,4,0.000,0.000,0.000,0.000,4.272,4.930,3.831,5.177,4.965,0.000,0.000,0.000
1987,11,5,2.706,58.243,3.840,2.555,6.180,6.739,5.780,6.807,6.653,3.193,2.010,3.637
1987,11,6,0.000,12.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.326,0.000,0.000,0.000,0.000
1987,11,9,0.000,0.000,0.000,0.000,3.484,4.072,3.050,4.398,4.157,0.000,0.000,0.000
1987,11,10,0.000,0.000,0.000,0.000,1.291,1.281,0.000,1.826,1.484,0.000,0.000,0.000
1987,11,11,0.000,0.000,0.000,0.000,1.440,1.483,1.099,2.015,1.681,0.000,0.000,0.000
1987,11,12,0.000,0.000,0.000,0.000,2.409,2.774,2.012,3.211,2.925,0.000,0.000,0.000
1987,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.302,0.000,0.000,0.000,0.000
1987,11,14,0.000,0.000,0.000,0.000,1.693,1.827,1.336,2.336,2.015,0.000,0.000,0.000
1987,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,16,0.000,0.000,0.000,0.000,2.155,2.445,1.771,2.908,2.610,0.000,0.000,0.000
1987,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,18,0.000,0.000,0.000,0.000,3.132,3.664,2.707,4.026,3.772,0.000,0.000,0.000
1987,11,19,0.000,0.000,0.000,0.000,3.254,3.807,2.825,4.157,3.907,0.000,0.000,0.000
1987,11,20,0.000,0.000,0.000,0.000,1.775,1.938,1.413,2.439,2.122,0.000,0.000,0.000
1987,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,24,0.000,0.000,0.000,0.000,1.421,1.457,1.081,1.991,1.656,0.000,0.000,0.000
1987,11,25,0.000,0.000,0.000,0.000,2.298,2.631,1.906,3.079,2.788,0.000,0.000,0.000
1987,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,27,0.000,0.000,0.000,0.000,3.756,4.377,3.318,4.676,4.445,0.000,0.000,0.000
1987,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,29,0.000,0.000,0.000,0.000,3.645,4.253,3.208,4.563,4.328,0.000,0.000,0.000
1987,11,30,0.000,0.000,0.000,0.000,1.204,1.163,0.000,1.715,1.368,0.000,0.000,0.000
1987,12,1,0.000,0.000,0.000,0.000,1.556,1.641,1.208,2.163,1.835,0.000,0.000,0.000
1987,12,2,0.000,0.000,0.000,0.000,2.330,2.672,1.936,3.117,2.827,0.000,0.000,0.000
1987,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.133,0.000,0.000,0.000,0.000
1987,12,4,0.000,0.000,0.000,0.000,3.947,4.586,3.507,4.865,4.641,0.000,0.000,0.000
1987,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.296,0.000,0.000,0.000,0.000
1987,12,6,0.000,5.914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,10,0.000,0.000,0.000,0.000,2.806,3.271,2.391,3.667,3.398,0.000,0.000,0.000
1987,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.207,0.000,0.000,0.000,0.000
1987,12,12,0.000,0.000,0.000,0.000,3.438,4.020,3.005,4.351,4.108,0.000,0.000,0.000
1987,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,16,0.000,0.000,0.000,0.000,1.491,1.552,1.147,2.080,1.749,0.000,0.000,0.000
1987,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.090,0.000,0.000,0.000,0.000
1987,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.227,0.000,0.000,0.000,0.000
1987,12,22,0.000,0.000,0.000,0.000,1.584,1.679,1.234,2.198,1.871,0.000,0.000,0.000
1987,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.385,1.026,0.000,0.000,0.000
1987,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,31,0.000,0.000,0.000,0.000,1.002,0.000,0.000,1.459,1.103,0.000,0.000,0.000
1988,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,3,0.000,0.000,0.000,0.000,2.836,3.308,2.420,3.701,3.434,0.000,0.000,0.000
1988,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,7,0.000,0.000,0.000,0.000,2.852,3.329,2.436,3.719,3.453,0.000,0.000,0.000
1988,1,8,0.000,0.000,0.000,0.000,2.833,3.304,2.417,3.697,3.430,0.000,0.000,0.000
1988,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.232,0.000,0.000,0.000,0.000
1988,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,11,0.000,0.000,0.000,0.000,1.493,1.555,1.148,2.082,1.751,0.000,0.000,0.000
1988,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,16,0.000,0.000,0.000,0.000,1.863,2.056,1.495,2.548,2.236,0.000,0.000,0.000
1988,1,17,0.000,0.000,0.000,0.000,2.472,2.854,2.071,3.284,3.001,0.000,0.000,0.000
1988,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,0.000,0.000,0.000,0.000
1988,1,22,0.000,0.000,0.000,0.000,2.982,3.485,2.561,3.862,3.602,0.000,0.000,0.000
1988,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,24,0.000,0.000,0.000,0.000,2.818,3.287,2.403,3.681,3.414,0.000,0.000,0.000
1988,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,26,0.000,0.000,0.000,0.000,1.883,2.084,1.514,2.574,2.263,0.000,0.000,0.000
1988,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.037,0.000,0.000,0.000,0.000
1988,1,31,0.000,0.000,0.000,0.000,3.800,4.425,3.361,4.719,4.490,0.000,0.000,0.000
1988,2,1,0.000,0.000,0.000,0.000,1.071,0.000,0.000,1.547,1.193,0.000,0.000,0.000
1988,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,3,0.000,0.000,0.000,0.000,2.148,2.436,1.764,2.899,2.601,0.000,0.000,0.000
1988,2,4,0.000,0.000,0.000,0.000,2.593,3.007,2.187,3.425,3.148,0.000,0.000,0.000
1988,2,5,0.000,0.000,0.000,0.000,3.025,3.537,2.603,3.910,3.651,0.000,0.000,0.000
1988,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,15,0.000,0.000,0.000,0.000,3.161,3.698,2.734,4.057,3.804,0.000,0.000,0.000
1988,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,17,0.000,0.000,0.000,0.000,2.414,2.781,2.016,3.217,2.931,0.000,0.000,0.000
1988,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,23,0.000,0.000,0.000,0.000,1.702,1.839,1.344,2.347,2.027,0.000,0.000,0.000
1988,2,24,2.150,0.000,3.185,1.976,5.864,6.462,5.452,6.558,6.396,2.611,1.708,3.048
1988,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,2,0.000,0.000,0.000,0.000,2.140,2.425,1.757,2.889,2.591,0.000,0.000,0.000
1988,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,8,0.000,0.000,0.000,0.000,2.322,2.662,1.929,3.107,2.818,0.000,0.000,0.000
1988,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.218,0.000,0.000,0.000,0.000
1988,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
