2003,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.000,0.000,0.000,0.000
2003,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,19,0.000,0.000,0.000,0.000,0.000,0.000,4.975,3.361,3.141,0.000,0.000,0.000
2003,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,21,0.000,0.000,0.000,0.000,1.288,1.375,2.082,2.110,2.004,0.000,0.000,0.000
2003,3,22,0.000,0.000,0.000,0.000,1.269,1.354,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,24,0.000,0.000,0.000,0.000,1.807,1.947,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,25,0.000,0.000,0.000,0.000,1.466,1.576,1.189,1.638,1.531,0.000,0.000,0.000
2003,3,26,0.000,3.855,0.000,1.035,3.938,4.113,0.000,0.000,0.000,9.264,0.000,0.000
2003,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,28,0.000,7.016,9.922,1.255,4.896,5.042,12.448,7.974,6.864,13.155,11.038,14.291
2003,3,29,0.000,2.506,11.254,1.024,3.549,3.730,13.283,8.643,7.372,7.566,13.324,16.154
2003,3,30,0.000,14.330,14.738,39.490,7.582,7.570,15.331,10.418,8.696,22.355,20.160,20.916
2003,3,31,0.000,6.606,8.495,1.184,4.766,4.917,11.515,7.265,6.319,12.650,8.810,12.268
2003,4,1,26.125,7.039,36.812,6.148,5.223,5.229,25.506,9.652,11.361,1.849,18.655,21.674
2003,4,2,12.783,0.000,19.917,0.000,2.106,2.229,8.870,7.108,8.327,0.000,4.558,9.958
2003,4,3,0.000,18.713,0.000,16.978,8.742,8.432,0.000,1.005,0.000,9.826,0.000,0.000
2003,4,4,0.000,0.000,0.000,0.000,2.761,2.882,0.000,1.408,1.278,0.000,0.000,0.000
2003,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,9,0.000,15.766,0.000,14.538,7.660,7.460,1.175,1.829,1.728,7.752,0.000,0.000
2003,4,10,0.000,7.135,2.439,6.248,5.247,5.252,2.689,3.810,4.135,1.910,0.000,0.000
2003,4,11,18.896,12.446,27.520,11.529,6.645,6.539,14.272,8.341,9.840,5.476,10.298,15.325
2003,4,12,0.000,21.786,5.015,19.247,10.193,9.721,3.324,4.385,4.866,12.144,0.000,0.000
2003,4,13,0.000,24.890,0.000,21.148,12.340,11.604,1.051,1.616,1.495,14.874,0.000,0.000
2003,4,14,8.237,28.382,14.386,22.199,17.946,16.423,6.254,6.147,7.116,19.775,1.731,6.078
2003,4,15,0.000,0.000,0.000,0.000,3.464,3.567,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,18,0.000,0.000,0.000,0.000,1.367,1.470,0.000,1.007,0.000,0.000,0.000,0.000
2003,4,19,0.000,21.829,0.000,19.276,10.216,9.741,1.318,2.067,1.997,12.177,0.000,0.000
2003,4,20,0.000,8.424,0.000,7.571,5.573,5.555,2.035,3.085,3.225,2.752,0.000,0.000
2003,4,21,0.000,7.498,0.000,6.622,5.338,5.337,1.260,1.972,1.889,2.143,0.000,0.000
2003,4,22,5.123,0.000,10.593,0.000,2.203,2.328,4.893,5.461,6.242,0.000,0.000,3.547
2003,4,23,1.280,0.000,5.484,0.000,2.549,2.673,3.442,4.481,4.989,0.000,0.000,0.000
2003,4,24,0.000,0.000,0.000,0.000,1.422,1.528,1.416,2.222,2.178,0.000,0.000,0.000
2003,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,26,0.000,0.000,0.000,0.000,2.291,2.415,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.511,1.384,0.000,0.000,0.000
2003,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,1,0.000,0.000,0.000,0.000,1.697,1.840,0.000,1.505,1.163,0.000,0.000,0.000
2003,5,2,0.000,0.000,0.000,0.000,2.754,2.956,1.915,3.217,3.036,0.000,0.000,0.000
2003,5,3,0.000,0.000,0.000,0.000,3.491,3.703,0.000,1.035,0.000,0.000,0.000,0.000
2003,5,4,18.924,31.541,23.080,34.925,23.726,21.339,13.518,11.944,12.414,18.577,13.126,16.737
2003,5,5,0.000,14.386,0.000,14.775,10.119,9.887,3.171,4.516,4.461,8.028,0.000,0.000
2003,5,6,0.000,0.000,0.000,0.000,2.629,2.828,1.601,2.871,2.655,0.000,0.000,0.000
2003,5,7,0.000,0.000,0.000,0.000,2.882,3.087,1.232,2.453,2.196,0.000,0.000,0.000
2003,5,8,0.000,0.000,0.000,0.000,2.017,2.186,2.845,4.193,4.108,0.000,0.000,0.000
2003,5,9,0.000,3.857,0.000,3.957,5.501,5.658,0.000,0.000,0.000,2.199,0.000,0.000
2003,5,10,0.000,0.000,0.000,0.000,2.470,2.664,0.000,1.010,0.000,0.000,0.000,0.000
2003,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,13,0.000,0.000,0.000,0.000,0.000,0.000,1.334,2.569,2.323,0.000,0.000,0.000
2003,5,14,0.000,0.000,0.000,0.000,1.331,1.433,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,17,0.000,0.000,2.016,0.000,1.215,1.299,3.754,5.072,5.070,0.000,0.000,1.566
2003,5,18,0.000,0.000,0.000,0.000,2.534,2.729,0.000,1.163,0.000,0.000,0.000,0.000
2003,5,19,0.000,0.000,0.000,0.000,3.266,3.477,0.000,2.080,1.786,0.000,0.000,0.000
2003,5,20,7.315,6.384,9.834,7.229,6.735,6.816,6.177,7.136,7.306,3.629,4.631,6.290
2003,5,21,0.000,15.669,2.308,15.796,10.642,10.350,3.819,5.132,5.135,8.730,0.000,1.742
2003,5,22,8.215,20.157,10.853,19.250,12.536,12.007,6.602,7.465,7.659,11.202,5.310,6.974
2003,5,23,1.886,31.736,4.022,33.489,22.511,20.355,4.234,5.511,5.547,18.501,0.000,2.736
2003,5,24,0.000,26.003,0.000,23.980,15.449,14.503,0.000,0.000,0.000,14.521,0.000,0.000
2003,5,25,0.000,0.000,0.000,0.000,3.062,3.271,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,26,0.000,0.000,0.000,0.000,1.733,1.880,3.351,4.691,4.653,0.000,0.000,0.000
2003,5,27,10.016,0.000,12.908,1.207,4.518,4.713,7.533,8.157,8.402,0.000,6.660,8.414
2003,5,28,29.118,28.422,34.459,26.356,17.058,15.860,22.852,16.526,17.176,15.976,20.162,28.308
2003,5,29,31.795,27.267,37.399,41.429,29.747,26.136,25.724,17.739,18.424,16.996,21.958,31.674
2003,5,30,35.489,31.695,41.426,34.052,22.984,20.739,29.974,19.416,20.139,18.550,24.408,36.534
2003,5,31,27.961,31.709,33.183,33.912,22.865,20.643,21.665,16.002,16.636,18.540,19.379,26.894
2003,6,1,8.233,9.257,12.044,4.312,7.604,7.712,8.568,9.309,9.144,7.203,6.526,7.451
2003,6,2,7.196,18.738,10.785,16.139,10.864,10.689,8.172,9.045,8.859,13.238,5.692,6.534
2003,6,3,0.000,5.007,0.000,1.940,6.193,6.377,2.901,4.326,3.985,4.378,0.000,0.000
2003,6,4,0.000,0.000,0.000,0.000,3.909,4.136,0.000,1.661,1.335,0.000,0.000,0.000
2003,6,5,0.000,0.000,0.000,0.000,1.845,1.975,1.360,2.407,2.088,0.000,0.000,0.000
2003,6,6,0.000,0.000,0.000,0.000,1.895,2.030,2.290,3.577,3.244,0.000,0.000,0.000
2003,6,7,0.000,0.000,0.000,0.000,1.923,2.060,2.372,3.680,3.346,0.000,0.000,0.000
2003,6,8,0.000,0.000,1.348,0.000,3.534,3.754,4.368,5.928,5.597,0.000,1.093,0.000
2003,6,9,5.224,0.000,8.223,0.000,3.692,3.916,7.314,8.440,8.212,0.000,4.141,4.786
2003,6,10,3.953,0.000,6.418,0.000,1.792,1.918,6.656,7.943,7.685,0.000,3.174,3.655
2003,6,11,5.338,0.000,8.379,0.000,1.712,1.830,7.369,8.480,8.255,0.000,4.230,4.888
2003,6,12,3.448,0.000,5.656,0.000,2.673,2.862,6.361,7.710,7.440,0.000,2.798,3.205
2003,6,13,0.000,0.000,0.000,0.000,2.192,2.350,1.328,2.368,2.049,0.000,0.000,0.000
2003,6,14,0.000,0.000,0.000,0.000,1.259,1.325,2.520,3.864,3.527,0.000,0.000,0.000
2003,6,15,0.000,0.000,0.000,0.000,1.882,2.016,2.471,3.804,3.468,0.000,0.000,0.000
2003,6,16,0.000,0.000,0.000,0.000,2.886,3.085,1.840,3.006,2.680,0.000,0.000,0.000
2003,6,17,0.000,0.000,0.000,0.000,4.100,4.327,1.115,2.125,1.806,0.000,0.000,0.000
2003,6,18,0.000,0.000,0.000,0.000,1.228,1.290,2.610,3.975,3.637,0.000,0.000,0.000
2003,6,19,0.000,0.000,0.000,0.000,1.259,1.325,2.889,4.312,3.972,0.000,0.000,0.000
2003,6,20,0.000,0.000,0.000,0.000,2.084,2.234,3.223,4.702,4.360,0.000,0.000,0.000
2003,6,21,39.790,29.314,39.144,43.716,14.831,14.164,15.197,12.820,13.043,19.701,34.936,34.999
2003,6,22,10.511,12.076,14.644,6.788,8.550,8.590,9.343,9.804,9.681,9.029,8.395,9.460
2003,6,23,0.000,0.000,0.000,0.000,3.176,3.386,1.415,2.473,2.154,0.000,0.000,0.000
2003,6,24,0.000,0.000,0.000,0.000,1.424,1.511,1.066,2.072,1.753,0.000,0.000,0.000
2003,6,25,0.000,0.000,0.000,0.000,1.148,1.200,1.387,2.440,2.120,0.000,0.000,0.000
2003,6,26,0.000,0.000,0.000,0.000,1.661,1.773,1.748,2.889,2.565,0.000,0.000,0.000
2003,6,27,1.838,0.000,2.984,0.000,4.335,4.563,5.212,6.730,6.420,0.000,1.647,1.761
2003,6,28,1.071,2.852,1.520,1.276,5.460,5.670,4.465,6.024,5.695,2.887,1.144,1.067
2003,6,29,0.000,0.000,0.000,0.000,1.354,1.432,1.360,2.407,2.088,0.000,0.000,0.000
2003,6,30,0.000,0.000,0.000,0.000,1.628,1.737,2.333,3.631,3.297,0.000,0.000,0.000
2003,7,1,0.000,0.000,0.000,0.000,2.494,2.679,1.764,2.683,2.577,0.000,0.000,0.000
2003,7,2,0.000,0.000,0.000,0.000,3.129,3.356,3.144,4.358,4.159,0.000,0.000,0.000
2003,7,3,1.760,0.000,2.239,0.000,3.856,4.121,4.265,5.645,5.411,0.000,0.000,1.319
2003,7,4,2.408,10.260,3.532,4.469,7.376,7.610,4.976,6.405,6.171,3.482,1.505,2.091
2003,7,5,0.000,0.000,0.000,0.000,2.719,2.920,1.856,2.792,2.680,0.000,0.000,0.000
2003,7,6,0.000,0.000,0.000,0.000,2.326,2.498,1.727,2.640,2.537,0.000,0.000,0.000
2003,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,8,0.000,0.000,0.000,0.000,0.000,0.000,2.123,3.115,2.983,0.000,0.000,0.000
2003,7,9,0.000,0.000,0.000,0.000,1.426,1.524,2.776,3.915,3.737,0.000,0.000,0.000
2003,7,10,0.000,0.000,0.000,0.000,2.576,2.766,2.631,3.738,3.569,0.000,0.000,0.000
2003,7,11,0.000,0.000,0.000,0.000,1.509,1.614,1.849,2.784,2.672,0.000,0.000,0.000
2003,7,12,1.060,1.580,0.000,0.000,4.835,5.128,3.343,4.595,4.386,0.000,0.000,0.000
2003,7,13,0.000,8.475,0.000,3.655,6.900,7.158,1.526,2.410,2.320,2.838,0.000,0.000
2003,7,14,0.000,0.000,0.000,0.000,3.357,3.597,0.000,1.273,1.182,0.000,0.000,0.000
2003,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.079,0.000,0.000,0.000,0.000
2003,7,16,1.307,0.000,1.362,0.000,2.638,2.833,3.695,5.004,4.782,0.000,0.000,0.000
2003,7,17,0.000,0.000,0.000,0.000,2.317,2.489,0.000,1.257,1.165,0.000,0.000,0.000
2003,7,18,0.000,0.000,0.000,0.000,0.000,1.056,1.262,2.133,2.056,0.000,0.000,0.000
2003,7,19,0.000,0.000,0.000,0.000,1.408,1.505,1.639,2.538,2.441,0.000,0.000,0.000
2003,7,20,0.000,0.000,0.000,0.000,1.993,2.139,0.000,1.829,1.761,0.000,0.000,0.000
2003,7,21,0.000,0.000,0.000,0.000,1.792,1.921,1.161,2.036,1.962,0.000,0.000,0.000
2003,7,22,0.000,0.000,0.000,0.000,2.342,2.515,2.049,3.024,2.898,0.000,0.000,0.000
2003,7,23,0.000,9.701,0.000,4.209,7.228,7.469,2.618,3.723,3.555,3.280,0.000,0.000
2003,7,24,0.000,2.084,0.000,0.000,5.024,5.319,1.424,2.299,2.215,0.000,0.000,0.000
2003,7,25,0.000,0.000,0.000,0.000,1.195,1.274,1.217,2.088,2.013,0.000,0.000,0.000
2003,7,26,0.000,0.000,0.000,0.000,1.427,1.525,1.863,2.801,2.688,0.000,0.000,0.000
2003,7,27,0.000,0.000,0.000,0.000,0.000,0.000,2.540,3.626,3.464,0.000,0.000,0.000
2003,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,7,30,0.000,0.000,0.000,0.000,1.739,1.864,1.558,2.446,2.354,0.000,0.000,0.000
2003,7,31,0.000,0.000,0.000,0.000,3.020,3.240,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,1,16.747,30.086,20.011,21.031,13.271,12.951,9.780,10.836,11.918,10.441,6.039,7.631
2003,8,2,23.676,24.752,29.478,17.038,12.208,11.963,12.467,13.371,14.980,8.644,12.071,13.866
2003,8,3,19.367,2.488,23.533,0.000,4.571,4.702,10.818,11.830,13.111,0.000,8.001,9.757
2003,8,4,15.416,0.000,18.252,0.000,3.865,4.009,9.242,10.314,11.296,0.000,5.175,6.652
2003,8,5,19.001,3.257,23.037,0.000,5.129,5.246,10.675,11.694,12.947,0.000,7.705,9.444
2003,8,6,9.407,11.221,10.591,6.421,8.704,8.673,6.739,7.823,8.365,3.498,2.248,3.016
2003,8,7,9.269,9.862,10.420,5.360,8.237,8.230,6.680,7.763,8.297,2.942,2.198,2.947
2003,8,8,15.443,19.953,18.287,13.332,11.134,10.960,9.253,10.325,11.308,6.918,5.192,6.671
2003,8,9,10.246,30.456,11.630,21.302,13.340,13.015,7.093,8.181,8.783,10.561,2.569,3.448
2003,8,10,3.278,9.227,3.298,4.870,8.006,8.010,4.231,5.260,5.416,2.682,0.000,0.000
2003,8,11,0.000,0.000,0.000,0.000,2.633,2.784,2.932,3.944,3.924,0.000,0.000,0.000
2003,8,12,5.964,24.791,6.433,17.068,12.216,11.971,5.295,6.349,6.663,8.657,1.195,1.513
2003,8,13,0.000,3.690,0.000,1.074,5.410,5.519,2.387,3.403,3.315,0.000,0.000,0.000
2003,8,14,0.000,0.000,0.000,0.000,1.859,1.999,1.886,2.918,2.769,0.000,0.000,0.000
2003,8,15,8.373,2.470,9.323,0.000,4.557,4.688,6.302,7.379,7.850,0.000,1.888,2.517
2003,8,16,22.090,20.055,27.270,13.411,11.158,10.983,11.869,12.817,14.306,6.956,10.443,12.261
2003,8,17,20.131,10.077,24.573,5.527,8.313,8.303,11.116,12.112,13.451,3.030,8.643,10.428
2003,8,18,3.744,3.469,3.837,0.000,5.269,5.382,4.408,5.441,5.623,0.000,0.000,0.000
2003,8,19,0.000,2.024,0.000,0.000,4.185,4.324,1.324,2.388,2.175,0.000,0.000,0.000
2003,8,20,0.000,12.985,0.000,7.815,9.265,9.204,3.267,4.280,4.304,4.215,0.000,0.000
2003,8,21,14.910,22.841,17.588,15.575,11.796,11.579,9.036,10.113,11.056,7.970,4.869,6.297
2003,8,22,0.000,2.075,0.000,0.000,4.230,4.368,0.000,1.654,1.359,0.000,0.000,0.000
2003,8,23,0.000,0.000,0.000,0.000,3.587,3.734,2.654,3.667,3.611,0.000,0.000,0.000
2003,8,24,9.980,25.457,11.300,17.573,12.356,12.101,6.981,8.068,8.651,8.888,2.465,3.308
2003,8,25,9.900,25.243,11.201,17.411,12.311,12.059,6.947,8.034,8.611,8.814,2.434,3.267
2003,8,26,2.421,14.352,2.313,8.902,9.670,9.586,3.917,4.939,5.051,4.763,0.000,0.000
2003,8,27,0.000,2.485,0.000,0.000,4.569,4.700,1.869,2.903,2.752,0.000,0.000,0.000
2003,8,28,16.803,19.796,20.085,13.208,11.096,10.925,9.802,10.858,11.944,6.860,6.077,7.674
2003,8,29,11.631,109.872,13.368,68.258,23.090,21.926,7.676,8.767,9.468,29.062,3.158,4.215
2003,8,30,0.000,19.496,0.000,12.973,11.024,10.857,2.218,3.239,3.130,6.748,0.000,0.000
2003,8,31,0.000,0.000,0.000,0.000,2.307,2.454,1.830,2.865,2.709,0.000,0.000,0.000
2003,9,1,0.000,3.359,0.000,3.033,7.446,7.533,3.852,6.057,5.323,1.399,0.000,0.000
2003,9,2,12.897,44.126,12.850,47.192,20.218,19.439,9.878,13.181,13.167,21.483,7.775,13.910
2003,9,3,14.757,20.316,14.595,20.186,13.193,12.963,10.470,13.816,13.911,10.376,9.031,15.514
2003,9,4,2.590,0.000,2.798,0.000,4.345,4.518,5.899,8.609,8.015,0.000,1.810,4.299
2003,9,5,0.000,0.000,0.000,0.000,1.178,1.309,0.000,2.274,1.851,0.000,0.000,0.000
2003,9,6,0.000,0.000,0.000,0.000,2.503,2.677,1.959,3.639,2.975,0.000,0.000,0.000
2003,9,7,2.837,0.000,3.050,0.000,5.558,5.707,6.028,8.765,8.185,0.000,1.942,4.571
2003,9,8,1.802,0.000,1.987,0.000,2.779,2.956,5.452,8.061,7.425,0.000,1.382,3.383
2003,9,9,0.000,0.000,0.000,0.000,1.975,2.138,0.000,1.861,1.582,0.000,0.000,0.000
2003,9,10,0.000,0.000,0.000,0.000,1.641,1.793,0.000,1.524,1.411,0.000,0.000,0.000
2003,9,11,0.000,0.000,0.000,0.000,1.139,1.267,2.519,4.353,3.637,0.000,0.000,0.000
2003,9,12,0.000,0.000,0.000,0.000,2.096,2.262,2.048,3.752,3.078,0.000,0.000,0.000
2003,9,13,0.000,0.000,0.000,0.000,1.985,2.148,1.581,3.162,2.555,0.000,0.000,0.000
2003,9,14,0.000,0.000,0.000,0.000,1.903,2.063,1.309,2.820,2.269,0.000,0.000,0.000
2003,9,15,0.000,0.000,0.000,0.000,1.139,1.267,1.634,3.229,2.612,0.000,0.000,0.000
2003,9,16,0.000,0.000,0.000,0.000,3.755,3.933,3.552,5.674,4.935,0.000,0.000,0.000
2003,9,17,0.000,0.000,0.000,0.000,1.764,1.920,0.000,2.116,1.742,0.000,0.000,0.000
2003,9,18,0.000,0.000,0.000,0.000,1.910,2.071,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,19,1.510,0.000,1.683,0.000,5.151,5.309,5.267,7.833,7.181,0.000,1.219,3.018
2003,9,20,0.000,0.000,0.000,0.000,1.467,1.612,2.426,4.234,3.525,0.000,0.000,0.000
2003,9,21,0.000,0.000,0.000,0.000,1.299,1.437,2.262,4.026,3.329,0.000,0.000,0.000
2003,9,22,0.000,0.000,0.000,0.000,3.664,3.843,3.420,5.506,4.765,0.000,0.000,0.000
2003,9,23,31.271,24.524,29.465,24.789,14.460,14.143,15.183,18.529,19.613,12.401,23.496,29.570
2003,9,24,44.478,39.927,40.780,42.286,18.994,18.320,18.573,21.601,23.490,19.571,40.263,40.913
2003,9,25,3.640,0.000,3.863,0.000,5.969,6.107,6.422,9.240,8.704,0.000,2.369,5.423
2003,9,26,0.000,0.000,0.000,0.000,1.061,1.186,3.090,5.084,4.346,0.000,0.000,0.000
2003,9,27,0.000,0.000,0.000,0.000,2.283,2.453,4.384,6.731,6.018,0.000,0.000,1.424
2003,9,28,0.000,0.000,0.000,0.000,1.090,1.216,1.738,3.360,2.726,0.000,0.000,0.000
2003,9,29,0.000,0.000,0.000,0.000,2.590,2.765,2.622,4.485,3.763,0.000,0.000,0.000
2003,9,30,0.000,0.000,0.000,0.000,1.032,1.154,2.521,4.356,3.640,0.000,0.000,0.000
2003,10,1,0.000,0.000,0.000,0.000,3.425,3.797,2.538,4.490,3.720,0.000,0.000,0.000
2003,10,2,3.800,0.000,4.396,0.000,8.650,9.089,9.042,11.769,10.316,5.188,12.520,13.809
2003,10,3,13.426,6.273,13.084,7.845,13.587,13.957,19.255,18.308,15.951,17.503,31.610,29.123
2003,10,4,0.000,0.000,0.000,1.039,9.137,9.571,1.770,3.241,2.548,5.963,0.000,0.000
2003,10,5,0.000,0.000,0.000,0.000,6.989,7.436,2.394,4.266,3.510,2.995,0.000,0.000
2003,10,6,0.000,7.172,0.000,8.778,13.925,14.292,4.492,7.181,6.208,18.950,2.446,3.614
2003,10,7,0.000,17.892,0.000,20.567,16.129,16.527,4.415,7.087,6.122,36.516,2.302,3.453
2003,10,8,0.000,2.166,0.000,3.733,11.527,11.926,3.903,6.433,5.522,10.896,1.407,2.419
2003,10,9,1.489,1.476,2.019,3.048,11.048,11.455,6.699,9.626,8.417,9.730,7.204,8.632
2003,10,10,0.000,2.118,0.000,3.685,11.496,11.895,1.147,2.131,1.510,10.816,0.000,0.000
2003,10,11,0.000,0.000,0.000,0.000,6.813,7.261,1.554,2.866,2.196,2.801,0.000,0.000
2003,10,12,0.000,0.000,1.135,0.000,7.805,8.250,5.756,8.643,7.534,3.989,5.080,6.449
2003,10,13,6.086,2.295,6.564,3.859,11.610,12.008,11.235,13.484,11.815,11.108,17.239,18.071
2003,10,14,0.000,0.000,0.000,0.000,5.000,5.427,2.833,4.938,4.138,1.177,0.000,0.000
2003,10,15,0.000,0.000,0.000,0.000,1.060,1.213,2.125,3.835,3.105,0.000,0.000,0.000
2003,10,16,0.000,0.000,0.000,0.000,2.167,2.449,3.602,6.031,5.152,0.000,0.000,1.861
2003,10,17,0.000,0.000,0.000,0.000,5.092,5.521,2.964,5.131,4.318,1.243,0.000,0.000
2003,10,18,13.342,22.137,13.012,25.454,16.383,16.815,19.149,18.255,15.906,43.533,31.447,29.013
2003,10,19,41.347,33.369,36.798,38.707,16.174,16.715,98.454,37.614,31.761,62.016,91.071,53.412
2003,10,20,32.666,6.474,29.419,8.053,13.666,14.035,60.397,31.107,26.528,17.826,71.245,47.974
2003,10,21,0.000,0.000,1.402,0.000,7.573,8.019,6.053,8.961,7.821,3.691,5.741,7.136
2003,10,22,0.000,0.000,0.000,0.000,0.000,0.000,2.669,4.691,3.907,0.000,0.000,0.000
2003,10,23,1.480,0.000,2.009,0.000,1.022,1.171,6.689,9.616,8.408,0.000,7.181,8.609
2003,10,24,0.000,0.000,0.000,0.000,0.000,0.000,1.813,3.315,2.617,0.000,0.000,0.000
2003,10,25,1.221,0.000,1.718,0.000,4.049,4.449,6.389,9.312,8.136,0.000,6.499,7.915
2003,10,26,0.000,0.000,0.000,0.000,6.408,6.854,3.105,5.336,4.508,2.378,0.000,1.056
2003,10,27,0.000,0.000,0.000,0.000,8.840,9.277,5.224,8.050,6.998,5.483,3.926,5.230
2003,10,28,0.000,0.000,0.000,0.000,8.105,8.549,3.594,6.021,5.142,4.395,0.000,1.847
2003,10,29,0.000,0.000,0.000,0.000,5.799,6.239,3.202,5.476,4.638,1.807,0.000,1.201
2003,10,30,14.571,10.607,14.072,12.438,14.954,15.318,20.738,19.034,16.565,24.526,33.845,30.595
2003,10,31,15.313,10.486,14.709,12.307,14.924,15.288,21.741,19.505,16.961,24.329,35.297,31.520
2003,11,1,7.553,3.619,7.376,5.285,7.885,8.527,37.610,11.656,9.711,35.089,35.958,34.986
2003,11,2,13.918,1.572,14.331,2.856,6.667,7.154,86.082,18.408,15.188,28.946,71.291,78.138
2003,11,3,2.774,1.989,3.253,3.403,6.951,7.472,16.940,7.687,6.433,30.415,17.476,15.127
2003,11,4,0.000,0.000,0.000,0.000,0.000,0.000,1.302,2.360,1.895,0.000,0.000,0.000
2003,11,5,0.000,0.000,0.000,0.000,1.274,1.369,3.109,3.486,2.877,0.000,1.628,1.465
2003,11,6,0.000,0.000,0.000,0.000,1.258,1.353,5.443,4.466,3.718,0.000,4.681,3.603
2003,11,7,0.000,0.000,0.000,0.000,2.845,2.991,0.000,1.281,0.000,5.211,0.000,0.000
2003,11,8,0.000,0.000,0.000,0.000,4.560,4.826,1.070,2.121,1.684,17.027,0.000,0.000
2003,11,9,0.000,0.000,0.000,0.000,1.043,1.133,1.077,2.129,1.691,0.000,0.000,0.000
2003,11,10,0.000,0.000,0.000,0.000,1.866,1.975,0.000,1.107,0.000,0.000,0.000,0.000
2003,11,11,0.000,0.000,0.000,0.000,3.743,3.944,0.000,1.714,1.322,11.727,0.000,0.000
2003,11,12,0.000,0.000,0.000,0.000,1.456,1.555,0.000,0.000,0.000,0.000,0.000,0.000
2003,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.515,1.144,0.000,0.000,0.000
2003,11,14,0.000,0.000,0.000,0.000,3.425,3.605,1.106,2.162,1.721,9.515,0.000,0.000
2003,11,15,0.000,0.000,0.000,0.000,3.063,3.221,3.823,3.816,3.161,6.863,2.570,2.076
2003,11,16,0.000,0.000,0.000,0.000,0.000,0.000,1.556,2.571,2.081,0.000,0.000,0.000
2003,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.119,0.000,0.000,0.000,0.000
2003,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,11,20,0.000,0.000,0.000,0.000,2.032,2.146,0.000,0.000,0.000,0.000,0.000,0.000
2003,11,21,0.000,0.000,0.000,0.000,2.464,2.593,1.040,2.084,1.651,2.289,0.000,0.000
2003,11,22,0.000,0.000,0.000,0.000,1.514,1.613,0.000,1.919,1.506,0.000,0.000,0.000
2003,11,23,0.000,0.000,0.000,0.000,3.269,3.439,1.642,2.635,2.137,8.388,0.000,0.000
