YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2002,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,18,0.000,0.000,0.000,0.000,1.543,1.653,1.171,2.066,2.550,0.000,0.000,0.000
2002,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.240,1.762,0.000,0.000,0.000
2002,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.101,0.000,0.000,0.000
2002,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.238,0.000,0.000,0.000,0.000
2002,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.776,0.000,0.000,0.000
2002,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,0.000,0.000,0.000,0.000
2002,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.240,1.539,0.000,0.000,0.000
2002,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.539,0.000,0.000,0.000
2002,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.766,0.000,0.000,0.000
2002,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.509,0.000,0.000,0.000
2002,4,6,0.000,0.000,0.000,0.000,0.000,1.096,0.000,1.477,2.522,0.000,0.000,0.000
2002,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.776,0.000,0.000,0.000
2002,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.287,0.000,0.000,0.000
2002,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.515,0.000,0.000,0.000
2002,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.690,0.000,0.000,0.000
2002,4,17,0.000,0.000,0.000,0.000,1.071,1.082,0.000,1.473,1.839,0.000,0.000,0.000
2002,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.208,0.000,0.000,0.000
2002,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.564,0.000,0.000,0.000
2002,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.328,1.608,0.000,0.000,0.000
2002,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.001,2.072,0.000,0.000,0.000
2002,4,22,0.000,0.000,0.000,0.000,1.143,1.252,0.000,1.632,2.299,0.000,0.000,0.000
2002,4,23,0.000,0.000,0.000,0.000,1.001,1.008,0.000,1.412,1.902,0.000,0.000,0.000
2002,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.539,0.000,0.000,0.000
2002,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.469,0.000,0.000,0.000
2002,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000
2002,5,1,0.000,0.000,0.000,0.000,2.202,2.407,1.907,2.826,1.835,0.000,0.000,0.000
2002,5,2,0.000,0.000,0.000,0.000,1.759,1.950,1.496,2.339,0.000,0.000,0.000,0.000
2002,5,3,0.000,0.000,0.000,0.000,1.222,1.329,0.000,1.791,1.512,0.000,0.000,0.000
2002,5,4,0.000,0.000,0.000,0.000,1.693,1.809,1.330,2.284,1.293,0.000,0.000,0.000
2002,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000
2002,5,7,0.000,0.000,0.000,0.000,1.155,1.161,0.000,1.552,2.475,0.000,0.000,0.000
2002,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,10,0.000,0.000,0.000,0.000,2.241,2.356,1.837,2.769,3.419,0.000,0.000,0.000
2002,5,11,0.000,2.417,0.000,1.410,5.141,5.267,4.927,5.508,1.607,2.178,0.000,2.410
2002,5,12,0.000,4.826,0.000,3.350,6.244,6.458,6.077,6.490,0.000,3.738,0.000,3.936
2002,5,13,0.000,0.000,0.000,0.000,0.000,1.002,0.000,1.404,0.000,0.000,0.000,0.000
2002,5,14,0.000,0.000,0.000,0.000,1.400,1.507,1.093,1.942,0.000,0.000,0.000,0.000
2002,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,16,0.000,0.000,0.000,0.000,1.687,1.801,1.427,2.290,0.000,0.000,0.000,0.000
2002,5,17,0.000,0.000,0.000,0.000,1.545,1.648,1.170,2.067,0.000,0.000,0.000,0.000
2002,5,18,0.000,0.000,0.000,0.000,2.174,2.279,1.759,2.729,1.380,0.000,0.000,0.000
2002,5,19,0.000,0.000,0.000,0.000,0.000,1.006,0.000,1.407,1.772,0.000,0.000,0.000
2002,5,20,0.000,0.000,0.000,0.000,1.544,1.654,1.175,2.072,0.000,0.000,0.000,0.000
2002,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,22,0.000,0.000,0.000,0.000,1.402,1.508,0.000,1.952,0.000,0.000,0.000,0.000
2002,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.146,0.000,0.000,0.000,0.000
2002,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.557,0.000,0.000,0.000
2002,5,26,3.183,10.666,4.497,7.953,8.237,8.258,7.993,8.280,5.998,7.513,2.414,7.453
2002,5,27,5.409,0.000,7.294,0.000,4.257,4.453,4.016,4.784,7.209,0.000,4.592,1.289
2002,5,28,0.000,0.000,1.071,0.000,0.000,0.000,0.000,0.000,3.963,0.000,0.000,0.000
2002,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.298,0.000,0.000,0.000
2002,5,31,1.164,2.415,1.873,1.411,5.146,5.261,4.926,5.509,4.505,2.197,0.000,2.408
2002,6,1,0.000,0.000,0.000,0.000,3.211,3.422,2.900,3.652,0.000,0.000,0.000,0.000
2002,6,2,0.000,0.000,0.000,0.000,1.402,1.508,1.094,1.949,0.000,0.000,0.000,0.000
2002,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.321,0.000,0.000,0.000,0.000
2002,6,5,0.000,0.000,0.000,0.000,1.999,2.102,1.662,2.547,0.000,0.000,0.000,0.000
2002,6,6,0.000,0.000,0.000,0.000,1.550,1.665,1.177,2.077,0.000,0.000,0.000,0.000
2002,6,7,0.000,0.000,0.000,0.000,4.059,4.347,3.817,4.635,0.000,0.000,0.000,1.098
2002,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000
2002,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,11,0.000,0.000,0.000,0.000,1.846,1.946,1.482,2.418,0.000,0.000,0.000,0.000
2002,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,13,8.845,0.000,11.164,0.000,0.000,0.000,0.000,0.000,9.067,0.000,7.906,0.000
2002,6,14,0.000,19.437,0.000,15.368,11.414,11.047,10.800,10.192,2.511,13.168,0.000,14.256
2002,6,15,0.000,0.000,0.000,0.000,2.613,2.809,2.233,3.190,0.000,0.000,0.000,0.000
2002,6,16,0.000,0.000,0.000,0.000,3.207,3.323,2.889,3.639,3.970,0.000,0.000,0.000
2002,6,17,0.000,0.000,0.000,0.000,3.433,3.632,3.157,3.975,0.000,0.000,0.000,0.000
2002,6,18,0.000,4.822,0.000,3.347,6.239,6.448,6.058,6.475,0.000,3.733,0.000,3.933
2002,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
2002,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.366,0.000,0.000,0.000
2002,6,23,0.000,1.514,0.000,1.010,4.795,5.004,4.600,5.216,0.000,1.611,0.000,1.879
2002,6,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,0.000,0.000,0.000,0.000
2002,6,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,26,0.000,24.488,0.000,19.931,13.349,12.889,13.025,11.338,0.000,18.063,0.000,18.746
2002,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.930,0.000,0.000,0.000
2002,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,30,0.000,3.428,0.000,2.351,5.746,5.854,5.498,6.062,3.041,2.933,0.000,3.229
2002,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,4,3.480,8.030,4.898,5.657,7.387,7.407,7.057,7.481,6.181,5.616,2.717,5.857
2002,7,5,0.000,9.520,0.000,6.997,7.824,7.927,7.590,8.043,0.000,6.698,0.000,6.893
2002,7,6,0.000,1.623,0.000,1.015,4.790,5.092,4.670,5.265,2.583,1.720,0.000,2.026
2002,7,7,0.000,8.226,0.000,6.004,7.478,7.582,7.125,7.570,0.000,5.989,0.000,6.092
2002,7,8,0.000,0.000,1.621,0.000,3.025,3.217,2.721,3.584,4.384,0.000,0.000,0.000
2002,7,9,3.676,3.148,5.138,2.167,5.485,5.674,5.256,5.909,6.265,2.648,2.925,2.943
2002,7,10,0.000,47.942,0.000,42.926,21.790,20.195,22.445,15.461,0.000,39.016,0.000,40.084
2002,7,11,3.422,0.000,4.716,0.000,3.944,4.162,3.619,4.426,6.171,0.000,2.638,0.000
2002,7,12,4.517,1.002,6.208,1.003,4.532,4.823,4.284,5.056,6.666,1.299,3.702,1.499
2002,7,13,0.000,14.505,0.000,11.244,9.680,9.538,9.448,9.203,2.535,9.981,0.000,10.475
2002,7,14,0.000,2.508,0.000,1.405,5.156,5.386,4.950,5.547,1.690,2.193,0.000,2.396
2002,7,15,0.000,0.000,0.000,0.000,2.166,2.272,1.763,2.727,2.518,0.000,0.000,0.000
2002,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,19,0.000,1.622,0.000,1.014,4.800,5.029,4.693,5.253,0.000,1.719,0.000,1.924
2002,7,20,0.000,0.000,0.000,0.000,3.811,3.990,3.513,4.289,0.000,0.000,0.000,0.000
2002,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,22,0.000,0.000,0.000,0.000,2.086,2.192,1.762,2.647,0.000,0.000,0.000,0.000
2002,7,23,8.745,2.505,10.924,1.403,5.166,5.379,4.954,5.558,8.974,2.295,7.697,2.497
2002,7,24,0.000,34.015,0.000,30.949,17.396,16.179,16.615,13.257,0.000,25.151,0.000,27.671
2002,7,25,0.000,0.000,0.000,0.000,4.320,4.515,4.051,4.738,0.000,1.079,0.000,1.277
2002,7,26,0.000,0.000,0.000,0.000,1.069,1.181,0.000,1.562,0.000,0.000,0.000,0.000
2002,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,28,0.000,0.000,0.000,0.000,1.061,1.175,0.000,1.559,0.000,0.000,0.000,0.000
2002,7,29,2.009,0.000,2.717,0.000,3.925,4.055,3.601,4.404,5.188,0.000,1.528,0.000
2002,7,30,0.000,0.000,0.000,0.000,2.759,2.970,2.444,3.284,0.000,0.000,0.000,0.000
2002,7,31,0.000,0.000,0.000,0.000,1.622,1.733,1.258,2.152,0.000,0.000,0.000,0.000
2002,8,1,0.000,0.000,0.000,0.000,1.468,1.574,1.179,2.002,0.000,0.000,0.000,0.000
2002,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.001,0.000,0.000,0.000
2002,8,3,0.000,7.830,0.000,5.482,7.276,7.387,6.932,7.364,0.000,5.464,0.000,5.770
2002,8,4,0.000,0.000,0.000,0.000,2.434,2.641,2.085,3.039,1.190,0.000,0.000,0.000
2002,8,5,0.000,2.315,0.000,1.212,5.063,5.280,4.828,5.392,1.380,2.010,0.000,2.313
2002,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.243,2.210,0.000,0.000,0.000
2002,8,7,0.000,5.722,0.000,3.751,6.512,6.644,6.234,6.659,0.000,4.137,0.000,4.435
2002,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.099,0.000,0.000,0.000
2002,8,17,0.000,0.000,0.000,0.000,2.349,2.541,1.968,2.930,0.000,0.000,0.000,0.000
2002,8,18,0.000,0.000,0.000,0.000,1.687,1.802,1.427,2.296,0.000,0.000,0.000,0.000
2002,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,21,0.000,0.000,1.434,0.000,0.000,0.000,0.000,0.000,4.252,0.000,0.000,0.000
2002,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,23,19.175,0.000,23.397,0.000,2.912,3.122,2.634,3.433,12.063,0.000,17.981,0.000
2002,8,24,3.033,42.555,4.304,37.324,19.797,18.772,19.842,14.616,5.810,32.402,2.275,34.168
2002,8,25,2.076,0.000,2.869,0.000,0.000,0.000,0.000,0.000,5.277,0.000,1.700,0.000
2002,8,26,0.000,0.000,0.000,0.000,3.809,3.998,3.518,4.287,0.000,0.000,0.000,0.000
2002,8,27,1.258,10.568,1.872,7.892,8.159,8.265,7.901,8.242,4.498,7.300,0.000,7.400
2002,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,29,0.000,0.000,0.000,0.000,3.193,3.394,2.893,3.732,0.000,0.000,0.000,0.000
2002,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.784,0.000,0.000,0.000
2002,9,1,1.252,0.000,1.875,0.000,0.000,0.000,0.000,0.000,4.501,0.000,0.000,0.000
2002,9,2,0.000,2.315,0.000,1.212,5.063,5.280,4.828,5.392,0.000,2.010,0.000,2.313
2002,9,3,0.000,0.000,0.000,0.000,0.000,1.003,0.000,1.398,0.000,0.000,0.000,0.000
2002,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.769,0.000,0.000,0.000
2002,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,14,1.215,0.000,1.880,0.000,3.198,3.413,2.902,3.744,4.511,0.000,0.000,0.000
2002,9,15,28.402,13.858,30.603,10.443,9.429,9.274,9.097,9.052,13.967,9.463,26.544,9.853
2002,9,16,1.359,1.524,2.082,1.017,4.820,5.036,4.616,5.256,4.650,1.619,1.183,1.926
2002,9,17,0.000,28.986,0.000,26.334,15.437,14.481,14.671,12.259,0.000,22.204,0.000,22.796
2002,9,18,2.000,2.236,2.828,1.119,5.023,5.233,4.836,5.444,5.220,2.026,1.633,2.232
2002,9,19,0.000,6.107,0.000,4.240,6.599,6.810,6.329,6.787,3.053,4.326,0.000,4.624
2002,9,20,0.000,0.000,1.252,0.000,4.045,4.238,3.806,4.532,4.083,0.000,0.000,1.096
2002,9,21,1.252,0.000,1.881,0.000,3.270,3.469,3.057,3.797,4.494,0.000,0.000,0.000
2002,9,22,22.605,0.000,26.265,0.000,2.612,2.813,2.234,3.191,12.696,0.000,20.645,0.000
2002,9,23,8.283,0.000,10.625,0.000,1.468,1.575,1.178,2.083,8.788,0.000,7.346,0.000
2002,9,24,0.000,2.225,0.000,1.214,4.994,5.206,4.825,5.418,1.899,2.016,0.000,2.322
2002,9,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,26,0.000,0.000,0.000,0.000,2.731,2.905,2.317,3.239,0.000,0.000,0.000,0.000
2002,9,27,1.365,0.000,2.092,0.000,3.508,3.710,3.293,4.080,4.656,0.000,1.186,0.000
2002,9,28,0.000,0.000,0.000,0.000,3.268,3.456,3.015,3.815,3.880,0.000,0.000,0.000
2002,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,30,26.032,0.000,29.546,0.000,3.681,3.888,3.367,4.155,14.073,0.000,23.783,0.000
2002,10,1,37.799,6.100,40.526,4.138,6.589,6.710,6.311,6.787,16.897,4.314,37.523,4.516
2002,10,2,2.448,0.000,3.345,0.000,0.000,0.000,0.000,0.000,5.470,0.000,1.878,0.000
2002,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,0.000,0.000,0.000,0.000
2002,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,5,0.000,8.896,0.000,6.479,7.700,7.819,7.392,7.763,0.000,6.317,0.000,6.519
2002,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.321,0.000,0.000,0.000,0.000
2002,10,7,4.694,6.753,6.326,4.700,6.824,6.951,6.531,6.940,6.744,4.789,3.798,5.085
2002,10,8,0.000,0.000,0.000,0.000,4.347,4.561,4.086,4.859,2.761,1.179,0.000,1.381
2002,10,9,0.000,0.000,0.000,0.000,3.712,3.918,3.514,4.284,1.465,0.000,0.000,0.000
2002,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.352,0.000,0.000,0.000
2002,10,11,0.000,0.000,0.000,0.000,1.000,1.007,0.000,1.411,2.138,0.000,0.000,0.000
2002,10,12,0.000,0.000,0.000,0.000,3.517,3.724,3.233,3.991,1.772,0.000,0.000,0.000
2002,10,13,1.360,0.000,2.078,0.000,1.535,1.739,1.260,2.149,4.635,0.000,1.083,0.000
2002,10,14,63.749,0.000,71.880,0.000,0.000,0.000,0.000,0.000,21.622,0.000,77.692,0.000
2002,10,15,118.754,79.350,176.887,64.056,24.917,22.400,57.417,18.585,47.705,119.923,274.692,68.288
2002,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.383,0.000,0.000,0.000
2002,10,17,0.000,2.316,0.000,1.311,5.065,5.264,4.810,5.381,0.000,2.105,0.000,2.309
2002,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.323,0.000,0.000,0.000
2002,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,3.226,0.000,0.000,0.000
2002,10,20,0.000,0.000,0.000,0.000,2.223,2.415,1.817,2.746,0.000,0.000,0.000,0.000
2002,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,22,0.000,0.000,0.000,0.000,3.213,3.322,2.886,3.649,1.978,0.000,0.000,0.000
2002,10,23,0.000,0.000,0.000,0.000,3.503,3.714,3.203,4.084,0.000,0.000,0.000,0.000
2002,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.290,0.000,0.000,0.000
2002,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.558,0.000,0.000,0.000
2002,10,28,0.000,0.000,0.000,0.000,1.769,1.873,1.421,2.371,2.898,0.000,0.000,0.000
2002,10,29,1.490,0.000,2.224,0.000,3.451,3.676,3.238,4.001,4.825,0.000,1.306,0.000
2002,10,30,2.351,25.583,3.165,21.229,13.737,13.233,13.324,11.574,5.482,19.164,1.886,19.819
2002,10,31,0.000,4.019,0.000,2.847,5.986,6.185,5.880,6.222,1.468,3.324,0.000,3.520
2002,11,1,0.000,0.000,0.000,0.000,4.325,4.518,4.027,4.749,2.522,0.000,0.000,1.283
2002,11,2,1.500,0.000,2.342,0.000,0.000,0.000,0.000,0.000,4.878,0.000,1.319,0.000
2002,11,3,1.002,0.000,1.523,0.000,0.000,0.000,0.000,0.000,4.325,0.000,0.000,0.000
2002,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,5,0.000,0.000,0.000,0.000,4.187,4.379,3.903,4.697,2.755,0.000,0.000,1.207
2002,11,6,0.000,2.507,0.000,1.406,5.168,5.393,4.965,5.563,1.835,2.298,0.000,2.503
2002,11,7,0.000,0.000,0.000,0.000,2.909,3.123,2.637,3.430,2.474,0.000,0.000,0.000
2002,11,8,0.000,0.000,0.000,0.000,3.915,4.134,3.596,4.401,3.822,0.000,0.000,0.000
2002,11,9,0.000,0.000,0.000,0.000,3.808,4.008,3.517,4.302,2.522,0.000,0.000,0.000
2002,11,10,0.000,0.000,0.000,0.000,4.189,4.379,3.838,4.696,0.000,0.000,0.000,1.107
2002,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.152,0.000,0.000,0.000,0.000
2002,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,14,0.000,0.000,0.000,0.000,1.402,1.510,1.095,1.944,1.000,0.000,0.000,0.000
2002,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
