2000,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,7,0.000,0.000,0.000,0.000,5.654,5.650,10.881,5.263,2.308,18.565,0.000,0.000
2000,2,8,0.000,0.000,0.000,0.000,8.374,8.144,16.651,7.257,6.213,23.710,0.000,0.000
2000,2,9,0.000,0.000,0.000,0.000,3.787,3.888,6.955,3.786,1.789,13.526,0.000,0.000
2000,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,17,0.000,0.000,0.000,0.000,1.128,1.224,1.442,1.325,0.000,0.000,0.000,0.000
2000,2,18,0.000,0.000,0.000,0.000,5.183,5.211,9.889,4.901,1.226,17.458,0.000,0.000
2000,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,1,0.000,1.245,0.000,1.000,3.486,3.667,6.419,4.259,0.000,8.446,0.000,2.921
2000,3,2,0.000,0.000,0.000,0.000,1.848,2.000,1.819,2.175,0.000,0.000,0.000,0.000
2000,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,7,0.000,0.000,0.000,0.000,2.331,2.510,3.183,2.794,0.000,2.202,0.000,0.000
2000,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.413,0.000,0.000,0.000
2000,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.445,0.000,0.000,0.000
2000,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,0.000,0.000
2000,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,31,0.000,0.000,0.000,0.000,1.830,1.981,1.775,2.152,3.495,0.000,0.000,0.000
2000,4,1,0.000,2.328,3.070,1.502,4.231,4.313,3.392,4.427,4.617,0.000,0.000,0.000
2000,4,2,0.000,6.345,0.000,5.630,5.527,5.537,4.604,5.329,2.779,0.000,0.000,2.488
2000,4,3,0.000,0.000,0.000,0.000,2.437,2.568,1.875,2.860,0.000,0.000,0.000,0.000
2000,4,4,0.000,0.000,0.000,0.000,1.139,1.236,0.000,1.475,2.231,0.000,0.000,0.000
2000,4,5,6.725,9.983,11.242,9.392,6.659,6.590,5.724,6.006,6.495,2.482,1.184,4.299
2000,4,6,0.000,19.781,0.000,18.207,10.047,9.675,9.330,7.618,0.000,9.058,0.000,9.689
2000,4,7,0.000,0.000,0.000,0.000,1.113,1.209,0.000,1.447,0.000,0.000,0.000,0.000
2000,4,8,0.000,0.000,4.399,0.000,0.000,0.000,0.000,0.000,4.939,0.000,0.000,0.000
2000,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.126,3.799,0.000,0.000,0.000
2000,4,11,0.000,35.164,1.305,29.092,17.030,15.845,17.606,9.875,4.138,20.302,0.000,18.903
2000,4,12,6.109,0.000,10.477,0.000,2.781,2.909,2.148,3.196,6.324,0.000,0.000,0.000
2000,4,13,9.943,0.000,15.401,0.000,2.124,2.254,1.637,2.541,7.422,0.000,3.041,0.000
2000,4,14,18.297,0.000,27.314,0.000,3.606,3.714,2.839,3.929,10.038,0.000,9.347,0.000
2000,4,15,9.123,7.609,14.314,6.963,5.917,5.902,4.984,5.573,7.180,1.216,2.540,3.100
2000,4,16,0.000,0.000,0.000,0.000,2.621,2.751,2.019,3.042,2.066,0.000,0.000,0.000
2000,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.977,0.000,0.000,0.000
2000,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.019,0.000,0.000,0.000,0.000
2000,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,23,0.000,0.000,0.000,0.000,1.719,1.842,1.344,2.108,0.000,0.000,0.000,0.000
2000,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,27,0.000,0.000,0.000,0.000,1.328,1.437,1.083,1.679,1.033,0.000,0.000,0.000
2000,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,29,0.000,0.000,0.000,0.000,2.027,2.157,1.565,2.439,1.163,0.000,0.000,0.000
2000,4,30,0.000,0.000,0.000,0.000,3.390,3.504,2.653,3.746,1.413,0.000,0.000,0.000
2000,5,1,0.000,0.000,0.000,0.000,2.324,2.519,1.757,2.969,3.237,0.000,0.000,0.000
2000,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,2.641,0.000,0.000,0.000
2000,5,3,0.000,0.000,0.000,0.000,2.042,2.220,1.478,2.650,3.594,0.000,0.000,0.000
2000,5,4,0.000,0.000,0.000,0.000,2.328,2.522,1.761,2.974,2.585,0.000,0.000,0.000
2000,5,5,0.000,0.000,0.000,0.000,1.394,1.519,0.000,1.891,1.303,0.000,0.000,0.000
2000,5,6,0.000,0.000,0.000,0.000,2.785,2.998,2.193,3.471,1.731,0.000,0.000,0.000
2000,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,8,0.000,1.909,0.000,2.333,5.185,5.385,4.301,5.703,2.316,0.000,0.000,2.394
2000,5,9,0.000,0.000,0.000,0.000,4.203,4.428,3.459,4.861,1.983,0.000,0.000,1.097
2000,5,10,0.000,0.000,0.000,0.000,3.655,3.883,2.980,4.350,2.979,0.000,0.000,0.000
2000,5,11,0.000,0.000,0.000,0.000,3.196,3.420,2.569,3.897,2.389,0.000,0.000,0.000
2000,5,12,0.000,0.000,0.000,0.000,2.939,3.157,2.336,3.634,2.791,0.000,0.000,0.000
2000,5,13,0.000,0.000,0.000,0.000,1.676,1.827,1.094,2.225,4.692,0.000,0.000,0.000
2000,5,14,0.000,0.000,0.000,0.000,2.584,2.790,2.006,3.256,0.000,0.000,0.000,0.000
2000,5,15,0.000,0.000,0.000,0.000,2.143,2.327,1.580,2.766,3.413,0.000,0.000,0.000
2000,5,16,4.367,0.000,8.437,0.000,2.771,2.984,2.181,3.457,8.089,0.000,3.083,0.000
2000,5,17,0.000,0.000,0.000,0.000,1.576,1.718,0.000,2.106,2.389,0.000,0.000,0.000
2000,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.000,0.000,0.000,0.000
2000,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
2000,5,20,0.000,0.000,0.000,0.000,2.272,2.464,1.707,2.911,3.071,0.000,0.000,0.000
2000,5,21,2.426,3.739,4.898,4.255,6.005,6.168,4.992,6.345,6.876,1.724,1.314,3.413
2000,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,23,0.000,14.525,1.901,14.372,10.566,10.331,8.722,9.209,5.449,7.627,0.000,8.954
2000,5,24,0.000,0.000,0.000,0.000,1.304,1.420,0.000,1.784,1.303,0.000,0.000,0.000
2000,5,25,0.000,0.000,0.000,0.000,2.073,2.253,1.510,2.686,2.833,0.000,0.000,0.000
2000,5,26,0.000,0.000,0.000,0.000,2.644,2.852,2.062,3.320,3.745,0.000,0.000,0.000
2000,5,27,0.000,0.000,0.000,0.000,4.037,4.264,3.315,4.710,3.987,0.000,0.000,0.000
2000,5,28,0.000,0.000,0.000,0.000,2.264,2.456,1.699,2.903,2.389,0.000,0.000,0.000
2000,5,29,0.000,0.000,0.000,0.000,3.583,3.811,2.916,4.281,2.739,0.000,0.000,0.000
2000,5,30,0.000,0.000,0.000,0.000,2.093,2.274,1.530,2.708,1.457,0.000,0.000,0.000
2000,5,31,0.000,0.000,0.000,0.000,1.459,1.590,0.000,1.968,2.923,0.000,0.000,0.000
2000,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.204,1.460,0.000,0.000,0.000
2000,6,2,0.000,0.000,0.000,0.000,1.080,1.144,0.000,1.644,1.577,0.000,0.000,0.000
2000,6,3,0.000,0.000,0.000,0.000,1.354,1.457,1.029,1.951,2.089,0.000,0.000,0.000
2000,6,4,0.000,0.000,0.000,0.000,2.482,2.685,1.963,3.124,1.538,0.000,0.000,0.000
2000,6,5,0.000,0.000,0.000,0.000,2.785,3.002,2.238,3.421,1.527,0.000,0.000,0.000
2000,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.196,1.460,0.000,0.000,0.000
2000,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.434,2.688,0.000,0.000,0.000
2000,6,8,0.000,5.212,0.000,1.939,5.459,5.641,5.075,5.839,1.164,4.703,0.000,3.092
2000,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,10,0.000,0.000,0.000,0.000,1.088,1.154,0.000,1.653,2.336,0.000,0.000,0.000
2000,6,11,0.000,5.063,0.000,1.884,5.426,5.611,5.037,5.811,1.653,4.598,0.000,3.019
2000,6,12,0.000,0.000,0.000,0.000,4.438,4.661,3.911,4.948,1.104,1.131,0.000,1.012
2000,6,13,0.000,0.000,0.000,0.000,3.497,3.728,2.924,4.094,4.211,0.000,0.000,0.000
2000,6,14,0.000,7.753,0.000,3.143,6.018,6.168,5.753,6.314,3.904,6.414,0.000,4.407
2000,6,15,0.000,14.928,0.000,10.616,7.782,7.786,8.061,7.773,2.727,10.771,0.000,8.990
2000,6,16,0.000,7.317,0.000,2.895,5.920,6.076,5.633,6.232,2.072,6.129,0.000,4.171
2000,6,17,4.412,18.164,6.655,16.940,8.703,8.610,9.365,8.514,6.270,12.603,3.497,11.545
2000,6,18,8.921,29.608,11.897,66.194,12.808,12.146,15.908,11.707,7.482,18.714,7.160,23.447
2000,6,19,0.000,0.000,0.000,0.000,3.532,3.764,2.960,4.127,3.984,0.000,0.000,0.000
2000,6,20,0.000,0.000,0.000,0.000,2.166,2.350,1.686,2.808,1.591,0.000,0.000,0.000
2000,6,21,1.102,0.000,1.610,0.000,3.492,3.724,2.920,4.090,5.036,0.000,1.165,0.000
2000,6,22,0.000,0.000,0.000,0.000,4.131,4.360,3.580,4.674,1.198,0.000,0.000,0.000
2000,6,23,0.000,0.000,0.000,0.000,0.000,1.038,0.000,1.538,2.942,0.000,0.000,0.000
2000,6,24,0.000,4.536,0.000,1.705,5.312,5.502,4.902,5.713,4.317,4.221,0.000,2.765
2000,6,25,0.000,0.000,0.000,0.000,3.926,4.157,3.363,4.488,3.739,0.000,0.000,0.000
2000,6,26,0.000,0.000,0.000,0.000,3.210,3.438,2.641,3.826,1.095,0.000,0.000,0.000
2000,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.388,0.000,0.000,0.000
2000,6,28,0.000,0.000,0.000,0.000,3.028,3.252,2.466,3.653,0.000,0.000,0.000,0.000
2000,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.330,0.000,0.000,0.000
2000,7,1,0.000,0.000,0.000,0.000,1.054,1.111,0.000,1.096,4.674,0.000,0.000,0.000
2000,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,7,3,0.000,7.223,0.000,2.946,5.372,5.528,4.615,5.976,2.486,1.963,0.000,2.176
2000,7,4,0.000,0.000,0.000,0.000,1.413,1.512,1.009,1.566,1.290,0.000,0.000,0.000
2000,7,5,0.000,20.088,0.000,10.229,7.854,7.852,7.021,7.629,1.478,7.327,0.000,7.921
2000,7,6,1.407,0.000,1.631,0.000,1.385,1.481,0.000,1.527,5.504,0.000,0.000,0.000
2000,7,7,0.000,18.071,0.000,8.865,7.397,7.431,6.574,7.363,4.188,6.399,0.000,6.911
2000,7,8,0.000,6.993,0.000,2.845,5.334,5.491,4.578,5.945,3.447,1.881,0.000,2.090
2000,7,9,4.794,25.091,8.055,14.008,9.157,9.038,8.303,8.318,6.998,9.763,3.089,10.598
2000,7,10,0.000,7.577,0.000,3.104,5.432,5.585,4.672,6.022,2.670,2.091,0.000,2.311
2000,7,11,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.025,1.664,0.000,0.000,0.000
2000,7,12,0.000,0.000,0.000,0.000,2.556,2.732,1.995,3.137,0.000,0.000,0.000,0.000
2000,7,13,0.000,1.750,0.000,0.000,4.374,4.561,3.667,5.124,1.156,0.000,0.000,0.000
2000,7,14,0.000,8.079,0.000,3.332,5.516,5.666,4.753,6.088,3.544,2.274,0.000,2.505
2000,7,15,0.000,0.000,0.000,0.000,1.268,1.351,0.000,1.368,1.447,0.000,0.000,0.000
2000,7,16,1.698,0.000,2.239,0.000,1.999,2.147,1.505,2.391,5.706,0.000,0.000,0.000
2000,7,17,1.041,10.815,0.000,4.655,5.986,6.112,5.204,6.437,5.191,3.320,0.000,3.610
2000,7,18,0.000,0.000,0.000,0.000,1.112,1.177,0.000,1.167,0.000,0.000,0.000,0.000
2000,7,19,0.000,0.000,0.000,0.000,1.002,1.052,0.000,1.035,0.000,0.000,0.000,0.000
2000,7,20,0.000,0.000,0.000,0.000,1.135,1.202,0.000,1.195,1.144,0.000,0.000,0.000
2000,7,21,0.000,0.000,0.000,0.000,1.503,1.611,1.084,1.692,1.456,0.000,0.000,0.000
2000,7,22,1.731,0.000,2.307,0.000,1.112,1.177,0.000,1.167,5.727,0.000,0.000,0.000
2000,7,23,10.175,0.000,15.522,0.000,2.043,2.193,1.543,2.451,8.232,0.000,7.339,0.000
2000,7,24,0.000,14.179,0.000,6.475,6.602,6.692,5.800,6.862,2.038,4.695,0.000,5.076
2000,7,25,0.000,8.446,0.000,3.502,5.578,5.725,4.812,6.135,4.072,2.410,0.000,2.648
2000,7,26,1.599,0.000,2.033,0.000,2.871,3.057,2.278,3.530,5.641,0.000,0.000,0.000
2000,7,27,0.000,0.000,0.000,0.000,2.612,2.790,2.045,3.209,1.741,0.000,0.000,0.000
2000,7,28,0.000,6.016,0.000,2.424,5.169,5.333,4.421,5.813,0.000,1.538,0.000,1.728
2000,7,29,0.000,0.000,0.000,0.000,3.728,3.923,3.063,4.492,0.000,0.000,0.000,0.000
2000,7,30,0.000,0.000,0.000,0.000,1.411,1.510,1.007,1.563,0.000,0.000,0.000,0.000
2000,7,31,0.000,0.000,0.000,0.000,0.000,1.037,0.000,1.021,0.000,0.000,0.000,0.000
2000,8,1,1.297,1.329,0.000,0.000,4.935,5.077,3.932,5.086,4.707,0.000,0.000,0.000
2000,8,2,0.000,28.944,0.000,21.128,11.605,11.446,9.114,10.123,0.000,10.479,0.000,9.893
2000,8,3,0.000,0.000,0.000,0.000,1.641,1.783,1.328,2.098,2.093,0.000,0.000,0.000
2000,8,4,0.000,1.545,0.000,0.000,5.082,5.222,4.048,5.209,3.813,0.000,0.000,0.000
2000,8,5,11.427,0.000,14.189,0.000,3.358,3.522,2.691,3.732,10.274,0.000,2.947,0.000
2000,8,6,12.662,0.000,15.645,0.000,4.427,4.580,3.533,4.661,10.668,0.000,3.469,0.000
2000,8,7,3.166,35.528,3.402,27.191,12.709,12.479,9.965,10.892,6.459,12.999,0.000,14.509
2000,8,8,0.000,17.047,0.000,10.569,9.450,9.415,7.449,8.580,2.151,5.635,0.000,3.837
2000,8,9,0.000,0.000,0.000,0.000,4.807,4.953,3.832,4.980,2.216,0.000,0.000,0.000
2000,8,10,0.000,10.239,0.000,5.056,8.005,8.041,6.328,7.507,2.416,2.747,0.000,1.697
2000,8,11,2.915,0.000,3.057,0.000,3.475,3.639,2.784,3.836,6.272,0.000,0.000,0.000
2000,8,12,8.671,0.000,10.791,0.000,2.724,2.887,2.190,3.153,9.290,0.000,1.992,0.000
2000,8,13,21.667,27.509,25.269,19.822,11.358,11.214,8.924,9.950,13.000,9.915,9.149,9.008
2000,8,14,3.117,11.790,3.334,6.251,8.359,8.379,6.603,7.773,6.423,3.401,0.000,2.097
2000,8,15,0.000,0.000,0.000,0.000,4.411,4.564,3.521,4.647,0.000,0.000,0.000,0.000
2000,8,16,0.000,0.000,0.000,0.000,2.622,2.784,2.109,3.058,2.345,0.000,0.000,0.000
2000,8,17,0.000,0.000,0.000,0.000,3.701,3.863,2.962,4.036,2.835,0.000,0.000,0.000
2000,8,18,0.000,0.000,0.000,0.000,1.290,1.419,1.048,1.729,1.949,0.000,0.000,0.000
2000,8,19,0.000,0.000,0.000,0.000,1.226,1.352,0.000,1.659,2.164,0.000,0.000,0.000
2000,8,20,0.000,0.000,0.000,0.000,1.619,1.760,1.311,2.075,2.044,0.000,0.000,0.000
2000,8,21,0.000,0.000,0.000,0.000,1.428,1.563,1.158,1.876,1.924,0.000,0.000,0.000
2000,8,22,1.316,0.000,0.000,0.000,1.431,1.566,1.160,1.879,4.731,0.000,0.000,0.000
2000,8,23,0.000,0.000,0.000,0.000,2.645,2.807,2.127,3.080,1.755,0.000,0.000,0.000
2000,8,24,0.000,0.000,0.000,0.000,3.293,3.457,2.640,3.673,2.034,0.000,0.000,0.000
2000,8,25,0.000,0.000,0.000,0.000,3.042,3.206,2.441,3.446,0.000,0.000,0.000,0.000
2000,8,26,1.789,1.406,1.550,0.000,4.989,5.131,3.974,5.131,5.273,0.000,0.000,0.000
2000,8,27,9.567,0.000,11.919,0.000,3.317,3.481,2.659,3.695,9.629,0.000,2.271,0.000
2000,8,28,19.672,67.330,23.269,57.170,17.783,17.173,13.858,14.276,12.544,23.935,7.596,50.123
2000,8,29,26.717,20.628,30.058,13.668,10.131,10.059,7.976,9.075,14.048,7.132,13.859,5.352
2000,8,30,21.447,29.029,25.052,21.206,11.619,11.459,9.126,10.134,12.951,10.512,8.969,9.947
2000,8,31,0.000,25.727,0.000,18.209,11.048,10.923,8.685,9.730,0.000,9.206,0.000,7.967
2000,9,1,3.973,6.394,4.129,5.859,8.782,8.891,6.778,9.650,9.623,2.990,2.542,7.508
2000,9,2,0.000,24.849,0.000,25.217,14.374,14.257,11.039,13.396,1.839,12.550,0.000,21.357
2000,9,3,0.000,29.454,0.000,30.413,15.742,15.553,12.085,14.170,5.286,14.745,0.000,24.659
2000,9,4,0.000,1.326,0.000,1.215,6.555,6.712,5.083,7.777,5.143,0.000,0.000,2.873
2000,9,5,0.000,0.000,0.000,0.000,3.216,3.378,2.535,4.249,3.240,0.000,0.000,0.000
2000,9,6,0.000,4.896,0.000,4.441,8.238,8.361,6.364,9.219,2.451,2.151,0.000,6.260
2000,9,7,0.000,0.000,0.000,0.000,1.919,2.051,1.536,2.524,4.173,0.000,0.000,0.000
2000,9,8,0.000,0.000,0.000,0.000,5.343,5.513,4.160,6.618,1.906,0.000,0.000,1.154
2000,9,9,0.000,0.000,0.000,0.000,2.953,3.112,2.334,3.919,0.000,0.000,0.000,0.000
2000,9,10,0.000,0.000,0.000,0.000,2.061,2.198,1.646,2.725,0.000,0.000,0.000,0.000
2000,9,11,0.000,0.000,0.000,0.000,4.433,4.605,3.466,5.664,0.000,0.000,0.000,0.000
2000,9,12,0.000,0.000,0.000,0.000,1.577,1.696,0.000,2.028,1.237,0.000,0.000,0.000
2000,9,13,0.000,0.000,0.000,0.000,1.810,1.938,1.451,2.368,1.853,0.000,0.000,0.000
2000,9,14,2.528,0.000,2.878,0.000,2.872,3.029,2.271,3.814,8.880,0.000,1.752,0.000
2000,9,15,3.034,22.646,3.324,22.772,13.726,13.641,10.545,13.013,9.171,11.479,2.030,19.765
2000,9,16,22.658,20.089,21.321,19.971,12.978,12.928,9.974,12.557,13.566,10.216,15.506,17.906
2000,9,17,11.953,0.000,10.943,0.000,1.622,1.743,0.000,2.095,11.851,0.000,7.298,0.000
2000,9,18,0.000,0.000,0.000,0.000,2.345,2.490,1.866,3.118,2.433,0.000,0.000,0.000
2000,9,19,0.000,0.000,0.000,0.000,2.888,3.045,2.283,3.835,3.039,0.000,0.000,0.000
2000,9,20,0.000,0.000,0.000,0.000,3.069,3.230,2.423,4.066,6.704,0.000,0.000,0.000
2000,9,21,12.283,3.784,11.237,3.411,7.797,7.930,6.028,8.857,11.917,1.531,7.517,5.291
2000,9,22,12.270,0.000,11.225,0.000,5.710,5.877,4.439,6.981,11.914,0.000,7.508,1.592
2000,9,23,0.000,2.131,0.000,1.922,7.030,7.179,5.445,8.202,5.471,0.000,0.000,3.735
2000,9,24,0.000,0.000,0.000,0.000,1.820,1.948,1.459,2.381,0.000,0.000,0.000,0.000
2000,9,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.712,1.662,0.000,0.000,0.000
2000,9,26,0.000,0.000,0.000,0.000,2.974,3.133,2.349,3.945,4.547,0.000,0.000,0.000
2000,9,27,0.000,0.000,0.000,0.000,2.895,3.052,2.289,3.845,2.396,0.000,0.000,0.000
2000,9,28,1.029,0.000,1.441,0.000,2.389,2.535,1.899,3.177,7.573,0.000,0.000,0.000
2000,9,29,0.000,0.000,0.000,0.000,2.200,2.340,1.753,2.918,1.879,0.000,0.000,0.000
2000,9,30,0.000,0.000,0.000,0.000,1.520,1.637,0.000,1.945,1.261,0.000,0.000,0.000
2000,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,0.000,0.000,0.000,0.000
2000,10,2,0.000,0.000,0.000,0.000,1.214,1.362,1.297,2.283,0.000,0.000,0.000,0.000
2000,10,3,0.000,0.000,0.000,0.000,1.110,1.235,1.187,2.028,0.000,0.000,0.000,0.000
2000,10,4,0.000,0.000,0.000,0.000,1.019,1.118,1.067,1.727,1.464,0.000,0.000,0.000
2000,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.315,1.629,0.000,0.000,0.000
2000,10,6,4.000,0.000,4.748,0.000,1.014,1.112,1.059,1.708,8.697,0.000,13.918,0.000
2000,10,7,4.945,0.000,5.630,0.000,4.260,4.553,3.632,5.729,9.039,0.000,15.805,1.678
2000,10,8,0.000,0.000,0.000,0.000,1.024,1.126,1.075,1.749,1.560,0.000,0.000,0.000
2000,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.904,0.000,0.000,0.000
