YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1996,12,4,0.000,0.000,0.000,0.000,2.300,2.500,2.300,3.500,3.100,0.000,0.000,0.000
1996,12,5,0.000,0.000,0.000,0.000,1.500,1.600,3.700,4.900,4.500,0.000,0.000,0.000
1996,12,6,0.000,0.000,0.000,0.000,3.500,3.700,1.400,2.300,2.000,0.000,0.000,0.000
1996,12,7,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,8,1.900,0.000,2.700,0.000,0.000,0.000,5.200,6.100,5.800,0.000,1.600,2.600
1996,12,9,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.600,0.000,0.000,0.000
1996,12,10,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,13,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
1996,12,14,0.000,0.000,0.000,0.000,2.300,2.439,3.500,4.700,4.300,0.000,0.000,0.000
1996,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1996,12,16,0.000,0.000,0.000,0.000,1.400,1.500,2.700,3.900,3.500,0.000,0.000,0.000
1996,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,23,2.500,0.000,3.300,0.000,0.000,0.000,5.600,6.400,6.200,0.000,2.000,3.300
1996,12,24,1.100,0.000,1.700,0.000,0.000,0.000,4.500,5.600,5.200,0.000,0.000,1.600
1996,12,25,5.000,0.000,6.700,0.000,2.700,2.900,7.000,7.500,7.421,0.000,4.200,5.800
1996,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1996,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,30,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,1,2,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1997,1,3,0.000,0.000,0.000,0.000,2.300,2.500,0.000,1.300,1.100,0.000,0.000,0.000
1997,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,5,0.000,0.000,0.000,0.000,1.300,1.400,1.400,2.400,2.100,0.000,0.000,0.000
1997,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,7,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,15,0.000,0.000,0.000,0.000,0.000,0.000,3.300,4.500,4.100,0.000,0.000,0.000
1997,1,16,2.500,0.000,3.300,0.000,0.000,0.000,5.600,6.400,6.200,0.000,2.000,3.300
1997,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,24,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,25,0.000,0.000,0.000,0.000,0.000,0.000,1.800,2.800,2.400,0.000,0.000,0.000
1997,1,26,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,27,0.000,0.000,0.000,0.000,2.800,3.000,3.400,4.600,4.200,0.000,0.000,0.000
1997,1,28,2.400,0.000,3.200,0.000,3.500,3.700,5.500,6.300,6.100,0.000,1.900,3.100
1997,1,29,4.500,0.000,6.000,0.000,3.900,4.100,6.700,7.300,7.200,0.000,3.600,5.300
1997,1,30,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.100,0.000,0.000,0.000
1997,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,2,0.000,0.000,0.000,0.000,0.000,0.000,2.500,3.700,3.400,0.000,0.000,0.000
1997,2,3,5.200,0.000,7.200,0.000,3.600,3.800,7.200,7.700,7.600,0.000,4.557,6.100
1997,2,4,0.000,0.000,0.000,0.000,2.500,2.700,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,5,8.000,0.000,10.039,0.000,1.300,1.400,8.500,8.800,8.700,0.000,6.900,8.500
1997,2,6,1.200,0.000,1.800,0.000,2.500,2.700,4.600,5.600,5.300,0.000,1.000,1.700
1997,2,7,4.400,0.000,5.800,0.000,3.600,3.800,6.651,7.200,7.200,0.000,3.564,5.100
1997,2,8,0.000,0.000,1.000,0.000,3.400,3.600,4.000,5.100,4.800,0.000,0.000,1.100
1997,2,9,0.000,0.000,0.000,0.000,2.800,3.000,3.700,4.900,4.500,0.000,0.000,0.000
1997,2,10,0.000,0.000,0.000,0.000,1.200,1.300,2.500,3.700,3.300,0.000,0.000,0.000
1997,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,12,0.000,0.000,0.000,0.000,2.400,2.600,3.800,5.000,4.600,0.000,0.000,1.000
1997,2,13,0.000,0.000,0.000,0.000,2.700,2.900,3.900,5.000,4.700,0.000,0.000,1.000
1997,2,14,0.000,0.000,1.400,0.000,3.300,3.500,4.300,5.400,5.000,0.000,0.000,1.400
1997,2,15,2.600,0.000,3.600,0.000,0.000,0.000,5.700,6.400,6.300,0.000,2.100,3.400
1997,2,16,0.000,0.000,0.000,0.000,0.000,0.000,3.400,4.600,4.200,0.000,0.000,0.000
1997,2,17,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
1997,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,23,0.000,0.000,0.000,0.000,2.400,2.600,2.500,3.700,3.300,0.000,0.000,0.000
1997,2,24,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,27,1.100,0.000,1.600,0.000,1.300,1.300,4.400,5.500,5.100,0.000,0.000,1.600
1997,2,28,0.000,0.000,0.000,0.000,2.000,2.148,3.300,4.500,4.100,0.000,0.000,0.000
1997,3,1,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1997,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,3,0.000,0.000,0.000,0.000,2.400,2.600,3.500,4.700,4.300,0.000,0.000,0.000
1997,3,4,0.000,0.000,0.000,0.000,2.400,2.600,3.500,4.700,4.300,0.000,0.000,0.000
1997,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,6,0.000,0.000,0.000,0.000,1.800,1.900,1.300,2.200,2.000,0.000,0.000,0.000
1997,3,7,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
1997,3,8,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.800,3.400,0.000,0.000,0.000
1997,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,11,0.000,0.000,0.000,0.000,1.292,1.300,1.800,2.900,2.500,0.000,0.000,0.000
1997,3,12,0.000,0.000,0.000,0.000,0.000,0.000,3.500,4.600,4.300,0.000,0.000,0.000
1997,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,14,0.000,0.000,0.000,0.000,1.100,1.200,2.500,3.700,3.300,0.000,0.000,0.000
1997,3,15,0.000,0.000,0.000,0.000,1.100,1.200,2.100,3.200,2.900,0.000,0.000,0.000
1997,3,16,1.000,0.000,1.500,0.000,0.000,0.000,4.383,5.400,5.100,0.000,0.000,1.500
1997,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,3,20,0.000,0.000,0.000,0.000,1.100,1.191,0.000,1.500,1.300,0.000,0.000,0.000
1997,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1997,3,23,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1997,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,3,28,0.000,0.000,0.000,0.000,1.000,1.100,3.100,4.400,4.000,0.000,0.000,0.000
1997,3,29,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1997,3,30,0.000,0.000,0.000,0.000,1.000,1.100,1.300,2.200,1.900,0.000,0.000,0.000
1997,3,31,0.000,0.000,0.000,0.000,2.800,3.100,1.500,2.400,2.100,0.000,0.000,0.000
1997,4,1,0.000,0.000,0.000,0.000,2.700,2.900,1.800,2.800,2.500,0.000,0.000,0.000
1997,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,5,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.300,2.000,0.000,0.000,0.000
1997,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1997,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,4,8,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.200,1.000,0.000,0.000,0.000
1997,4,9,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
1997,4,10,2.300,0.000,3.000,0.000,3.800,4.000,5.400,6.300,6.100,0.000,1.800,3.000
1997,4,11,6.600,0.000,8.700,0.000,3.700,3.900,7.900,8.400,8.200,0.000,5.800,7.500
1997,4,12,4.200,0.000,5.700,0.000,2.100,2.300,6.600,7.100,7.100,0.000,3.465,4.900
1997,4,13,0.000,0.000,0.000,0.000,3.700,3.900,1.200,2.000,1.700,0.000,0.000,0.000
1997,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,23,0.000,0.000,0.000,0.000,1.200,1.300,1.400,2.300,2.000,0.000,0.000,0.000
1997,4,24,0.000,0.000,0.000,0.000,1.900,2.000,1.950,3.000,2.700,0.000,0.000,0.000
1997,4,25,0.000,0.000,0.000,0.000,2.000,2.100,2.000,3.000,2.700,0.000,0.000,0.000
1997,4,26,0.000,0.000,0.000,0.000,2.500,2.600,3.400,4.600,4.200,0.000,0.000,0.000
1997,4,27,4.000,0.000,5.500,0.000,2.900,3.100,6.500,7.100,7.000,0.000,3.300,4.700
1997,4,28,18.400,4.000,22.000,2.800,6.000,6.200,13.100,11.700,12.300,3.300,17.200,19.400
1997,4,29,8.500,0.000,10.800,0.000,4.300,4.500,8.800,9.100,8.900,0.000,7.542,9.200
1997,4,30,5.700,0.000,7.500,0.000,4.300,4.600,7.400,7.900,7.800,0.000,4.800,6.500
1997,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,3,0.000,0.000,0.000,0.000,1.200,1.200,1.800,2.800,2.500,0.000,0.000,0.000
1997,5,4,0.000,0.000,0.000,0.000,2.200,2.300,0.000,1.500,1.300,0.000,0.000,0.000
1997,5,5,0.000,0.000,0.000,0.000,1.100,1.200,3.700,4.900,4.500,0.000,0.000,0.000
1997,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,8,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.600,1.400,0.000,0.000,0.000
1997,5,9,0.000,0.000,0.000,0.000,3.400,3.600,1.600,2.500,2.200,0.000,0.000,0.000
1997,5,10,0.000,0.000,0.000,0.000,3.600,3.900,1.000,1.800,1.500,0.000,0.000,0.000
1997,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1997,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1997,5,13,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1997,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,15,0.000,0.000,0.000,0.000,1.900,2.100,0.000,1.300,1.000,0.000,0.000,0.000
1997,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.089,0.000,0.000,0.000,0.000
1997,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1997,5,26,0.000,0.000,0.000,0.000,0.000,0.000,1.800,2.800,2.500,0.000,0.000,0.000
1997,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,28,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.500,2.200,0.000,0.000,0.000
1997,5,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,30,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.400,0.000,0.000,0.000
1997,5,31,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.800,3.400,0.000,0.000,0.000
1997,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,6,2,0.000,0.000,0.000,0.000,1.200,1.300,1.900,3.000,2.700,0.000,0.000,0.000
1997,6,3,0.000,0.000,0.000,0.000,4.500,4.700,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,4,0.000,0.000,0.000,0.000,1.400,1.500,1.400,2.300,2.000,0.000,0.000,0.000
1997,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,6,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,7,0.000,7.100,0.000,4.900,7.100,7.300,0.000,0.000,0.000,5.000,0.000,0.000
1997,6,8,1.100,16.700,1.700,13.000,10.313,10.200,4.500,5.600,5.200,11.500,0.000,1.600
1997,6,9,0.000,6.600,0.000,4.600,6.900,7.100,0.000,0.000,0.000,4.600,0.000,0.000
1997,6,10,2.000,51.000,2.800,45.300,22.902,21.900,5.300,6.100,5.900,41.600,1.686,2.700
1997,6,11,7.700,39.000,9.800,34.800,19.200,18.007,8.400,8.800,8.600,29.800,6.800,8.300
1997,6,12,5.500,12.300,7.300,9.000,8.700,8.800,7.300,7.800,7.700,8.500,4.700,6.300
1997,6,13,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,14,0.000,0.000,0.000,0.000,2.100,2.200,2.300,3.400,3.100,0.000,0.000,0.000
1997,6,15,12.500,12.000,15.400,8.800,8.600,8.700,10.700,10.300,10.511,8.300,11.300,13.800
1997,6,16,28.400,25.100,31.841,20.500,13.300,12.900,17.100,13.600,14.700,18.500,25.923,29.000
1997,6,17,0.000,0.000,0.000,0.000,4.300,4.600,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,18,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,19,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1997,6,20,3.100,24.900,4.300,20.300,13.300,12.900,6.000,6.700,6.500,18.200,2.400,3.800
1997,6,21,45.300,58.200,46.710,56.800,26.914,25.200,27.600,18.200,19.700,50.000,50.053,48.000
1997,6,22,47.100,24.300,49.203,19.800,13.008,12.700,29.200,18.405,19.901,17.600,52.110,52.100
1997,6,23,15.000,28.000,17.722,25.000,14.400,13.900,11.700,10.900,11.309,21.100,13.600,16.400
1997,6,24,0.000,0.000,0.000,0.000,1.900,2.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,25,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.700,0.000,0.000,0.000
1997,6,26,0.000,0.000,0.000,0.000,4.300,4.600,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,27,6.000,25.300,8.000,21.000,13.508,13.000,7.700,8.100,7.900,18.900,5.200,6.900
1997,6,28,5.200,8.500,7.200,6.300,7.700,7.800,7.200,7.700,7.600,6.300,4.600,6.100
1997,6,29,0.000,0.000,0.000,0.000,3.900,4.100,3.900,5.000,4.642,0.000,0.000,1.000
1997,6,30,1.900,6.000,2.700,3.900,6.700,6.900,5.100,6.100,5.800,4.200,1.500,2.500
1997,7,1,4.400,0.000,5.900,0.000,4.600,4.800,6.700,7.200,7.200,1.100,3.600,5.100
1997,7,2,1.900,0.000,2.700,0.000,4.100,4.300,5.100,6.100,5.800,0.000,1.500,2.500
1997,7,3,11.200,21.000,14.400,16.800,11.800,11.500,10.400,10.000,10.200,14.800,10.500,13.000
1997,7,4,36.800,25.600,39.500,21.500,13.600,13.115,21.316,15.900,16.800,19.100,37.400,37.100
1997,7,5,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,6,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,7,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1997,7,8,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.800,0.000,0.000,0.000
1997,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.367,1.100,0.000,0.000,0.000
1997,7,10,0.000,0.000,0.000,0.000,1.600,1.700,3.100,4.300,3.900,0.000,0.000,0.000
1997,7,11,1.300,7.700,1.800,5.400,7.300,7.500,4.600,5.600,5.300,5.400,1.000,1.800
1997,7,12,0.000,3.700,0.000,2.600,5.900,6.100,1.000,1.700,1.500,3.100,0.000,0.000
1997,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1997,7,14,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,2.000,0.000,0.000,0.000
1997,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,16,0.000,0.000,0.000,0.000,1.800,2.000,2.500,3.700,3.400,0.000,0.000,0.000
1997,7,17,0.000,0.000,1.300,0.000,3.600,3.800,4.200,5.300,4.900,0.000,0.000,1.300
1997,7,18,0.000,0.000,0.000,0.000,1.000,1.000,2.200,3.400,3.000,0.000,0.000,0.000
1997,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,20,0.000,0.000,0.000,0.000,1.300,1.300,1.800,2.900,2.500,0.000,0.000,0.000
1997,7,21,0.000,0.000,0.000,0.000,3.200,3.400,3.800,5.000,4.600,0.000,0.000,1.000
1997,7,22,0.000,1.200,0.000,1.000,4.800,5.100,2.400,3.600,3.200,1.400,0.000,0.000
1997,7,23,3.700,1.800,5.100,1.000,5.100,5.400,6.400,6.900,6.800,1.800,3.000,4.500
1997,7,24,0.000,0.000,0.000,0.000,3.200,3.400,2.300,3.400,3.100,0.000,0.000,0.000
1997,7,25,0.000,0.000,0.000,0.000,2.700,2.900,0.000,1.400,1.100,0.000,0.000,0.000
1997,7,26,0.000,0.000,0.000,0.000,1.700,1.800,1.500,2.400,2.100,0.000,0.000,0.000
1997,7,27,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,28,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,29,0.000,0.000,0.000,0.000,3.800,4.000,1.900,2.900,2.600,0.000,0.000,0.000
1997,7,30,1.900,2.600,2.700,1.700,5.500,5.700,5.200,6.100,5.800,2.400,1.600,2.500
1997,7,31,7.100,17.000,9.200,13.400,10.500,10.300,8.100,8.565,8.400,11.800,6.100,7.800
1997,8,1,2.100,4.800,3.000,3.200,6.300,6.500,5.300,6.200,5.930,3.700,1.700,2.800
1997,8,2,0.000,0.000,0.000,0.000,2.074,2.200,0.000,1.700,1.400,0.000,0.000,0.000
1997,8,3,0.000,0.000,0.000,0.000,4.600,4.800,2.900,4.200,3.800,1.100,0.000,0.000
1997,8,4,1.700,15.500,2.500,11.800,9.900,9.900,5.000,6.000,5.700,10.600,1.490,2.300
1997,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,7,0.000,0.000,0.000,0.000,2.200,2.400,1.500,2.500,2.200,0.000,0.000,0.000
1997,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,11,0.000,0.000,0.000,0.000,3.700,4.000,2.500,3.700,3.400,0.000,0.000,0.000
1997,8,12,0.000,0.000,0.000,0.000,4.500,4.700,2.100,3.300,2.900,1.000,0.000,0.000
1997,8,13,0.000,0.000,0.000,0.000,0.000,1.000,1.100,1.900,1.600,0.000,0.000,0.000
