1996,10,8,1.500,17.000,2.200,3.400,7.700,7.700,8.900,7.700,6.800,10.300,7.900,8.600
1996,10,9,31.100,0.000,25.000,19.300,15.100,15.200,21.800,18.700,16.400,38.100,52.700,45.500
1996,10,10,36.700,5.000,32.500,17.900,13.700,13.800,19.600,20.600,18.300,37.300,70.400,60.200
1996,10,11,0.000,0.000,0.000,0.000,4.300,4.500,4.300,4.500,3.600,1.600,0.000,1.000
1996,10,12,0.000,0.000,0.000,0.000,3.300,3.600,3.200,5.100,4.200,0.000,0.000,2.000
1996,10,13,0.000,0.000,0.000,0.000,2.600,2.900,2.300,1.700,1.300,0.000,0.000,0.000
1996,10,14,0.000,0.000,0.000,0.000,2.700,3.000,2.600,4.700,3.600,0.000,0.000,1.100
1996,10,15,6.300,1.400,6.300,12.000,11.900,11.600,16.600,10.400,9.800,24.200,20.500,18.200
1996,10,16,2.500,1.900,3.000,18.100,14.100,14.500,21.300,8.600,7.700,37.300,11.700,12.900
1996,10,17,45.800,7.000,51.800,43.400,24.500,23.600,61.800,26.900,22.500,122.500,122.900,83.700
1996,10,18,6.700,13.600,7.600,14.900,12.400,12.400,18.100,10.700,10.300,28.100,22.300,19.500
1996,10,19,0.000,0.000,0.000,0.000,3.800,4.000,3.700,6.200,5.300,0.000,2.600,4.700
1996,10,20,0.000,0.000,0.000,0.000,5.800,6.000,6.100,6.500,5.600,4.700,3.500,5.500
1996,10,21,6.700,71.900,7.500,79.300,35.100,34.100,146.500,10.600,10.200,296.900,21.500,19.300
1996,10,22,6.900,29.400,7.700,65.100,31.000,31.600,91.400,10.900,10.300,176.400,22.400,19.900
1996,10,23,0.000,0.000,0.000,0.000,3.300,3.600,3.200,4.900,3.900,0.000,0.000,1.400
1996,10,24,0.000,4.100,1.000,4.400,8.100,8.100,9.600,6.800,5.900,11.200,4.400,6.700
1996,10,25,10.200,6.900,11.700,8.900,10.400,10.300,12.400,12.000,11.800,16.800,26.900,23.300
1996,10,26,0.000,12.300,0.000,1.000,6.300,6.700,6.900,5.900,5.300,6.600,2.300,4.000
1996,10,27,0.000,3.700,0.000,0.000,5.400,5.800,5.700,6.600,5.600,4.000,3.500,5.600
1996,10,28,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.900,3.100,0.000,0.000,0.000
1996,10,29,0.000,0.000,0.000,0.000,2.500,2.700,2.200,4.700,3.800,0.000,0.000,1.400
1996,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,2,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,3,0.000,0.000,0.000,0.000,4.700,5.100,10.600,4.700,4.100,15.300,5.100,4.600
1996,11,4,0.000,0.000,0.000,0.000,3.100,3.200,3.700,4.500,3.900,3.900,3.700,3.700
1996,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.063,1.600,0.000,0.000,0.000
1996,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1996,11,10,0.000,0.000,0.000,0.000,2.200,2.400,2.200,3.400,2.800,0.000,1.000,1.100
1996,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,15,0.000,0.000,0.000,0.000,1.000,1.000,0.000,2.200,1.700,0.000,0.000,0.000
1996,11,16,0.000,0.000,0.000,0.000,1.800,1.900,1.700,2.846,2.300,0.000,0.000,0.000
1996,11,17,0.000,2.300,1.600,4.900,7.100,7.800,18.800,6.700,5.400,31.200,11.700,9.200
1996,11,18,0.000,2.500,0.000,0.000,3.000,3.000,3.300,1.100,0.000,2.700,0.000,0.000
1996,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,1,0.000,0.000,0.000,0.000,1.500,1.600,1.300,1.600,1.100,0.000,0.000,0.000
1996,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.000,0.000,0.000,0.000
1996,12,4,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.100,1.500,0.000,0.000,0.000
1996,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.300,0.000,0.000,0.000
1996,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.300,0.000,0.000,0.000
1996,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,18,0.000,0.000,0.000,0.000,1.600,1.700,1.400,0.000,0.000,0.000,0.000,0.000
1996,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,2.100,0.000,0.000,0.000
1996,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.400,0.000,0.000,0.000
1996,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,11,0.000,0.000,0.000,0.000,1.400,1.400,2.800,1.400,1.100,4.100,0.000,0.000
1997,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,1,0.000,0.000,0.000,0.000,1.400,1.500,2.100,1.600,1.500,1.600,0.000,0.000
1997,2,2,0.000,0.000,0.000,0.000,3.100,3.400,5.000,6.800,6.700,7.900,0.000,0.000
1997,2,3,0.000,0.000,0.000,0.000,1.300,1.500,1.800,1.200,1.000,1.200,0.000,0.000
1997,2,4,0.000,0.000,0.000,0.000,1.700,1.800,2.700,1.800,1.800,3.500,0.000,0.000
1997,2,5,0.000,0.000,0.000,0.000,4.900,5.400,11.000,1.000,0.000,21.100,0.000,0.000
1997,2,6,0.000,0.000,0.000,0.000,4.700,4.700,10.800,1.600,1.500,18.400,0.000,0.000
1997,2,7,0.000,0.000,0.000,0.000,2.200,2.400,3.400,3.500,3.700,5.000,0.000,0.000
1997,2,8,0.000,0.000,0.000,0.000,1.400,1.500,2.000,5.400,5.000,1.300,0.000,0.000
1997,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,14,0.000,0.000,0.000,0.000,1.400,1.500,2.200,0.000,0.000,1.800,0.000,0.000
1997,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,17,0.000,0.000,0.000,0.000,1.400,1.500,1.900,0.000,0.000,1.300,0.000,0.000
1997,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,21,0.000,0.000,0.000,0.000,5.000,5.600,11.900,5.800,5.900,21.300,0.000,0.000
1997,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,3,0.000,0.000,0.000,0.000,2.400,2.542,2.900,3.100,2.900,2.100,0.000,0.000
1997,3,4,0.000,0.000,67.200,8.700,7.000,7.217,13.400,25.100,17.700,21.900,176.000,83.800
1997,3,5,0.000,35.000,0.000,0.000,2.200,2.400,2.500,4.000,3.200,1.600,0.000,1.400
1997,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,8,0.000,0.000,0.000,0.000,1.700,1.800,1.700,3.600,3.000,0.000,0.000,0.000
1997,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,12,0.000,0.000,0.000,0.000,1.700,1.800,1.800,2.400,2.200,0.000,0.000,0.000
1997,3,13,0.000,0.000,0.000,0.000,1.700,1.858,1.900,2.400,2.100,0.000,0.000,0.000
1997,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.200,0.000,0.000,0.000
1997,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,3,22,0.000,8.200,11.500,1.000,3.300,3.500,5.500,6.400,7.100,6.600,15.800,16.100
1997,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,3,28,0.000,0.000,1.300,0.000,1.400,1.569,1.300,4.000,3.400,0.000,0.000,1.600
1997,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.400,0.000,0.000,0.000
1997,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,1,0.000,0.000,0.000,0.000,1.000,1.100,0.000,3.200,3.200,0.000,0.000,0.000
1997,4,2,0.000,17.700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,3,0.000,0.000,2.700,5.100,5.900,6.100,5.000,3.900,4.300,1.100,0.000,0.000
1997,4,4,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.289,0.000,0.000,0.000
1997,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,6,1.400,0.000,5.000,0.000,3.600,3.800,2.800,4.400,4.800,0.000,0.000,1.000
1997,4,7,16.400,35.500,28.800,64.100,29.562,25.900,33.400,8.900,10.245,63.100,9.300,15.700
1997,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,9,6.100,0.000,11.300,1.000,4.045,4.000,3.300,6.200,7.100,0.000,1.500,4.400
1997,4,10,0.000,13.300,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,4,11,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,13,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,14,15.000,38.800,28.300,25.900,13.300,12.100,11.900,8.800,9.533,16.300,8.400,14.800
1997,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,17,5.100,32.400,10.400,23.400,12.600,11.400,11.300,5.700,6.723,15.300,0.000,3.300
1997,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,22,0.000,0.000,2.200,0.000,1.300,1.400,1.000,3.800,4.142,0.000,0.000,0.000
1997,4,23,17.800,0.000,29.000,0.000,2.500,2.500,1.900,9.000,10.807,0.000,9.300,17.600
1997,4,24,6.200,0.000,11.600,0.000,3.847,3.900,3.100,6.300,7.219,0.000,1.800,5.300
1997,4,25,0.000,7.000,0.000,0.000,2.800,2.900,2.100,0.000,0.000,0.000,0.000,0.000
1997,4,26,0.000,2.400,0.000,4.500,5.800,5.700,4.700,1.800,1.700,0.000,0.000,0.000
1997,4,27,8.100,12.800,15.700,11.100,7.800,7.700,6.800,6.800,7.700,4.300,2.700,6.100
1997,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,2,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.300,1.100,0.000,0.000,0.000
1997,5,3,0.000,14.200,0.000,8.600,8.300,8.300,7.000,4.300,4.000,4.100,0.000,0.000
1997,5,4,4.500,6.300,7.000,8.400,8.100,8.300,7.000,7.400,7.325,4.000,2.700,4.700
1997,5,5,15.800,28.500,21.722,20.000,13.000,12.600,11.300,10.400,11.510,13.100,10.600,14.400
1997,5,6,14.400,26.200,20.394,28.400,14.300,13.500,12.100,10.200,11.200,15.200,10.000,13.200
1997,5,7,1.200,1.200,2.300,0.000,2.400,2.500,1.800,5.700,5.537,0.000,0.000,1.800
1997,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,9,21.400,8.200,25.808,11.800,9.300,9.200,8.300,11.500,12.108,6.900,12.700,17.400
1997,5,10,4.100,54.200,6.500,58.200,28.900,25.700,18.300,7.000,7.000,28.400,2.300,4.500
1997,5,11,0.000,7.500,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1997,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1997,5,15,0.000,0.000,0.000,0.000,2.100,2.200,1.500,4.200,3.900,0.000,0.000,0.000
1997,5,16,2.100,13.500,4.200,5.300,7.100,7.100,5.900,6.400,6.300,2.200,1.400,3.200
1997,5,17,0.000,0.000,0.000,0.000,2.500,2.700,1.900,4.500,4.200,0.000,0.000,0.000
1997,5,18,33.700,13.200,35.237,17.800,11.900,11.400,10.400,14.000,14.933,11.500,20.400,30.100
1997,5,19,0.000,5.900,0.000,0.000,1.900,2.000,1.500,1.600,1.400,0.000,0.000,0.000
1997,5,20,0.000,22.800,0.000,1.000,5.100,5.300,4.400,2.900,2.600,0.000,0.000,0.000
1997,5,21,8.800,28.400,13.434,32.300,16.000,14.900,13.800,9.200,9.200,20.000,6.600,8.700
1997,5,22,0.000,33.300,0.000,0.000,2.200,2.400,1.600,0.000,0.000,0.000,0.000,0.000
1997,5,23,0.000,12.300,0.000,4.100,6.500,6.700,5.700,3.300,3.100,1.700,0.000,0.000
1997,5,24,0.000,17.900,0.000,8.500,8.100,8.300,7.000,3.500,3.300,4.000,0.000,0.000
1997,5,25,0.000,1.100,0.000,0.000,3.200,3.400,2.400,4.200,3.952,0.000,0.000,0.000
1997,5,26,22.600,7.500,28.700,8.700,8.500,8.400,7.300,11.700,12.300,4.700,13.000,18.800
1997,5,27,12.400,8.400,16.868,2.900,5.900,6.100,4.900,9.800,10.438,1.100,8.600,11.400
1997,5,28,38.100,51.100,36.508,62.500,29.300,26.400,19.500,14.800,16.124,29.700,22.200,34.800
1997,5,29,39.500,20.500,40.034,33.000,17.800,16.000,15.000,15.500,17.618,21.900,24.300,37.100
1997,5,30,46.200,58.000,44.017,74.000,32.100,28.600,22.700,17.700,21.603,34.900,30.400,45.800
1997,5,31,0.000,29.600,1.986,32.800,16.800,15.700,14.700,5.400,5.300,20.700,0.000,1.500
1997,6,1,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.700,4.300,0.000,0.000,0.000
1997,6,2,0.000,0.000,1.200,0.000,3.500,3.800,3.100,5.000,4.500,0.000,0.000,0.000
1997,6,3,0.000,3.500,0.000,0.000,3.700,3.900,3.200,4.100,3.600,0.000,0.000,0.000
1997,6,4,9.700,9.200,12.800,11.200,9.300,9.310,9.300,8.200,8.700,10.900,8.500,8.100
1997,6,5,6.800,0.000,8.300,3.100,5.800,6.000,6.300,7.500,7.600,4.800,5.600,6.200
1997,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,2.100,0.000,0.000,0.000
1997,6,7,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,1.900,0.000,0.000,0.000
1997,6,8,0.000,0.000,0.000,0.000,4.200,4.536,3.900,3.300,3.000,1.000,0.000,0.000
1997,6,9,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1997,6,10,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.800,2.500,0.000,0.000,0.000
1997,6,11,0.000,0.000,1.000,0.000,2.400,2.500,1.900,4.900,4.400,0.000,0.000,0.000
1997,6,12,5.200,3.500,7.000,6.500,7.100,7.400,7.300,7.000,6.700,8.000,4.300,4.700
1997,6,13,11.500,52.400,15.200,36.600,18.500,17.400,16.500,8.400,9.500,24.900,10.500,9.800
1997,6,14,7.500,18.500,10.000,31.500,17.700,16.505,15.600,7.800,7.900,23.700,6.700,7.300
1997,6,15,15.700,38.800,20.300,28.300,14.300,13.708,13.100,10.000,10.200,18.500,13.300,13.000
1997,6,16,38.500,115.400,39.700,47.700,23.400,21.303,17.700,13.700,16.400,32.600,32.600,40.200
1997,6,17,45.100,5.000,49.800,14.400,10.300,9.908,10.200,15.900,18.100,12.500,37.400,60.400
1997,6,18,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.700,3.300,0.000,0.000,0.000
