YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2001,3,25,0.000,0.000,0.000,0.000,3.298,3.513,5.838,6.604,5.575,4.405,0.000,9.349
2001,3,26,0.000,0.000,0.000,0.000,8.273,8.027,15.700,7.149,5.943,27.198,0.000,12.050
2001,3,27,0.000,0.000,0.000,0.000,2.026,2.217,2.287,4.684,4.190,0.000,0.000,2.566
2001,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,1,0.000,0.000,0.000,0.000,1.362,1.399,1.053,2.430,2.332,0.000,0.000,0.000
2001,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.127,0.000,0.000,0.000,0.000
2001,4,3,0.000,0.000,0.000,0.000,2.845,2.900,2.132,0.000,0.000,0.000,0.000,0.000
2001,4,4,0.000,14.890,0.000,0.000,2.083,2.139,1.551,1.827,1.602,0.000,0.000,0.000
2001,4,5,0.000,5.870,2.764,0.000,3.025,3.079,2.276,4.362,4.775,0.000,0.000,0.000
2001,4,6,28.139,27.065,39.234,38.846,20.814,19.295,20.835,11.288,13.482,30.118,22.174,23.442
2001,4,7,9.864,0.000,16.432,22.982,12.855,12.231,11.883,7.409,8.610,14.252,3.223,7.384
2001,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,11,0.000,0.000,0.000,0.000,2.864,2.920,2.147,3.211,3.316,0.000,0.000,0.000
2001,4,12,0.000,11.616,0.000,7.908,6.683,6.577,5.546,0.000,0.000,3.004,0.000,0.000
2001,4,13,0.000,39.191,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,14,27.219,37.046,38.077,34.380,18.454,17.219,18.113,11.097,13.242,25.292,20.653,22.589
2001,4,15,20.075,48.747,29.233,40.855,21.901,20.247,22.105,9.629,11.396,32.371,11.210,16.109
2001,4,16,25.031,39.768,35.348,41.059,22.013,20.344,22.235,10.646,12.674,32.603,17.339,20.577
2001,4,17,0.000,16.160,0.000,0.000,3.281,3.330,2.485,1.228,1.014,0.000,0.000,0.000
2001,4,18,0.000,1.278,0.000,0.000,1.316,1.351,1.024,0.000,0.000,0.000,0.000,0.000
2001,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,27,24.023,56.167,34.098,32.849,17.664,16.521,17.214,10.439,12.414,23.699,15.945,19.657
2001,4,28,16.893,0.000,25.318,15.030,9.409,9.101,8.254,8.968,10.567,7.790,8.131,13.314
2001,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.171,0.000,0.000,0.000,0.000
2001,5,3,0.000,0.000,0.000,0.000,2.651,2.851,2.007,3.954,3.783,0.000,0.000,0.000
2001,5,4,8.504,0.000,11.302,0.000,4.549,4.773,3.653,8.228,8.409,0.000,5.710,7.173
2001,5,5,0.000,0.000,0.000,0.000,2.307,2.488,1.716,1.558,1.257,0.000,0.000,0.000
2001,5,6,0.000,0.000,0.000,0.000,2.636,2.836,1.995,3.790,3.607,0.000,0.000,0.000
2001,5,7,0.000,0.000,0.000,0.000,1.937,2.091,1.407,3.013,2.773,0.000,0.000,0.000
2001,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.095,0.000,0.000,0.000,0.000
2001,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,11,0.000,0.000,0.000,0.000,1.780,1.921,1.279,1.745,1.446,0.000,0.000,0.000
2001,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,13,0.000,0.000,0.000,0.000,1.698,1.831,1.212,3.749,3.562,0.000,0.000,0.000
2001,5,14,0.000,0.000,1.100,0.000,1.698,1.831,1.212,5.098,5.023,0.000,0.000,1.099
2001,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,16,0.000,0.000,0.000,0.000,1.050,1.108,0.000,1.227,0.000,0.000,0.000,0.000
2001,5,17,0.000,0.000,0.000,0.000,2.233,2.410,1.654,2.642,2.378,0.000,0.000,0.000
2001,5,18,0.000,0.000,0.000,0.000,3.224,3.446,2.499,3.346,3.129,0.000,0.000,0.000
2001,5,19,0.000,0.000,0.000,0.000,1.072,1.133,0.000,2.599,2.333,0.000,0.000,0.000
2001,5,20,0.000,0.000,0.000,0.000,0.000,1.028,0.000,3.625,3.429,0.000,0.000,0.000
2001,5,21,0.000,0.000,0.000,0.000,2.377,2.562,1.775,2.593,2.327,0.000,0.000,0.000
2001,5,22,3.989,6.722,6.219,7.897,6.974,7.078,5.794,6.869,6.942,3.921,2.198,3.991
2001,5,23,10.697,3.323,13.666,9.254,7.379,7.450,6.153,8.837,9.064,4.883,7.338,8.862
2001,5,24,37.700,24.503,45.352,40.413,22.837,20.293,19.891,18.108,18.811,22.697,24.221,59.741
2001,5,25,15.747,0.000,19.059,13.940,8.884,8.812,7.490,10.231,10.556,8.098,10.882,13.353
2001,5,26,14.405,4.046,17.624,11.143,7.963,7.983,6.672,9.857,10.157,6.202,9.966,12.062
2001,5,27,9.237,15.402,12.096,13.701,8.803,8.739,7.417,8.433,8.630,7.939,6.261,7.723
2001,5,28,3.707,29.782,5.880,1.224,4.985,5.197,4.036,6.773,6.838,0.000,1.976,3.797
2001,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.587,2.320,0.000,0.000,0.000
2001,5,30,0.000,0.000,1.758,0.000,4.450,4.675,3.566,5.406,5.356,0.000,0.000,1.493
2001,5,31,4.981,0.000,7.380,9.571,7.475,7.538,6.238,7.191,7.291,5.106,2.981,4.672
2001,6,1,0.000,0.000,0.000,0.000,2.232,2.411,1.820,2.951,2.682,0.000,0.000,0.000
2001,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.482,1.230,0.000,0.000,0.000
2001,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.238,0.000,0.000,0.000,0.000
2001,6,4,0.000,0.000,0.000,0.000,1.412,1.531,0.000,1.758,1.504,0.000,0.000,0.000
2001,6,5,2.153,0.000,2.762,0.000,4.643,4.904,4.249,6.231,5.946,1.393,1.909,2.054
2001,6,6,0.000,0.000,0.000,0.000,1.945,2.107,1.528,4.180,3.898,0.000,0.000,0.000
2001,6,7,0.000,0.000,0.000,0.000,2.593,2.791,2.187,2.001,1.744,0.000,0.000,0.000
2001,6,8,0.000,0.000,0.000,0.000,2.223,2.401,1.811,0.000,0.000,0.000,0.000,0.000
2001,6,9,0.000,13.431,0.000,0.000,2.366,2.552,1.957,0.000,0.000,0.000,0.000,0.000
2001,6,10,1.845,7.624,2.267,6.014,9.696,9.917,9.224,5.982,5.696,9.402,1.688,1.778
2001,6,11,9.605,3.023,13.561,6.408,9.844,10.061,9.369,10.266,10.041,9.683,7.643,8.640
2001,6,12,10.780,1.142,14.887,3.361,8.346,8.597,7.902,10.816,10.605,6.811,8.638,9.689
2001,6,13,26.058,6.744,23.420,23.443,13.161,13.254,12.608,17.869,17.924,14.743,23.922,23.767
2001,6,14,9.931,2.057,13.941,3.744,8.597,8.844,8.149,10.419,10.198,7.290,7.916,8.931
2001,6,15,12.335,0.000,16.464,1.392,6.071,6.343,5.665,11.540,11.348,2.996,9.994,11.085
2001,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.818,1.564,0.000,0.000,0.000
2001,6,17,0.000,0.000,0.000,0.000,1.121,1.210,0.000,1.224,0.000,0.000,0.000,0.000
2001,6,18,0.000,3.464,0.000,0.000,4.713,4.974,4.318,3.757,3.479,1.454,0.000,0.000
2001,6,19,1.044,1.644,1.030,0.000,4.400,4.657,4.007,5.195,4.909,1.192,1.113,1.053
2001,6,20,7.218,1.150,10.519,1.373,6.028,6.300,5.622,9.129,8.879,2.938,5.704,6.525
2001,6,21,15.053,3.638,18.753,16.075,12.123,12.262,11.595,12.804,12.652,13.495,12.480,13.547
2001,6,22,0.000,2.453,0.000,1.262,5.770,6.041,5.367,4.393,4.110,2.599,0.000,0.000
2001,6,23,1.927,1.380,2.397,1.648,6.560,6.831,6.147,6.050,5.765,3.704,1.747,1.852
2001,6,24,20.088,18.445,21.638,25.118,13.359,13.443,12.801,15.146,15.080,14.939,17.456,18.180
2001,6,25,19.771,18.471,21.500,64.846,16.384,16.306,15.754,14.999,14.927,16.254,17.129,17.886
2001,6,26,17.286,27.027,20.229,53.843,15.742,15.702,15.127,13.844,13.728,16.225,14.629,15.591
2001,6,27,37.049,11.175,24.352,110.279,18.367,18.163,17.689,22.569,22.876,15.674,37.122,34.225
2001,6,28,20.811,0.000,21.932,3.233,8.255,8.508,7.813,15.480,15.427,6.639,18.208,18.851
2001,6,29,2.448,0.000,3.240,0.000,2.233,2.412,1.821,6.452,6.168,0.000,2.121,2.317
2001,6,30,7.184,0.000,10.473,1.324,5.917,6.189,5.513,9.112,8.862,2.790,5.677,6.495
2001,7,1,0.000,0.000,0.000,0.000,2.475,2.632,1.974,2.809,2.709,0.000,0.000,0.000
2001,7,2,0.000,3.769,0.000,0.000,3.151,3.336,2.526,2.130,2.062,0.000,0.000,0.000
2001,7,3,0.000,3.038,0.000,0.000,2.135,2.272,1.702,2.948,2.841,0.000,0.000,0.000
2001,7,4,2.206,0.000,3.326,0.000,4.574,4.769,3.731,6.013,5.864,0.000,1.420,2.061
2001,7,5,8.985,0.000,13.901,4.664,7.312,7.399,6.174,9.048,9.292,3.225,5.675,8.749
2001,7,6,2.418,32.317,3.768,21.924,14.059,13.459,12.720,6.239,6.103,13.055,1.527,2.332
2001,7,7,1.760,17.176,2.318,11.543,10.402,10.233,9.093,5.399,5.229,7.116,1.206,1.446
2001,7,8,0.000,0.000,0.000,0.000,2.133,2.269,1.700,2.853,2.751,0.000,0.000,0.000
2001,7,9,0.000,40.881,0.000,0.000,4.229,4.427,3.434,4.024,3.866,0.000,0.000,0.000
2001,7,10,0.000,0.000,0.000,0.000,4.267,4.465,3.467,1.611,1.547,0.000,0.000,0.000
2001,7,11,8.185,11.184,12.864,6.750,8.366,8.380,7.153,8.861,9.066,4.430,5.101,8.084
2001,7,12,11.790,13.176,17.296,19.848,13.374,12.863,12.029,9.590,9.958,11.839,7.805,10.933
2001,7,13,22.476,34.002,28.128,26.753,15.597,14.783,14.293,10.859,11.586,15.956,17.291,17.945
2001,7,14,0.000,25.826,0.000,19.280,13.184,12.697,11.837,3.023,2.912,11.509,0.000,0.000
2001,7,15,4.011,0.000,6.703,10.941,10.165,10.020,8.865,7.385,7.351,6.780,2.396,4.165
2001,7,16,13.839,0.000,19.593,0.000,3.700,3.896,2.985,9.907,10.356,0.000,9.467,12.415
2001,7,17,6.237,37.219,10.175,4.245,7.077,7.179,5.959,8.309,8.410,2.974,3.774,6.366
2001,7,18,9.989,19.661,15.155,19.013,13.094,12.618,11.747,9.260,9.550,11.354,6.417,9.554
2001,7,19,0.000,0.000,0.000,1.026,4.645,4.840,3.792,3.515,3.379,0.000,0.000,0.000
2001,7,20,0.000,0.000,0.000,0.000,1.687,1.788,1.348,0.000,0.000,0.000,0.000,0.000
2001,7,21,2.280,0.000,3.482,1.430,5.075,5.262,4.166,6.095,5.951,0.000,1.457,2.157
2001,7,22,15.835,4.258,21.711,6.901,8.437,8.445,7.220,10.172,10.693,4.515,11.162,13.784
2001,7,23,2.696,0.000,4.322,0.000,4.470,4.666,3.641,6.498,6.379,0.000,1.669,2.675
2001,7,24,1.811,0.000,2.441,2.652,6.074,6.227,5.051,5.483,5.315,1.978,1.230,1.521
2001,7,25,3.178,32.246,5.237,7.923,8.902,8.872,7.658,6.875,6.787,5.092,1.927,3.245
2001,7,26,32.515,24.890,36.579,37.598,18.861,17.543,17.713,11.580,12.554,22.860,27.762,23.445
2001,7,27,0.000,10.894,0.000,14.818,11.630,11.330,10.292,4.048,3.890,8.956,0.000,0.000
2001,7,28,2.117,0.000,3.133,0.000,2.881,3.057,2.304,5.907,5.753,0.000,1.376,1.942
2001,7,29,49.422,13.609,48.764,19.473,13.249,12.754,11.902,12.397,13.687,11.621,48.041,31.404
2001,7,30,0.000,13.863,0.000,0.000,4.141,4.339,3.359,2.606,2.517,0.000,0.000,0.000
2001,7,31,0.000,44.154,0.000,2.937,6.270,6.415,5.227,4.078,3.919,2.164,0.000,0.000
2001,8,1,10.205,20.423,11.471,10.291,10.720,10.634,8.445,8.235,8.841,5.736,1.918,2.787
2001,8,2,20.624,10.517,24.804,19.057,12.983,12.750,10.216,11.752,12.964,9.706,10.500,12.780
2001,8,3,9.551,15.009,10.667,15.273,12.123,11.948,9.543,7.994,8.560,8.069,1.757,2.516
2001,8,4,0.000,4.377,0.000,0.000,4.131,4.307,3.271,3.088,2.962,0.000,0.000,0.000
2001,8,5,0.000,12.811,0.000,0.000,3.577,3.757,2.835,3.940,3.915,0.000,0.000,0.000
2001,8,6,5.290,40.685,5.564,13.758,11.735,11.586,9.240,6.357,6.669,7.383,1.335,1.318
2001,8,7,17.839,3.111,21.160,5.753,8.947,8.959,7.055,10.870,11.924,3.370,6.605,8.738
2001,8,8,7.280,0.000,7.914,0.000,2.181,2.351,1.733,7.136,7.566,0.000,1.389,1.768
2001,8,9,18.147,31.597,21.560,23.882,13.915,13.617,10.945,10.969,12.041,11.659,6.956,9.122
2001,8,10,0.000,34.554,0.000,5.060,8.601,8.630,6.783,2.755,2.594,2.981,0.000,0.000
2001,8,11,13.387,23.540,15.449,27.963,14.602,14.253,11.482,9.374,10.168,13.214,3.132,4.558
2001,8,12,17.944,6.762,21.296,5.193,8.670,8.696,6.837,10.904,11.964,3.056,6.723,8.867
2001,8,13,28.106,2.398,34.810,12.882,11.498,11.364,9.053,13.941,15.560,6.978,33.955,32.232
2001,8,14,0.000,6.438,0.000,0.000,2.152,2.321,1.710,1.208,0.000,0.000,0.000,0.000
2001,8,15,0.000,0.000,0.000,0.000,1.868,2.029,1.486,1.465,1.203,0.000,0.000,0.000
2001,8,16,2.829,0.000,2.772,0.000,3.158,3.338,2.504,5.354,5.519,0.000,0.000,0.000
2001,8,17,3.710,4.076,3.752,5.180,8.663,8.689,6.832,5.720,5.937,3.049,0.000,0.000
2001,8,18,9.147,0.000,10.173,1.851,6.417,6.538,5.069,7.843,8.386,0.000,1.670,2.362
2001,8,19,0.000,15.359,0.000,0.000,4.949,5.111,3.915,4.430,4.469,0.000,0.000,0.000
2001,8,20,9.714,3.271,10.867,3.742,7.848,7.913,6.193,8.054,8.630,2.211,1.794,2.581
2001,8,21,33.021,60.189,41.529,91.795,20.725,19.864,16.265,15.256,17.130,31.123,68.896,55.430
2001,8,22,18.334,3.496,21.803,3.949,7.976,8.035,6.293,11.029,12.112,2.335,7.177,9.362
2001,8,23,0.000,0.000,0.000,0.000,2.538,2.714,2.015,3.611,3.546,0.000,0.000,0.000
2001,8,24,1.999,0.000,1.874,0.000,2.508,2.684,1.992,4.997,5.112,0.000,0.000,0.000
2001,8,25,4.534,0.000,4.689,0.000,4.553,4.722,3.603,6.055,6.321,0.000,0.000,1.188
2001,8,26,8.934,3.395,9.913,3.958,7.982,8.041,6.298,7.764,8.293,2.340,1.628,2.284
2001,8,27,13.740,20.319,15.897,15.153,12.093,11.921,9.520,9.497,10.312,8.015,3.319,4.809
2001,8,28,3.984,0.000,4.062,3.068,7.399,7.483,5.840,5.832,6.066,1.798,0.000,0.000
2001,8,29,12.872,5.993,14.799,9.978,10.618,10.537,8.364,9.194,9.958,5.581,2.880,4.215
2001,8,30,16.059,3.296,18.859,9.057,10.302,10.240,8.117,10.285,11.236,5.120,4.893,6.778
2001,8,31,14.085,2.068,16.334,5.120,8.632,8.660,6.808,9.616,10.451,3.015,3.514,5.064
2001,9,1,12.021,5.778,11.728,19.315,13.148,12.963,9.978,10.710,10.090,9.731,7.295,12.844
2001,9,2,0.000,0.000,0.000,0.000,4.521,4.657,3.501,5.307,5.642,0.000,0.000,1.532
2001,9,3,0.000,0.000,0.000,0.000,1.646,1.760,1.309,4.959,5.274,0.000,0.000,0.000
2001,9,4,0.000,0.000,0.000,2.339,7.206,7.285,5.610,3.853,4.007,1.204,0.000,0.000
2001,9,5,0.000,0.000,0.000,2.513,7.313,7.389,5.693,3.313,3.322,1.302,0.000,0.000
2001,9,6,0.000,0.000,0.000,0.000,2.056,2.181,1.593,4.221,4.447,0.000,0.000,0.000
2001,9,7,4.214,6.769,4.326,7.975,9.718,9.704,7.512,7.813,7.946,4.253,2.630,5.624
2001,9,8,1.511,1.623,1.662,8.740,9.985,9.959,7.710,6.104,6.434,4.646,1.223,2.679
2001,9,9,8.612,1.557,8.523,0.000,5.461,5.583,4.246,9.623,9.336,0.000,5.091,9.774
2001,9,10,47.555,16.489,44.306,26.236,14.978,14.685,11.234,17.730,14.001,12.810,45.327,45.418
2001,9,11,20.863,8.536,19.940,0.000,4.627,4.762,3.585,12.953,11.496,0.000,14.230,20.707
2001,9,12,0.000,0.000,0.000,0.000,2.477,2.610,1.903,2.414,2.062,0.000,0.000,0.000
2001,9,13,0.000,0.000,0.000,0.000,1.914,2.035,1.492,1.812,1.018,0.000,0.000,0.000
2001,9,14,0.000,0.000,0.000,0.000,1.735,1.852,1.369,3.151,3.107,0.000,0.000,0.000
2001,9,15,0.000,0.000,0.000,0.000,2.179,2.307,1.683,3.078,3.008,0.000,0.000,0.000
2001,9,16,0.000,0.000,0.000,0.000,2.768,2.906,2.125,3.944,4.118,0.000,0.000,0.000
2001,9,17,0.000,0.000,0.000,0.000,0.000,1.085,0.000,2.165,1.678,0.000,0.000,0.000
2001,9,18,0.000,0.000,0.000,0.000,1.446,1.553,1.180,1.810,1.011,0.000,0.000,0.000
2001,9,19,0.000,0.000,0.000,0.000,1.236,1.334,0.000,2.503,2.195,0.000,0.000,0.000
2001,9,20,0.000,0.000,0.000,0.000,1.395,1.499,1.148,2.457,2.126,0.000,0.000,0.000
2001,9,21,0.000,0.000,0.000,0.000,1.315,1.416,1.101,2.169,1.683,0.000,0.000,0.000
2001,9,22,0.000,0.000,0.000,0.000,1.691,1.806,1.339,2.478,2.158,0.000,0.000,0.000
2001,9,23,0.000,0.000,0.000,0.000,2.194,2.323,1.694,3.934,4.105,0.000,0.000,0.000
2001,9,24,0.000,0.000,0.000,0.000,4.419,4.556,3.420,5.205,5.535,0.000,0.000,1.382
2001,9,25,1.805,0.000,1.959,0.000,5.923,6.037,4.610,6.342,6.659,0.000,1.388,3.041
2001,9,26,0.000,3.257,0.000,5.611,8.819,8.842,6.841,3.680,3.792,3.007,0.000,0.000
2001,9,27,0.000,0.000,0.000,0.000,3.755,3.896,2.895,3.481,3.540,0.000,0.000,0.000
2001,9,28,0.000,0.000,0.000,0.000,2.200,2.329,1.698,2.212,1.752,0.000,0.000,0.000
2001,9,29,0.000,0.000,0.000,0.000,3.217,3.357,2.472,3.639,3.741,0.000,0.000,0.000
2001,9,30,17.109,0.000,16.467,2.262,7.157,7.237,5.572,12.073,10.966,1.160,11.073,17.367
2001,10,1,0.000,0.000,1.368,1.036,7.482,7.696,7.455,7.941,6.885,6.923,5.662,6.983
2001,10,2,1.680,0.000,2.926,0.000,4.185,4.497,3.582,9.007,7.856,1.275,9.041,9.754
2001,10,3,0.000,0.000,0.000,0.000,5.383,5.672,4.735,7.506,6.491,2.818,4.540,6.015
2001,10,4,0.000,0.000,0.000,0.000,1.993,2.246,1.925,4.672,3.951,0.000,0.000,1.711
2001,10,5,0.000,0.000,0.000,0.000,7.060,7.292,6.821,2.904,2.402,5.925,0.000,0.000
2001,10,6,24.962,10.414,23.352,5.553,10.239,10.322,13.132,16.629,14.927,16.361,56.292,49.549
2001,10,7,7.634,0.000,8.675,9.377,11.700,11.705,17.612,11.704,10.334,24.059,21.428,19.530
2001,10,8,2.984,0.000,4.325,0.000,5.243,5.535,4.587,9.771,8.554,2.612,12.001,12.102
2001,10,9,0.000,0.000,0.000,0.000,2.226,2.497,2.087,4.795,4.060,0.000,0.000,1.834
2001,10,10,0.000,0.000,0.000,0.000,4.188,4.499,3.584,6.348,5.446,1.278,2.248,3.857
2001,10,11,0.000,0.000,0.000,0.000,3.936,4.248,3.369,5.774,4.932,1.005,1.469,3.001
2001,10,12,0.000,0.000,0.000,0.000,1.994,2.248,1.926,2.258,1.845,0.000,0.000,0.000
2001,10,13,0.000,0.000,0.000,0.000,1.553,1.754,1.611,3.202,2.660,0.000,0.000,0.000
2001,10,14,0.000,0.000,0.000,1.370,7.753,7.956,7.890,7.036,6.065,7.618,3.489,5.067
2001,10,15,1.818,28.974,3.084,5.854,10.373,10.449,13.491,9.100,7.940,16.975,9.375,10.021
2001,10,16,0.000,24.956,0.000,0.000,6.886,7.125,6.573,1.465,0.000,5.540,0.000,0.000
2001,10,17,0.000,20.460,0.000,0.000,3.349,3.660,2.900,0.000,0.000,0.000,0.000,0.000
2001,10,18,0.000,34.783,0.000,0.000,6.206,6.470,5.679,2.076,1.690,4.185,0.000,0.000
2001,10,19,22.437,14.876,21.251,34.977,16.550,16.287,46.231,16.000,14.336,72.623,51.078,44.734
2001,10,20,19.865,0.000,19.106,14.922,13.229,13.151,23.898,15.339,13.716,34.903,45.817,39.997
2001,10,21,0.000,0.000,1.215,0.000,5.581,5.865,4.949,7.811,6.767,3.121,5.311,6.685
2001,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,24,0.000,0.000,0.000,0.000,1.049,1.123,1.159,1.654,1.333,0.000,0.000,0.000
2001,10,25,0.000,0.000,0.000,0.000,3.880,4.193,3.323,2.933,2.427,0.000,0.000,0.000
2001,10,26,0.000,0.000,0.000,0.000,1.843,2.082,1.821,3.947,3.312,0.000,0.000,0.000
2001,10,27,0.000,0.000,0.000,0.000,1.509,1.704,1.579,2.116,1.724,0.000,0.000,0.000
2001,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.329,1.906,0.000,0.000,0.000
2001,10,30,0.000,0.000,0.000,0.000,0.000,1.032,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,31,0.000,0.000,0.000,0.000,1.887,2.130,1.851,3.795,3.178,0.000,0.000,0.000
2001,11,1,0.000,0.000,0.000,0.000,1.926,2.085,1.468,3.348,2.770,0.000,1.354,1.181
2001,11,2,0.000,0.000,0.000,0.000,4.614,4.901,7.438,4.734,3.900,7.689,2.804,2.214
2001,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.070,1.676,0.000,0.000,0.000
2001,11,4,0.000,0.000,0.000,0.000,1.049,1.097,0.000,2.541,2.089,0.000,0.000,0.000
2001,11,5,0.000,0.000,0.000,0.000,1.325,1.420,1.275,1.386,1.012,0.000,0.000,0.000
2001,11,6,0.000,0.000,0.000,0.000,2.332,2.523,1.949,1.577,1.211,0.000,0.000,0.000
2001,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.914,1.534,0.000,0.000,0.000
2001,11,10,0.000,0.000,0.000,0.000,1.070,1.123,0.000,3.268,2.704,0.000,0.000,1.140
2001,11,11,0.000,0.000,0.000,0.000,1.506,1.623,1.209,3.533,2.923,0.000,1.497,1.282
2001,11,12,0.000,0.000,0.000,0.000,2.146,2.323,1.707,5.211,4.282,0.000,3.560,2.773
2001,11,13,0.000,0.000,0.000,0.000,2.403,2.598,2.050,2.923,2.415,0.000,0.000,0.000
2001,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.510,1.144,0.000,0.000,0.000
2001,11,16,0.000,0.000,0.000,0.000,2.664,2.875,2.461,4.576,3.772,1.410,2.587,2.056
2001,11,17,2.568,0.000,2.918,0.000,5.190,5.488,9.563,8.254,6.671,10.938,14.530,12.298
2001,11,18,0.000,0.000,0.000,0.000,1.480,1.595,1.207,1.807,1.435,0.000,0.000,0.000
2001,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.777,1.406,0.000,0.000,0.000
2001,11,22,0.000,0.000,0.000,0.000,0.000,1.058,0.000,2.133,1.732,0.000,0.000,0.000
2001,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,24,0.000,0.000,0.000,0.000,0.000,1.020,0.000,2.426,1.991,0.000,0.000,0.000
2001,11,25,0.000,0.000,0.000,0.000,1.106,1.166,0.000,1.762,1.391,0.000,0.000,0.000
2001,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,27,0.000,0.000,0.000,0.000,1.166,1.237,0.000,1.002,0.000,0.000,0.000,0.000
2001,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,2,0.000,0.000,0.000,0.000,1.405,1.492,1.049,2.075,1.509,0.000,0.000,0.000
