YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2001,11,27,0.000,0.000,0.000,0.000,3.613,4.225,3.138,3.441,3.157,0.000,0.000,0.000
2001,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,2,0.000,0.000,0.000,0.000,2.971,3.470,2.519,4.830,4.601,0.000,0.000,0.000
2001,12,3,0.000,0.000,0.000,0.000,2.030,2.263,1.643,1.916,1.580,0.000,0.000,0.000
2001,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.659,3.383,0.000,0.000,0.000
2001,12,8,0.000,0.000,0.000,0.000,1.020,0.000,0.000,3.805,3.535,0.000,0.000,0.000
2001,12,9,0.000,0.000,0.000,0.000,1.882,2.065,1.510,4.693,4.458,0.000,0.000,0.000
2001,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.961,2.658,0.000,0.000,0.000
2001,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.843,2.536,0.000,0.000,0.000
2001,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,15,0.000,0.000,0.000,0.000,3.722,4.347,3.245,4.612,4.374,0.000,0.000,0.000
2001,12,16,3.659,0.000,5.104,0.000,4.929,5.596,4.457,6.853,6.704,1.052,2.451,4.842
2001,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.210,2.917,0.000,0.000,0.000
2001,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,23,0.000,0.000,0.000,0.000,1.866,2.043,1.495,4.180,3.925,0.000,0.000,0.000
2001,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,25,0.000,0.000,0.000,0.000,1.495,1.541,1.162,1.079,0.000,0.000,0.000,0.000
2001,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,3,0.000,0.000,0.000,0.000,1.781,1.929,1.418,3.995,3.733,0.000,0.000,0.000
2002,1,4,0.000,0.000,0.000,0.000,1.072,0.000,0.000,2.868,2.562,0.000,0.000,0.000
2002,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.958,1.623,0.000,0.000,0.000
2002,1,7,0.000,0.000,0.000,0.000,2.117,2.379,1.723,4.762,4.531,0.000,0.000,0.000
2002,1,8,2.140,0.000,3.169,0.000,3.475,4.067,3.003,6.183,6.007,0.000,1.643,3.094
2002,1,9,0.000,0.000,1.456,0.000,3.229,3.781,2.766,5.453,5.249,0.000,0.000,1.504
2002,1,10,0.000,0.000,0.000,0.000,2.484,2.859,2.061,4.418,4.172,0.000,0.000,0.000
2002,1,11,0.000,0.000,0.000,0.000,2.285,2.600,1.877,4.412,4.167,0.000,0.000,0.000
2002,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.260,4.008,0.000,0.000,0.000
2002,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.342,0.000,0.000,0.000,0.000
2002,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.494,1.152,0.000,0.000,0.000
2002,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.358,4.110,0.000,0.000,0.000
2002,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.361,2.037,0.000,0.000,0.000
2002,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.382,2.060,0.000,0.000,0.000
2002,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.529,3.248,0.000,0.000,0.000
2002,1,22,0.000,0.000,0.000,0.000,1.758,1.897,1.397,4.967,4.743,0.000,0.000,0.000
2002,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.071,1.739,0.000,0.000,0.000
2002,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,25,0.000,0.000,0.000,0.000,2.938,3.430,2.488,0.000,0.000,0.000,0.000,0.000
2002,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.598,1.256,0.000,0.000,0.000
2002,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,28,0.000,0.000,0.000,0.000,1.956,2.163,1.576,2.645,2.331,0.000,0.000,0.000
2002,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.669,2.356,0.000,0.000,0.000
2002,2,4,0.000,0.000,0.000,0.000,1.978,2.193,1.596,4.918,4.692,0.000,0.000,0.000
2002,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.190,1.861,0.000,0.000,0.000
2002,2,9,0.000,0.000,0.000,0.000,1.293,1.270,0.000,1.622,1.281,0.000,0.000,0.000
2002,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.978,1.644,0.000,0.000,0.000
2002,2,11,1.057,0.000,1.663,0.000,2.415,2.769,1.997,5.552,5.352,0.000,1.160,1.700
2002,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,28,0.000,0.000,0.000,0.000,3.871,4.512,3.392,3.528,3.247,0.000,0.000,0.000
2002,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,2,0.000,0.000,0.000,0.000,3.065,3.584,2.609,3.029,2.729,0.000,0.000,0.000
2002,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,4,0.000,0.000,0.000,0.000,1.014,0.000,0.000,2.087,1.755,0.000,0.000,0.000
2002,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.469,1.127,0.000,0.000,0.000
2002,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.887,1.551,0.000,0.000,0.000
2002,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,26,0.000,0.000,0.000,0.000,1.074,0.000,0.000,2.977,2.675,0.000,0.000,0.000
2002,3,27,0.000,0.000,0.000,0.000,2.670,3.096,2.235,4.724,4.490,0.000,0.000,0.000
2002,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.138,0.000,0.000,0.000,0.000
2002,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,1,0.000,0.000,0.000,0.000,1.630,1.724,1.282,0.000,0.000,0.000,0.000,0.000
2002,4,2,0.000,0.000,0.000,0.000,2.830,3.296,2.385,2.772,2.463,0.000,0.000,0.000
2002,4,3,0.000,0.000,0.000,0.000,1.954,2.161,1.574,1.992,1.658,0.000,0.000,0.000
2002,4,4,0.000,0.000,0.000,0.000,1.053,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,0.000,0.000,0.000,0.000
2002,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,20,0.000,0.000,0.000,0.000,1.132,1.056,0.000,1.840,1.502,0.000,0.000,0.000
2002,4,21,0.000,0.000,0.000,0.000,2.837,3.305,2.392,4.712,4.478,0.000,0.000,0.000
2002,4,22,0.000,0.000,0.000,0.000,4.374,5.045,3.893,5.002,4.780,0.000,0.000,0.000
2002,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.950,2.647,0.000,0.000,0.000
2002,4,24,0.000,0.000,0.000,0.000,1.985,2.203,1.603,3.622,3.344,0.000,0.000,0.000
2002,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.360,0.000,0.000,0.000
2002,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.410,1.067,0.000,0.000,0.000
2002,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,13,0.000,0.000,0.000,0.000,1.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,1.405,1.420,1.083,2.286,1.961,0.000,0.000,0.000
2002,5,25,0.000,0.000,1.174,0.000,3.230,3.782,2.767,5.311,5.101,0.000,0.000,1.235
2002,5,26,0.000,0.000,0.000,0.000,2.483,2.857,2.060,3.005,2.704,0.000,0.000,0.000
2002,5,27,0.000,2.883,0.000,0.000,3.582,4.190,3.108,1.982,1.648,0.000,0.000,0.000
2002,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.221,0.000,0.000,0.000,0.000
2002,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.079,1.747,0.000,0.000,0.000
2002,5,30,0.000,0.000,0.000,0.000,1.710,1.832,1.354,3.347,3.059,0.000,0.000,0.000
2002,5,31,0.000,0.000,0.000,0.000,1.756,1.894,1.396,0.000,0.000,0.000,0.000,0.000
2002,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,9,0.000,0.000,0.000,0.000,1.128,1.051,0.000,1.252,0.000,0.000,0.000,0.000
2002,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,11,0.000,0.000,0.000,0.000,2.144,2.415,1.748,3.432,3.148,0.000,0.000,0.000
2002,6,12,0.000,0.000,0.000,0.000,1.213,1.163,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,13,0.000,0.000,0.000,0.000,2.144,2.415,1.748,2.687,2.375,0.000,0.000,0.000
2002,6,14,0.000,0.000,0.000,0.000,2.359,2.697,1.945,3.576,3.297,0.000,0.000,0.000
2002,6,15,0.000,0.000,0.000,0.000,5.161,5.815,4.696,2.568,2.251,1.238,0.000,0.000
2002,6,16,0.000,10.718,0.000,1.763,6.105,6.646,5.685,4.776,4.545,2.232,0.000,0.000
2002,6,17,7.766,14.865,9.865,7.992,8.693,8.528,8.526,8.138,8.039,8.108,5.424,9.037
2002,6,18,10.272,59.986,12.583,48.647,12.827,10.763,13.372,8.725,8.649,39.430,7.821,11.390
2002,6,19,0.000,17.588,0.000,0.000,5.075,5.735,4.607,4.519,4.277,1.166,0.000,0.000
2002,6,20,0.000,10.531,0.000,0.000,3.242,3.796,2.779,3.198,2.904,0.000,0.000,0.000
2002,6,21,0.000,0.000,0.000,0.000,3.385,3.963,2.916,3.373,3.086,0.000,0.000,0.000
2002,6,22,3.093,2.206,4.399,5.168,7.861,7.976,7.594,6.623,6.464,5.556,2.132,4.209
2002,6,23,1.341,3.587,2.073,0.000,4.809,5.480,4.333,5.737,5.544,0.000,1.280,2.084
2002,6,24,23.231,2.391,25.525,10.906,9.327,8.922,9.246,10.766,10.773,10.631,27.857,22.343
2002,6,25,24.721,34.386,26.934,36.561,12.103,10.421,12.499,10.940,10.955,30.686,31.042,23.517
2002,6,26,21.893,28.030,24.249,53.227,13.061,10.870,13.655,10.602,10.602,42.670,25.159,21.277
2002,6,27,11.295,0.000,13.665,1.403,5.789,6.378,5.351,8.938,8.870,1.852,8.930,12.320
2002,6,28,15.359,15.633,17.841,15.406,10.070,9.356,10.102,9.672,9.633,14.380,14.110,15.882
2002,6,29,0.000,0.000,0.000,0.000,1.760,1.900,1.400,2.641,2.327,0.000,0.000,0.000
2002,6,30,5.726,3.468,7.561,5.274,7.899,8.002,7.635,7.567,7.445,5.654,3.801,7.021
2002,7,1,0.000,11.561,0.000,22.850,10.967,9.846,11.150,4.950,4.726,20.314,0.000,0.000
2002,7,2,0.000,10.559,0.000,0.000,4.637,5.311,4.159,0.000,0.000,0.000,0.000,0.000
2002,7,3,0.000,27.533,0.000,2.024,6.306,6.811,5.899,2.713,2.402,2.503,0.000,0.000
2002,7,4,8.940,4.581,11.151,6.181,8.195,8.203,7.965,8.426,8.338,6.486,6.491,10.154
2002,7,5,0.000,14.836,0.000,0.000,4.802,5.473,4.326,4.137,3.881,0.000,0.000,0.000
2002,7,6,0.000,3.673,1.342,0.000,4.422,5.095,3.942,5.397,5.190,0.000,0.000,1.396
2002,7,7,0.000,0.000,0.000,0.000,1.460,1.494,1.132,3.491,3.209,0.000,0.000,0.000
2002,7,8,0.000,1.893,0.000,0.000,4.077,4.735,3.596,4.863,4.635,0.000,0.000,0.000
2002,7,9,1.108,7.039,1.738,0.000,5.043,5.705,4.574,5.587,5.388,1.141,1.181,1.770
2002,7,10,0.000,2.965,1.497,9.257,8.989,8.714,8.860,5.473,5.270,9.215,0.000,1.543
2002,7,11,6.979,6.803,8.987,2.008,6.295,6.802,5.887,7.930,7.822,2.487,4.763,8.272
2002,7,12,1.754,2.927,2.649,0.000,5.167,5.821,4.702,5.979,5.795,1.243,1.463,2.617
2002,7,13,1.439,0.000,2.212,0.000,4.505,5.179,4.025,5.797,5.607,0.000,1.322,2.213
2002,7,14,0.000,3.027,0.000,2.067,6.337,6.837,5.933,3.750,3.478,2.547,0.000,0.000
2002,7,15,3.365,0.000,4.740,4.699,7.689,7.856,7.403,6.736,6.582,5.119,2.283,4.516
2002,7,16,0.000,8.934,0.000,4.117,7.454,7.689,7.144,3.617,3.339,4.568,0.000,0.000
2002,7,17,4.893,82.547,6.589,18.098,10.430,9.557,10.521,7.299,7.167,16.559,3.222,6.164
2002,7,18,8.253,358.147,10.402,100.253,14.773,11.608,15.759,8.261,8.166,74.364,5.854,9.504
2002,7,19,18.713,228.907,21.170,207.509,16.885,12.420,18.414,10.179,10.162,140.639,19.350,18.694
2002,7,20,36.200,25.836,37.428,38.345,12.222,10.478,12.642,12.065,12.129,31.996,62.297,32.179
2002,7,21,19.644,46.580,22.079,18.049,10.424,9.553,10.514,10.308,10.296,16.520,20.964,19.458
2002,7,22,2.409,15.978,3.523,7.448,8.554,8.439,8.369,6.315,6.144,7.626,1.775,3.417
2002,7,23,1.186,6.668,1.852,9.227,8.982,8.710,8.853,5.639,5.442,9.189,1.214,1.877
2002,7,24,10.082,9.980,12.380,8.218,8.749,8.564,8.588,8.684,8.606,8.306,7.623,11.216
2002,7,25,12.225,8.580,14.637,7.196,8.487,8.395,8.293,9.120,9.060,7.401,10.006,13.153
2002,7,26,19.935,6.932,22.362,32.820,11.835,10.290,12.180,10.348,10.337,27.911,21.484,19.695
2002,7,27,32.598,20.695,34.196,57.962,13.284,10.971,13.927,11.747,11.797,45.984,51.164,29.525
2002,7,28,8.185,7.912,10.327,23.466,11.029,9.879,11.223,8.244,8.149,20.794,5.793,9.439
2002,7,29,3.001,5.300,4.283,16.012,10.156,9.404,10.201,6.583,6.423,14.875,2.082,4.105
2002,7,30,11.292,7.385,13.662,29.691,11.591,10.168,11.888,8.937,8.869,25.562,8.927,12.318
2002,7,31,1.256,26.410,1.952,5.341,7.922,8.018,7.661,5.684,5.489,5.716,1.243,1.971
2002,8,1,9.296,9.474,11.537,12.348,9.590,9.078,9.547,8.509,8.424,11.850,6.834,10.488
2002,8,2,1.467,18.565,2.251,7.266,8.506,8.408,8.314,5.814,5.624,7.464,1.334,2.249
2002,8,3,7.778,11.590,9.878,17.473,10.351,9.513,10.428,8.141,8.042,16.057,5.434,9.049
2002,8,4,4.592,23.033,6.233,8.615,8.843,8.624,8.695,7.197,7.061,8.655,3.025,5.848
2002,8,5,0.000,39.630,0.000,0.000,3.906,4.551,3.426,4.248,3.996,0.000,0.000,0.000
2002,8,6,3.872,20.327,5.365,10.788,9.304,8.908,9.220,6.935,6.789,10.531,2.577,5.075
