YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2077,10,21,0.013464,0.013464,0.013464,0.013464,0.013464,0.10386,0.013464,0.013464,0.10386,0.013464,0.013464,0.013464,0.013464,0.013464,1.5233,1.5233,0.24427,1.5233,1.5233,0.24427,0.24427,1.5233,1.5233,0.24427,1.5233,0.24427,1.5233,0.19811,1.5233,0.19811,0.24427,0.24427,1.5233,0.19811,0.24427,1.5233,1.5233,0.19811,0.19811,0.19811,0.19811,0.19811,0.67127,0.19811,0.19811,0.19811,0.19811,0.19811,0.19811,0.19811,0.19811,0.19811,0.60395,0.19811,0.19811,0.19811,0.67127,0.67127,0.19811,0.19811,0.19811,0.19811,0.60395
2077,10,22,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,1.112e-16,0.0020249,0.0020249,1.112e-16,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.0020249,0.17617,0.0020249,0.17617,0.0020249,0.0020249,0.0020249,0.17617,0.0020249,0.0020249,0.0020249,0.17617,0.17617,0.17617,0.17617,0.17617,0.19237,0.17617,0.17617,0.17617,0.17617,0.17617,0.17617,0.17617,0.17617,0.17617,2.7641,0.17617,0.17617,0.17617,0.19237,0.19237,0.17617,0.17617,0.17617,0.17617,2.7641
2077,10,23,0.019296,0.019296,0.019296,0.019296,0.019296,1.2708e-19,0.019296,0.019296,1.2708e-19,0.019296,0.019296,0.019296,0.019296,0.019296,1.2708e-19,1.2708e-19,0.0038591,1.2708e-19,1.2708e-19,0.0038591,0.0038591,1.2708e-19,1.2708e-19,0.0038591,1.2708e-19,0.0038591,1.2708e-19,0.019296,1.2708e-19,0.019296,0.0038591,0.0038591,1.2708e-19,0.019296,0.0038591,1.2708e-19,1.2708e-19,0.019296,0.019296,0.019296,0.019296,0.019296,0.32031,0.019296,0.019296,0.019296,0.019296,0.019296,0.019296,0.019296,0.019296,0.019296,0.52098,0.019296,0.019296,0.019296,0.32031,0.32031,0.019296,0.019296,0.019296,0.019296,0.52098
2077,10,24,0.11072,0.11072,0.11072,0.11072,0.11072,0.032564,0.11072,0.11072,0.032564,0.11072,0.11072,0.11072,0.11072,0.11072,0.12049,0.12049,0.53731,0.12049,0.12049,0.53731,0.53731,0.12049,0.12049,0.53731,0.12049,0.53731,0.12049,0.5829,0.12049,0.5829,0.53731,0.53731,0.12049,0.5829,0.53731,0.12049,0.12049,0.5829,0.5829,0.5829,0.5829,0.5829,2.0157,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.72293,0.5829,0.5829,0.5829,2.0157,2.0157,0.5829,0.5829,0.5829,0.5829,0.72293
2077,10,25,2.8739,2.8739,2.8739,2.8739,2.8739,1.9467,2.8739,2.8739,1.9467,2.8739,2.8739,2.8739,2.8739,2.8739,6.8295,6.8295,5.9817,6.8295,6.8295,5.9817,5.9817,6.8295,6.8295,5.9817,6.8295,5.9817,6.8295,8.0808,6.8295,8.0808,5.9817,5.9817,6.8295,8.0808,5.9817,6.8295,6.8295,8.0808,8.0808,8.0808,8.0808,8.0808,4.9193,8.0808,8.0808,8.0808,8.0808,8.0808,8.0808,8.0808,8.0808,8.0808,7.1986,8.0808,8.0808,8.0808,4.9193,4.9193,8.0808,8.0808,8.0808,8.0808,7.1986
2077,10,26,6.3864,6.3864,6.3864,6.3864,6.3864,5.8081,6.3864,6.3864,5.8081,6.3864,6.3864,6.3864,6.3864,6.3864,1.6512,1.6512,7.0588,1.6512,1.6512,7.0588,7.0588,1.6512,1.6512,7.0588,1.6512,7.0588,1.6512,4.8315,1.6512,4.8315,7.0588,7.0588,1.6512,4.8315,7.0588,1.6512,1.6512,4.8315,4.8315,4.8315,4.8315,4.8315,5.459,4.8315,4.8315,4.8315,4.8315,4.8315,4.8315,4.8315,4.8315,4.8315,5.8424,4.8315,4.8315,4.8315,5.459,5.459,4.8315,4.8315,4.8315,4.8315,5.8424
2077,10,27,0.30537,0.30537,0.30537,0.30537,0.30537,0.3182,0.30537,0.30537,0.3182,0.30537,0.30537,0.30537,0.30537,0.30537,1.3857,1.3857,1.3293,1.3857,1.3857,1.3293,1.3293,1.3857,1.3857,1.3293,1.3857,1.3293,1.3857,2.2018,1.3857,2.2018,1.3293,1.3293,1.3857,2.2018,1.3293,1.3857,1.3857,2.2018,2.2018,2.2018,2.2018,2.2018,2.7663,2.2018,2.2018,2.2018,2.2018,2.2018,2.2018,2.2018,2.2018,2.2018,4.4446,2.2018,2.2018,2.2018,2.7663,2.7663,2.2018,2.2018,2.2018,2.2018,4.4446
2077,10,28,3.0904,3.0904,3.0904,3.0904,3.0904,4.4746,3.0904,3.0904,4.4746,3.0904,3.0904,3.0904,3.0904,3.0904,3.1485,3.1485,0.57917,3.1485,3.1485,0.57917,0.57917,3.1485,3.1485,0.57917,3.1485,0.57917,3.1485,0.57917,3.1485,0.57917,0.57917,0.57917,3.1485,0.57917,0.57917,3.1485,3.1485,0.57917,0.57917,0.57917,0.57917,0.57917,0.56799,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,2.5157,0.57917,0.57917,0.57917,0.56799,0.56799,0.57917,0.57917,0.57917,0.57917,2.5157
2077,10,29,0.21663,0.21663,0.21663,0.21663,0.21663,1.2242,0.21663,0.21663,1.2242,0.21663,0.21663,0.21663,0.21663,0.21663,5.6197,5.6197,2.5693,5.6197,5.6197,2.5693,2.5693,5.6197,5.6197,2.5693,5.6197,2.5693,5.6197,1.403,5.6197,1.403,2.5693,2.5693,5.6197,1.403,2.5693,5.6197,5.6197,1.403,1.403,1.403,1.403,1.403,0.97734,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,0.098238,1.403,1.403,1.403,0.97734,0.97734,1.403,1.403,1.403,1.403,0.098238
2077,10,30,0.062696,0.062696,0.062696,0.062696,0.062696,0.087775,0.062696,0.062696,0.087775,0.062696,0.062696,0.062696,0.062696,0.062696,0.15465,0.15465,0.33438,0.15465,0.15465,0.33438,0.33438,0.15465,0.15465,0.33438,0.15465,0.33438,0.15465,1.5131,0.15465,1.5131,0.33438,0.33438,0.15465,1.5131,0.33438,0.15465,0.15465,1.5131,1.5131,1.5131,1.5131,1.5131,2.8485,1.5131,1.5131,1.5131,1.5131,1.5131,1.5131,1.5131,1.5131,1.5131,0.99896,1.5131,1.5131,1.5131,2.8485,2.8485,1.5131,1.5131,1.5131,1.5131,0.99896
2077,10,31,0.16289,0.16289,0.16289,0.16289,0.16289,0.011635,0.16289,0.16289,0.011635,0.16289,0.16289,0.16289,0.16289,0.16289,1.0035,1.0035,3.95,1.0035,1.0035,3.95,3.95,1.0035,1.0035,3.95,1.0035,3.95,1.0035,4.4473,1.0035,4.4473,3.95,3.95,1.0035,4.4473,3.95,1.0035,1.0035,4.4473,4.4473,4.4473,4.4473,4.4473,7.3647,4.4473,4.4473,4.4473,4.4473,4.4473,4.4473,4.4473,4.4473,4.4473,1.1867,4.4473,4.4473,4.4473,7.3647,7.3647,4.4473,4.4473,4.4473,4.4473,1.1867
2077,11,1,0.4436,0.4436,0.4436,0.4436,0.4436,0.31637,0.4436,0.4436,0.31637,0.4436,0.4436,0.4436,0.4436,0.4436,2.2971,2.2971,7.2868,2.2971,2.2971,7.2868,7.2868,2.2971,2.2971,7.2868,2.2971,7.2868,2.2971,3.3322,2.2971,3.3322,7.2868,7.2868,2.2971,3.3322,7.2868,2.2971,2.2971,3.3322,3.3322,3.3322,3.3322,3.3322,9.6905,3.3322,3.3322,3.3322,3.3322,3.3322,3.3322,3.3322,3.3322,3.3322,1.4684,3.3322,3.3322,3.3322,9.6905,9.6905,3.3322,3.3322,3.3322,3.3322,1.4684
2077,11,2,1.1665,1.1665,1.1665,1.1665,1.1665,0.046157,1.1665,1.1665,0.046157,1.1665,1.1665,1.1665,1.1665,1.1665,0.92313,0.92313,4.0953,0.92313,0.92313,4.0953,4.0953,0.92313,0.92313,4.0953,0.92313,4.0953,0.92313,5.501,0.92313,5.501,4.0953,4.0953,0.92313,5.501,4.0953,0.92313,0.92313,5.501,5.501,5.501,5.501,5.501,7.4522,5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,7.0746,5.501,5.501,5.501,7.4522,7.4522,5.501,5.501,5.501,5.501,7.0746
2077,11,3,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.0084051,0.086853,0.086853,0.21573,0.086853,0.086853,0.21573,0.21573,0.086853,0.086853,0.21573,0.086853,0.21573,0.086853,5.0319,0.086853,5.0319,0.21573,0.21573,0.086853,5.0319,0.21573,0.086853,0.086853,5.0319,5.0319,5.0319,5.0319,5.0319,5.4073,5.0319,5.0319,5.0319,5.0319,5.0319,5.0319,5.0319,5.0319,5.0319,5.8724,5.0319,5.0319,5.0319,5.4073,5.4073,5.0319,5.0319,5.0319,5.0319,5.8724
2077,11,4,0.094613,0.094613,0.094613,0.094613,0.094613,0.32925,0.094613,0.094613,0.32925,0.094613,0.094613,0.094613,0.094613,0.094613,0.79096,0.79096,0.62823,0.79096,0.79096,0.62823,0.62823,0.79096,0.79096,0.62823,0.79096,0.62823,0.79096,3.0579,0.79096,3.0579,0.62823,0.62823,0.79096,3.0579,0.62823,0.79096,0.79096,3.0579,3.0579,3.0579,3.0579,3.0579,2.0361,3.0579,3.0579,3.0579,3.0579,3.0579,3.0579,3.0579,3.0579,3.0579,14.714,3.0579,3.0579,3.0579,2.0361,2.0361,3.0579,3.0579,3.0579,3.0579,14.714
2077,11,5,0.39077,0.39077,0.39077,0.39077,0.39077,2.421,0.39077,0.39077,2.421,0.39077,0.39077,0.39077,0.39077,0.39077,5.724,5.724,3.3139,5.724,5.724,3.3139,3.3139,5.724,5.724,3.3139,5.724,3.3139,5.724,12.138,5.724,12.138,3.3139,3.3139,5.724,12.138,3.3139,5.724,5.724,12.138,12.138,12.138,12.138,12.138,9.3064,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,20.25,12.138,12.138,12.138,9.3064,9.3064,12.138,12.138,12.138,12.138,20.25
2077,11,6,1.9045,1.9045,1.9045,1.9045,1.9045,3.0887,1.9045,1.9045,3.0887,1.9045,1.9045,1.9045,1.9045,1.9045,10.468,10.468,5.7778,10.468,10.468,5.7778,5.7778,10.468,10.468,5.7778,10.468,5.7778,10.468,12.78,10.468,12.78,5.7778,5.7778,10.468,12.78,5.7778,10.468,10.468,12.78,12.78,12.78,12.78,12.78,3.3424,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,16.788,12.78,12.78,12.78,3.3424,3.3424,12.78,12.78,12.78,12.78,16.788
2077,11,7,1.5845,1.5845,1.5845,1.5845,1.5845,3.252,1.5845,1.5845,3.252,1.5845,1.5845,1.5845,1.5845,1.5845,5.3103,5.3103,4.5104,5.3103,5.3103,4.5104,4.5104,5.3103,5.3103,4.5104,5.3103,4.5104,5.3103,3.2182,5.3103,3.2182,4.5104,4.5104,5.3103,3.2182,4.5104,5.3103,5.3103,3.2182,3.2182,3.2182,3.2182,3.2182,3.4643,3.2182,3.2182,3.2182,3.2182,3.2182,3.2182,3.2182,3.2182,3.2182,5.8149,3.2182,3.2182,3.2182,3.4643,3.4643,3.2182,3.2182,3.2182,3.2182,5.8149
2077,11,8,0.59543,0.59543,0.59543,0.59543,0.59543,0.4032,0.59543,0.59543,0.4032,0.59543,0.59543,0.59543,0.59543,0.59543,0.37976,0.37976,0.67982,0.37976,0.37976,0.67982,0.67982,0.37976,0.37976,0.67982,0.37976,0.67982,0.37976,0.45477,0.37976,0.45477,0.67982,0.67982,0.37976,0.45477,0.67982,0.37976,0.37976,0.45477,0.45477,0.45477,0.45477,0.45477,0.36101,0.45477,0.45477,0.45477,0.45477,0.45477,0.45477,0.45477,0.45477,0.45477,2.6255,0.45477,0.45477,0.45477,0.36101,0.36101,0.45477,0.45477,0.45477,0.45477,2.6255
2077,11,9,0.48097,0.48097,0.48097,0.48097,0.48097,1.153,0.48097,0.48097,1.153,0.48097,0.48097,0.48097,0.48097,0.48097,1.0097,1.0097,1.255,1.0097,1.0097,1.255,1.255,1.0097,1.0097,1.255,1.0097,1.255,1.0097,0.74534,1.0097,0.74534,1.255,1.255,1.0097,0.74534,1.255,1.0097,1.0097,0.74534,0.74534,0.74534,0.74534,0.74534,1.1499,0.74534,0.74534,0.74534,0.74534,0.74534,0.74534,0.74534,0.74534,0.74534,0.31852,0.74534,0.74534,0.74534,1.1499,1.1499,0.74534,0.74534,0.74534,0.74534,0.31852
2077,11,10,0.1305,0.1305,0.1305,0.1305,0.1305,1.2922,0.1305,0.1305,1.2922,0.1305,0.1305,0.1305,0.1305,0.1305,0.8265,0.8265,0.93909,0.8265,0.8265,0.93909,0.93909,0.8265,0.8265,0.93909,0.8265,0.93909,0.8265,0.048618,0.8265,0.048618,0.93909,0.93909,0.8265,0.048618,0.93909,0.8265,0.8265,0.048618,0.048618,0.048618,0.048618,0.048618,0.040941,0.048618,0.048618,0.048618,0.048618,0.048618,0.048618,0.048618,0.048618,0.048618,0.12794,0.048618,0.048618,0.048618,0.040941,0.040941,0.048618,0.048618,0.048618,0.048618,0.12794
2077,11,11,0.0047422,0.0047422,0.0047422,0.0047422,0.0047422,0.035567,0.0047422,0.0047422,0.035567,0.0047422,0.0047422,0.0047422,0.0047422,0.0047422,0.040309,0.040309,0.018969,0.040309,0.040309,0.018969,0.018969,0.040309,0.040309,0.018969,0.040309,0.018969,0.040309,0.02134,0.040309,0.02134,0.018969,0.018969,0.040309,0.02134,0.018969,0.040309,0.040309,0.02134,0.02134,0.02134,0.02134,0.02134,0.047422,0.02134,0.02134,0.02134,0.02134,0.02134,0.02134,0.02134,0.02134,0.02134,0.15412,0.02134,0.02134,0.02134,0.047422,0.047422,0.02134,0.02134,0.02134,0.02134,0.15412
2077,11,12,1.6737e-13,1.6737e-13,1.6737e-13,1.6737e-13,1.6737e-13,0.0061885,1.6737e-13,1.6737e-13,0.0061885,1.6737e-13,1.6737e-13,1.6737e-13,1.6737e-13,1.6737e-13,0.030943,0.030943,1.6737e-13,0.030943,0.030943,1.6737e-13,1.6737e-13,0.030943,0.030943,1.6737e-13,0.030943,1.6737e-13,0.030943,0.17947,0.030943,0.17947,1.6737e-13,1.6737e-13,0.030943,0.17947,1.6737e-13,0.030943,0.030943,0.17947,0.17947,0.17947,0.17947,0.17947,0.22898,0.17947,0.17947,0.17947,0.17947,0.17947,0.17947,0.17947,0.17947,0.17947,0.15781,0.17947,0.17947,0.17947,0.22898,0.22898,0.17947,0.17947,0.17947,0.17947,0.15781
2077,11,13,1.9526e-15,1.9526e-15,1.9526e-15,1.9526e-15,1.9526e-15,0.0038802,1.9526e-15,1.9526e-15,0.0038802,1.9526e-15,1.9526e-15,1.9526e-15,1.9526e-15,1.9526e-15,0.29683,0.29683,0.18819,0.29683,0.29683,0.18819,0.18819,0.29683,0.29683,0.18819,0.29683,0.18819,0.29683,1.0379,0.29683,1.0379,0.18819,0.18819,0.29683,1.0379,0.18819,0.29683,0.29683,1.0379,1.0379,1.0379,1.0379,1.0379,0.86915,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,0.51218,1.0379,1.0379,1.0379,0.86915,0.86915,1.0379,1.0379,1.0379,1.0379,0.51218
2077,11,14,0.050918,0.050918,0.050918,0.050918,0.050918,0.13154,0.050918,0.050918,0.13154,0.050918,0.050918,0.050918,0.050918,0.050918,0.99077,0.99077,0.36279,0.99077,0.99077,0.36279,0.36279,0.99077,0.99077,0.36279,0.99077,0.36279,0.99077,0.698,0.99077,0.698,0.36279,0.36279,0.99077,0.698,0.36279,0.99077,0.99077,0.698,0.698,0.698,0.698,0.698,1.2029,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.29702,0.698,0.698,0.698,1.2029,1.2029,0.698,0.698,0.698,0.698,0.29702
2077,11,15,0.1553,0.1553,0.1553,0.1553,0.1553,0.68801,0.1553,0.1553,0.68801,0.1553,0.1553,0.1553,0.1553,0.1553,1.19,1.19,0.39728,1.19,1.19,0.39728,0.39728,1.19,1.19,0.39728,1.19,0.39728,1.19,1.5602,1.19,1.5602,0.39728,0.39728,1.19,1.5602,0.39728,1.19,1.19,1.5602,1.5602,1.5602,1.5602,1.5602,0.59772,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,1.5602,0.045145,1.5602,1.5602,1.5602,0.59772,0.59772,1.5602,1.5602,1.5602,1.5602,0.045145
2077,11,16,0.30241,0.30241,0.30241,0.30241,0.30241,0.50207,0.30241,0.30241,0.50207,0.30241,0.30241,0.30241,0.30241,0.30241,0.13763,0.13763,0.27914,0.13763,0.13763,0.27914,0.27914,0.13763,0.13763,0.27914,0.13763,0.27914,0.13763,0.11825,0.13763,0.11825,0.27914,0.27914,0.13763,0.11825,0.27914,0.13763,0.13763,0.11825,0.11825,0.11825,0.11825,0.11825,0.1008,0.11825,0.11825,0.11825,0.11825,0.11825,0.11825,0.11825,0.11825,0.11825,0.023262,0.11825,0.11825,0.11825,0.1008,0.1008,0.11825,0.11825,0.11825,0.11825,0.023262
2077,11,17,0.47849,0.47849,0.47849,0.47849,0.47849,0.026769,0.47849,0.47849,0.026769,0.47849,0.47849,0.47849,0.47849,0.47849,0.066921,0.066921,0.073613,0.066921,0.066921,0.073613,0.073613,0.066921,0.066921,0.073613,0.066921,0.073613,0.066921,0.49522,0.066921,0.49522,0.073613,0.073613,0.066921,0.49522,0.073613,0.066921,0.066921,0.49522,0.49522,0.49522,0.49522,0.49522,0.09369,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.26769,0.49522,0.49522,0.49522,0.09369,0.09369,0.49522,0.49522,0.49522,0.49522,0.26769
2077,11,18,0.038704,0.038704,0.038704,0.038704,0.038704,0.031447,0.038704,0.038704,0.031447,0.038704,0.038704,0.038704,0.038704,0.038704,0.15482,0.15482,0.16691,0.15482,0.15482,0.16691,0.16691,0.15482,0.15482,0.16691,0.15482,0.16691,0.15482,0.5733,0.15482,0.5733,0.16691,0.16691,0.15482,0.5733,0.16691,0.15482,0.15482,0.5733,0.5733,0.5733,0.5733,0.5733,2.2884,0.5733,0.5733,0.5733,0.5733,0.5733,0.5733,0.5733,0.5733,0.5733,3.1326,0.5733,0.5733,0.5733,2.2884,2.2884,0.5733,0.5733,0.5733,0.5733,3.1326
2077,11,19,0.061606,0.061606,0.061606,0.061606,0.061606,0.047695,0.061606,0.061606,0.047695,0.061606,0.061606,0.061606,0.061606,0.061606,0.24444,0.24444,0.66773,0.24444,0.24444,0.66773,0.66773,0.24444,0.24444,0.66773,0.24444,0.66773,0.24444,3.4201,0.24444,3.4201,0.66773,0.66773,0.24444,3.4201,0.66773,0.24444,0.24444,3.4201,3.4201,3.4201,3.4201,3.4201,3.1697,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.1022,3.4201,3.4201,3.4201,3.1697,3.1697,3.4201,3.4201,3.4201,3.4201,3.1022
2077,11,20,0.62706,0.62706,0.62706,0.62706,0.62706,0.23447,0.62706,0.62706,0.23447,0.62706,0.62706,0.62706,0.62706,0.62706,0.045439,0.045439,0.0036351,0.045439,0.045439,0.0036351,0.0036351,0.045439,0.045439,0.0036351,0.045439,0.0036351,0.045439,0.64342,0.045439,0.64342,0.0036351,0.0036351,0.045439,0.64342,0.0036351,0.045439,0.045439,0.64342,0.64342,0.64342,0.64342,0.64342,0.049075,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,2.8554,0.64342,0.64342,0.64342,0.049075,0.049075,0.64342,0.64342,0.64342,0.64342,2.8554
2077,11,21,0.3915,0.3915,0.3915,0.3915,0.3915,0.3782,0.3915,0.3915,0.3782,0.3915,0.3915,0.3915,0.3915,0.3915,0.087422,0.087422,0.19385,0.087422,0.087422,0.19385,0.19385,0.087422,0.087422,0.19385,0.087422,0.19385,0.087422,0.091223,0.087422,0.091223,0.19385,0.19385,0.087422,0.091223,0.19385,0.087422,0.087422,0.091223,0.091223,0.091223,0.091223,0.091223,0.043711,0.091223,0.091223,0.091223,0.091223,0.091223,0.091223,0.091223,0.091223,0.091223,0.18055,0.091223,0.091223,0.091223,0.043711,0.043711,0.091223,0.091223,0.091223,0.091223,0.18055
2077,11,22,0.39328,0.39328,0.39328,0.39328,0.39328,0.26935,0.39328,0.39328,0.26935,0.39328,0.39328,0.39328,0.39328,0.39328,0.21647,0.21647,0.16359,0.21647,0.21647,0.16359,0.16359,0.21647,0.21647,0.16359,0.21647,0.16359,0.21647,0.24952,0.21647,0.24952,0.16359,0.16359,0.21647,0.24952,0.16359,0.21647,0.21647,0.24952,0.24952,0.24952,0.24952,0.24952,0.43294,0.24952,0.24952,0.24952,0.24952,0.24952,0.24952,0.24952,0.24952,0.24952,0.090884,0.24952,0.24952,0.24952,0.43294,0.43294,0.24952,0.24952,0.24952,0.24952,0.090884
2077,11,23,0.3759,0.3759,0.3759,0.3759,0.3759,0.48881,0.3759,0.3759,0.48881,0.3759,0.3759,0.3759,0.3759,0.3759,0.44475,0.44475,0.10189,0.44475,0.44475,0.10189,0.10189,0.44475,0.44475,0.10189,0.44475,0.10189,0.44475,0.49432,0.44475,0.49432,0.10189,0.10189,0.44475,0.49432,0.10189,0.44475,0.44475,0.49432,0.49432,0.49432,0.49432,0.49432,0.11153,0.49432,0.49432,0.49432,0.49432,0.49432,0.49432,0.49432,0.49432,0.49432,0.65955,0.49432,0.49432,0.49432,0.11153,0.11153,0.49432,0.49432,0.49432,0.49432,0.65955
2077,11,24,1.2268,1.2268,1.2268,1.2268,1.2268,2.5577,1.2268,1.2268,2.5577,1.2268,1.2268,1.2268,1.2268,1.2268,1.5275,1.5275,1.079,1.5275,1.5275,1.079,1.079,1.5275,1.5275,1.079,1.5275,1.079,1.5275,1.1212,1.5275,1.1212,1.079,1.079,1.5275,1.1212,1.079,1.5275,1.5275,1.1212,1.1212,1.1212,1.1212,1.1212,1.5388,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,0.44361,1.1212,1.1212,1.1212,1.5388,1.5388,1.1212,1.1212,1.1212,1.1212,0.44361
2077,11,25,0.85976,0.85976,0.85976,0.85976,0.85976,1.4679,0.85976,0.85976,1.4679,0.85976,0.85976,0.85976,0.85976,0.85976,3.0721,3.0721,4.2866,3.0721,3.0721,4.2866,4.2866,3.0721,3.0721,4.2866,3.0721,4.2866,3.0721,1.1097,3.0721,1.1097,4.2866,4.2866,3.0721,1.1097,4.2866,3.0721,3.0721,1.1097,1.1097,1.1097,1.1097,1.1097,1.9327,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,0.12757,1.1097,1.1097,1.1097,1.9327,1.9327,1.1097,1.1097,1.1097,1.1097,0.12757
2077,11,26,0.03101,0.03101,0.03101,0.03101,0.03101,0.40313,0.03101,0.03101,0.40313,0.03101,0.03101,0.03101,0.03101,0.03101,1.9135,1.9135,0.22254,1.9135,1.9135,0.22254,0.22254,1.9135,1.9135,0.22254,1.9135,0.22254,1.9135,2.0704,1.9135,2.0704,0.22254,0.22254,1.9135,2.0704,0.22254,1.9135,1.9135,2.0704,2.0704,2.0704,2.0704,2.0704,0.79531,2.0704,2.0704,2.0704,2.0704,2.0704,2.0704,2.0704,2.0704,2.0704,0.77525,2.0704,2.0704,2.0704,0.79531,0.79531,2.0704,2.0704,2.0704,2.0704,0.77525
2077,11,27,0.51796,0.51796,0.51796,0.51796,0.51796,0.16668,0.51796,0.51796,0.16668,0.51796,0.51796,0.51796,0.51796,0.51796,0.073482,0.073482,0.012546,0.073482,0.073482,0.012546,0.012546,0.073482,0.073482,0.012546,0.073482,0.012546,0.073482,0.12187,0.073482,0.12187,0.012546,0.012546,0.073482,0.12187,0.012546,0.073482,0.073482,0.12187,0.12187,0.12187,0.12187,0.12187,0.138,0.12187,0.12187,0.12187,0.12187,0.12187,0.12187,0.12187,0.12187,0.12187,0.22403,0.12187,0.12187,0.12187,0.138,0.138,0.12187,0.12187,0.12187,0.12187,0.22403
2077,11,28,2.5551,2.5551,2.5551,2.5551,2.5551,2.5325,2.5551,2.5551,2.5325,2.5551,2.5551,2.5551,2.5551,2.5551,0.36098,0.36098,0.71068,0.36098,0.36098,0.71068,0.71068,0.36098,0.36098,0.71068,0.36098,0.71068,0.36098,0.35252,0.36098,0.35252,0.71068,0.71068,0.36098,0.35252,0.71068,0.36098,0.36098,0.35252,0.35252,0.35252,0.35252,0.35252,0.65992,0.35252,0.35252,0.35252,0.35252,0.35252,0.35252,0.35252,0.35252,0.35252,1.5201,0.35252,0.35252,0.35252,0.65992,0.65992,0.35252,0.35252,0.35252,0.35252,1.5201
2077,11,29,14.582,14.582,14.582,14.582,14.582,22.613,14.582,14.582,22.613,14.582,14.582,14.582,14.582,14.582,46.909,46.909,30.593,46.909,46.909,30.593,30.593,46.909,46.909,30.593,46.909,30.593,46.909,26.57,46.909,26.57,30.593,30.593,46.909,26.57,30.593,46.909,46.909,26.57,26.57,26.57,26.57,26.57,3.1115,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,1.4739,26.57,26.57,26.57,3.1115,3.1115,26.57,26.57,26.57,26.57,1.4739
2077,11,30,4.2792,4.2792,4.2792,4.2792,4.2792,7.0113,4.2792,4.2792,7.0113,4.2792,4.2792,4.2792,4.2792,4.2792,21.478,21.478,6.0352,21.478,21.478,6.0352,6.0352,21.478,21.478,6.0352,21.478,6.0352,21.478,11.445,21.478,11.445,6.0352,6.0352,21.478,11.445,6.0352,21.478,21.478,11.445,11.445,11.445,11.445,11.445,6.7122,11.445,11.445,11.445,11.445,11.445,11.445,11.445,11.445,11.445,2.6373,11.445,11.445,11.445,6.7122,6.7122,11.445,11.445,11.445,11.445,2.6373
2077,12,1,0.52925,0.52925,0.52925,0.52925,0.52925,0.63284,0.52925,0.52925,0.63284,0.52925,0.52925,0.52925,0.52925,0.52925,29.046,29.046,32.819,29.046,29.046,32.819,32.819,29.046,29.046,32.819,29.046,32.819,29.046,59.623,29.046,59.623,32.819,32.819,29.046,59.623,32.819,29.046,29.046,59.623,59.623,59.623,59.623,59.623,49.826,59.623,59.623,59.623,59.623,59.623,59.623,59.623,59.623,59.623,6.9353,59.623,59.623,59.623,49.826,49.826,59.623,59.623,59.623,59.623,6.9353
2077,12,2,0.18557,0.18557,0.18557,0.18557,0.18557,0.78976,0.18557,0.18557,0.78976,0.18557,0.18557,0.18557,0.18557,0.18557,21.621,21.621,7.6926,21.621,21.621,7.6926,7.6926,21.621,21.621,7.6926,21.621,7.6926,21.621,14.662,21.621,14.662,7.6926,7.6926,21.621,14.662,7.6926,21.621,21.621,14.662,14.662,14.662,14.662,14.662,5.7916,14.662,14.662,14.662,14.662,14.662,14.662,14.662,14.662,14.662,0.48767,14.662,14.662,14.662,5.7916,5.7916,14.662,14.662,14.662,14.662,0.48767
