YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2047,4,16,1.5135,1.5135,1.1988,1.1988,1.5135,1.1988,1.1988,1.5135,1.5135,1.1988,1.1988,1.1988,1.1988,1.1988,1.5135,1.1988,1.5941,1.1988,1.5941,1.5941,1.5941,1.1988,1.1988,1.1988,1.5941,1.1988,1.1988,1.5941
2047,4,17,2.4166,2.4166,0.28985,0.28985,2.4166,0.28985,0.28985,2.4166,2.4166,0.28985,0.28985,0.28985,0.28985,0.28985,2.4166,0.28985,1.0095,0.28985,1.0095,1.0095,1.0095,0.28985,0.28985,0.28985,1.0095,0.28985,0.28985,1.0095
2047,4,18,0.31331,0.31331,0.27698,0.27698,0.31331,0.27698,0.27698,0.31331,0.31331,0.27698,0.27698,0.27698,0.27698,0.27698,0.31331,0.27698,0.19738,0.27698,0.19738,0.19738,0.19738,0.27698,0.27698,0.27698,0.19738,0.27698,0.27698,0.19738
2047,4,19,0.030949,0.030949,0.026375,0.026375,0.030949,0.026375,0.026375,0.030949,0.030949,0.026375,0.026375,0.026375,0.026375,0.026375,0.030949,0.026375,0.12341,0.026375,0.12341,0.12341,0.12341,0.026375,0.026375,0.026375,0.12341,0.026375,0.026375,0.12341
2047,4,20,0.12777,0.12777,0.056094,0.056094,0.12777,0.056094,0.056094,0.12777,0.12777,0.056094,0.056094,0.056094,0.056094,0.056094,0.12777,0.056094,0.33999,0.056094,0.33999,0.33999,0.33999,0.056094,0.056094,0.056094,0.33999,0.056094,0.056094,0.33999
2047,4,21,0.076983,0.076983,0.0037537,0.0037537,0.076983,0.0037537,0.0037537,0.076983,0.076983,0.0037537,0.0037537,0.0037537,0.0037537,0.0037537,0.076983,0.0037537,0.39462,0.0037537,0.39462,0.39462,0.39462,0.0037537,0.0037537,0.0037537,0.39462,0.0037537,0.0037537,0.39462
2047,4,22,0.68314,0.68314,0.42291,0.42291,0.68314,0.42291,0.42291,0.68314,0.68314,0.42291,0.42291,0.42291,0.42291,0.42291,0.68314,0.42291,0.04917,0.42291,0.04917,0.04917,0.04917,0.42291,0.42291,0.42291,0.04917,0.42291,0.42291,0.04917
2047,4,23,1.0267,1.0267,0.68131,0.68131,1.0267,0.68131,0.68131,1.0267,1.0267,0.68131,0.68131,0.68131,0.68131,0.68131,1.0267,0.68131,0.66859,0.68131,0.66859,0.66859,0.66859,0.68131,0.68131,0.68131,0.66859,0.68131,0.68131,0.66859
2047,4,24,1.5598,1.5598,0.87438,0.87438,1.5598,0.87438,0.87438,1.5598,1.5598,0.87438,0.87438,0.87438,0.87438,0.87438,1.5598,0.87438,0.8175,0.87438,0.8175,0.8175,0.8175,0.87438,0.87438,0.87438,0.8175,0.87438,0.87438,0.8175
2047,4,25,0.60742,0.60742,0.1698,0.1698,0.60742,0.1698,0.1698,0.60742,0.60742,0.1698,0.1698,0.1698,0.1698,0.1698,0.60742,0.1698,0.079214,0.1698,0.079214,0.079214,0.079214,0.1698,0.1698,0.1698,0.079214,0.1698,0.1698,0.079214
2047,4,26,0.82801,0.82801,0.024528,0.024528,0.82801,0.024528,0.024528,0.82801,0.82801,0.024528,0.024528,0.024528,0.024528,0.024528,0.82801,0.024528,0.046733,0.024528,0.046733,0.046733,0.046733,0.024528,0.024528,0.024528,0.046733,0.024528,0.024528,0.046733
2047,4,27,0.2489,0.2489,0.38852,0.38852,0.2489,0.38852,0.38852,0.2489,0.2489,0.38852,0.38852,0.38852,0.38852,0.38852,0.2489,0.38852,0.17114,0.38852,0.17114,0.17114,0.17114,0.38852,0.38852,0.38852,0.17114,0.38852,0.38852,0.17114
2047,4,28,0.094563,0.094563,0.051703,0.051703,0.094563,0.051703,0.051703,0.094563,0.094563,0.051703,0.051703,0.051703,0.051703,0.051703,0.094563,0.051703,0.22539,0.051703,0.22539,0.22539,0.22539,0.051703,0.051703,0.051703,0.22539,0.051703,0.051703,0.22539
2047,4,29,0.85152,0.85152,0.77407,0.77407,0.85152,0.77407,0.77407,0.85152,0.85152,0.77407,0.77407,0.77407,0.77407,0.77407,0.85152,0.77407,0.75037,0.77407,0.75037,0.75037,0.75037,0.77407,0.77407,0.77407,0.75037,0.77407,0.77407,0.75037
2047,4,30,1.2129,1.2129,1.5511,1.5511,1.2129,1.5511,1.5511,1.2129,1.2129,1.5511,1.5511,1.5511,1.5511,1.5511,1.2129,1.5511,0.87142,1.5511,0.87142,0.87142,0.87142,1.5511,1.5511,1.5511,0.87142,1.5511,1.5511,0.87142
2047,5,1,1.1597,1.1597,1.4243,1.4243,1.1597,1.4243,1.4243,1.1597,1.1597,1.4243,1.4243,1.4243,1.4243,1.4243,1.1597,1.4243,2.3536,1.4243,2.3536,2.3536,2.3536,1.4243,1.4243,1.4243,2.3536,1.4243,1.4243,2.3536
2047,5,2,1.6748,1.6748,1.4139,1.4139,1.6748,1.4139,1.4139,1.6748,1.6748,1.4139,1.4139,1.4139,1.4139,1.4139,1.6748,1.4139,0.53624,1.4139,0.53624,0.53624,0.53624,1.4139,1.4139,1.4139,0.53624,1.4139,1.4139,0.53624
2047,5,3,1.4618,1.4618,1.5464,1.5464,1.4618,1.5464,1.5464,1.4618,1.4618,1.5464,1.5464,1.5464,1.5464,1.5464,1.4618,1.5464,0.79363,1.5464,0.79363,0.79363,0.79363,1.5464,1.5464,1.5464,0.79363,1.5464,1.5464,0.79363
2047,5,4,0.70058,0.70058,1.4254,1.4254,0.70058,1.4254,1.4254,0.70058,0.70058,1.4254,1.4254,1.4254,1.4254,1.4254,0.70058,1.4254,1.6556,1.4254,1.6556,1.6556,1.6556,1.4254,1.4254,1.4254,1.6556,1.4254,1.4254,1.6556
2047,5,5,1.2425,1.2425,1.3617,1.3617,1.2425,1.3617,1.3617,1.2425,1.2425,1.3617,1.3617,1.3617,1.3617,1.3617,1.2425,1.3617,2.1591,1.3617,2.1591,2.1591,2.1591,1.3617,1.3617,1.3617,2.1591,1.3617,1.3617,2.1591
2047,5,6,0.73464,0.73464,1.84,1.84,0.73464,1.84,1.84,0.73464,0.73464,1.84,1.84,1.84,1.84,1.84,0.73464,1.84,2.9886,1.84,2.9886,2.9886,2.9886,1.84,1.84,1.84,2.9886,1.84,1.84,2.9886
2047,5,7,2.3076,2.3076,2.2181,2.2181,2.3076,2.2181,2.2181,2.3076,2.3076,2.2181,2.2181,2.2181,2.2181,2.2181,2.3076,2.2181,2.4205,2.2181,2.4205,2.4205,2.4205,2.2181,2.2181,2.2181,2.4205,2.2181,2.2181,2.4205
2047,5,8,1.4746,1.4746,1.3904,1.3904,1.4746,1.3904,1.3904,1.4746,1.4746,1.3904,1.3904,1.3904,1.3904,1.3904,1.4746,1.3904,2.1683,1.3904,2.1683,2.1683,2.1683,1.3904,1.3904,1.3904,2.1683,1.3904,1.3904,2.1683
2047,5,9,0.72934,0.72934,0.80253,0.80253,0.72934,0.80253,0.80253,0.72934,0.72934,0.80253,0.80253,0.80253,0.80253,0.80253,0.72934,0.80253,2.1559,0.80253,2.1559,2.1559,2.1559,0.80253,0.80253,0.80253,2.1559,0.80253,0.80253,2.1559
2047,5,10,0.75697,0.75697,2.7939,2.7939,0.75697,2.7939,2.7939,0.75697,0.75697,2.7939,2.7939,2.7939,2.7939,2.7939,0.75697,2.7939,2.7022,2.7939,2.7022,2.7022,2.7022,2.7939,2.7939,2.7939,2.7022,2.7939,2.7939,2.7022
2047,5,11,2.1094,2.1094,3.2717,3.2717,2.1094,3.2717,3.2717,2.1094,2.1094,3.2717,3.2717,3.2717,3.2717,3.2717,2.1094,3.2717,3.451,3.2717,3.451,3.451,3.451,3.2717,3.2717,3.2717,3.451,3.2717,3.2717,3.451
2047,5,12,2.1582,2.1582,2.2878,2.2878,2.1582,2.2878,2.2878,2.1582,2.1582,2.2878,2.2878,2.2878,2.2878,2.2878,2.1582,2.2878,5.9755,2.2878,5.9755,5.9755,5.9755,2.2878,2.2878,2.2878,5.9755,2.2878,2.2878,5.9755
2047,5,13,1.6211,1.6211,1.2382,1.2382,1.6211,1.2382,1.2382,1.6211,1.6211,1.2382,1.2382,1.2382,1.2382,1.2382,1.6211,1.2382,6.9237,1.2382,6.9237,6.9237,6.9237,1.2382,1.2382,1.2382,6.9237,1.2382,1.2382,6.9237
2047,5,14,1.1583,1.1583,0.89832,0.89832,1.1583,0.89832,0.89832,1.1583,1.1583,0.89832,0.89832,0.89832,0.89832,0.89832,1.1583,0.89832,7.5048,0.89832,7.5048,7.5048,7.5048,0.89832,0.89832,0.89832,7.5048,0.89832,0.89832,7.5048
2047,5,15,0.91777,0.91777,0.80074,0.80074,0.91777,0.80074,0.80074,0.91777,0.91777,0.80074,0.80074,0.80074,0.80074,0.80074,0.91777,0.80074,9.3465,0.80074,9.3465,9.3465,9.3465,0.80074,0.80074,0.80074,9.3465,0.80074,0.80074,9.3465
2047,5,16,1.0549,1.0549,0.31172,0.31172,1.0549,0.31172,0.31172,1.0549,1.0549,0.31172,0.31172,0.31172,0.31172,0.31172,1.0549,0.31172,6.9282,0.31172,6.9282,6.9282,6.9282,0.31172,0.31172,0.31172,6.9282,0.31172,0.31172,6.9282
2047,5,17,2.2876,2.2876,0.22231,0.22231,2.2876,0.22231,0.22231,2.2876,2.2876,0.22231,0.22231,0.22231,0.22231,0.22231,2.2876,0.22231,3.1922,0.22231,3.1922,3.1922,3.1922,0.22231,0.22231,0.22231,3.1922,0.22231,0.22231,3.1922
2047,5,18,1.7715,1.7715,0.14506,0.14506,1.7715,0.14506,0.14506,1.7715,1.7715,0.14506,0.14506,0.14506,0.14506,0.14506,1.7715,0.14506,0.95361,0.14506,0.95361,0.95361,0.95361,0.14506,0.14506,0.14506,0.95361,0.14506,0.14506,0.95361
2047,5,19,1.5978,1.5978,0.20174,0.20174,1.5978,0.20174,0.20174,1.5978,1.5978,0.20174,0.20174,0.20174,0.20174,0.20174,1.5978,0.20174,0.47741,0.20174,0.47741,0.47741,0.47741,0.20174,0.20174,0.20174,0.47741,0.20174,0.20174,0.47741
2047,5,20,1.9641,1.9641,0.78745,0.78745,1.9641,0.78745,0.78745,1.9641,1.9641,0.78745,0.78745,0.78745,0.78745,0.78745,1.9641,0.78745,1.1757,0.78745,1.1757,1.1757,1.1757,0.78745,0.78745,0.78745,1.1757,0.78745,0.78745,1.1757
2047,5,21,1.0136,1.0136,1.0686,1.0686,1.0136,1.0686,1.0686,1.0136,1.0136,1.0686,1.0686,1.0686,1.0686,1.0686,1.0136,1.0686,0.94586,1.0686,0.94586,0.94586,0.94586,1.0686,1.0686,1.0686,0.94586,1.0686,1.0686,0.94586
2047,5,22,1.4235,1.4235,1.4501,1.4501,1.4235,1.4501,1.4501,1.4235,1.4235,1.4501,1.4501,1.4501,1.4501,1.4501,1.4235,1.4501,2.6115,1.4501,2.6115,2.6115,2.6115,1.4501,1.4501,1.4501,2.6115,1.4501,1.4501,2.6115
2047,5,23,1.1318,1.1318,1.8937,1.8937,1.1318,1.8937,1.8937,1.1318,1.1318,1.8937,1.8937,1.8937,1.8937,1.8937,1.1318,1.8937,3.0618,1.8937,3.0618,3.0618,3.0618,1.8937,1.8937,1.8937,3.0618,1.8937,1.8937,3.0618
2047,5,24,2.8333,2.8333,1.4622,1.4622,2.8333,1.4622,1.4622,2.8333,2.8333,1.4622,1.4622,1.4622,1.4622,1.4622,2.8333,1.4622,2.2169,1.4622,2.2169,2.2169,2.2169,1.4622,1.4622,1.4622,2.2169,1.4622,1.4622,2.2169
2047,5,25,1.2306,1.2306,0.95817,0.95817,1.2306,0.95817,0.95817,1.2306,1.2306,0.95817,0.95817,0.95817,0.95817,0.95817,1.2306,0.95817,0.59817,0.95817,0.59817,0.59817,0.59817,0.95817,0.95817,0.95817,0.59817,0.95817,0.95817,0.59817
2047,5,26,2.476,2.476,1.51,1.51,2.476,1.51,1.51,2.476,2.476,1.51,1.51,1.51,1.51,1.51,2.476,1.51,0.72656,1.51,0.72656,0.72656,0.72656,1.51,1.51,1.51,0.72656,1.51,1.51,0.72656
2047,5,27,4.6472,4.6472,5.2726,5.2726,4.6472,5.2726,5.2726,4.6472,4.6472,5.2726,5.2726,5.2726,5.2726,5.2726,4.6472,5.2726,2.1031,5.2726,2.1031,2.1031,2.1031,5.2726,5.2726,5.2726,2.1031,5.2726,5.2726,2.1031
2047,5,28,4.7561,4.7561,7.3991,7.3991,4.7561,7.3991,7.3991,4.7561,4.7561,7.3991,7.3991,7.3991,7.3991,7.3991,4.7561,7.3991,3.2055,7.3991,3.2055,3.2055,3.2055,7.3991,7.3991,7.3991,3.2055,7.3991,7.3991,3.2055
2047,5,29,3.7546,3.7546,4.523,4.523,3.7546,4.523,4.523,3.7546,3.7546,4.523,4.523,4.523,4.523,4.523,3.7546,4.523,10.226,4.523,10.226,10.226,10.226,4.523,4.523,4.523,10.226,4.523,4.523,10.226
2047,5,30,3.7246,3.7246,6.1757,6.1757,3.7246,6.1757,6.1757,3.7246,3.7246,6.1757,6.1757,6.1757,6.1757,6.1757,3.7246,6.1757,8.2982,6.1757,8.2982,8.2982,8.2982,6.1757,6.1757,6.1757,8.2982,6.1757,6.1757,8.2982
2047,5,31,10.495,10.495,5.9525,5.9525,10.495,5.9525,5.9525,10.495,10.495,5.9525,5.9525,5.9525,5.9525,5.9525,10.495,5.9525,4.3087,5.9525,4.3087,4.3087,4.3087,5.9525,5.9525,5.9525,4.3087,5.9525,5.9525,4.3087
2047,6,1,23,23,12.012,12.012,23,12.012,12.012,23,23,12.012,12.012,12.012,12.012,12.012,23,12.012,7.1158,12.012,7.1158,7.1158,7.1158,12.012,12.012,12.012,7.1158,12.012,12.012,7.1158
2047,6,2,8.5464,8.5464,15.19,15.19,8.5464,15.19,15.19,8.5464,8.5464,15.19,15.19,15.19,15.19,15.19,8.5464,15.19,6.8412,15.19,6.8412,6.8412,6.8412,15.19,15.19,15.19,6.8412,15.19,15.19,6.8412
2047,6,3,7.5044,7.5044,9.0298,9.0298,7.5044,9.0298,9.0298,7.5044,7.5044,9.0298,9.0298,9.0298,9.0298,9.0298,7.5044,9.0298,10.949,9.0298,10.949,10.949,10.949,9.0298,9.0298,9.0298,10.949,9.0298,9.0298,10.949
2047,6,4,7.7671,7.7671,13.678,13.678,7.7671,13.678,13.678,7.7671,7.7671,13.678,13.678,13.678,13.678,13.678,7.7671,13.678,21.946,13.678,21.946,21.946,21.946,13.678,13.678,13.678,21.946,13.678,13.678,21.946
2047,6,5,4.1109,4.1109,0.42741,0.42741,4.1109,0.42741,0.42741,4.1109,4.1109,0.42741,0.42741,0.42741,0.42741,0.42741,4.1109,0.42741,12.249,0.42741,12.249,12.249,12.249,0.42741,0.42741,0.42741,12.249,0.42741,0.42741,12.249
2047,6,6,1.0371,1.0371,1.2856,1.2856,1.0371,1.2856,1.2856,1.0371,1.0371,1.2856,1.2856,1.2856,1.2856,1.2856,1.0371,1.2856,29.799,1.2856,29.799,29.799,29.799,1.2856,1.2856,1.2856,29.799,1.2856,1.2856,29.799
2047,6,7,0.36142,0.36142,16.795,16.795,0.36142,16.795,16.795,0.36142,0.36142,16.795,16.795,16.795,16.795,16.795,0.36142,16.795,69.303,16.795,69.303,69.303,69.303,16.795,16.795,16.795,69.303,16.795,16.795,69.303
2047,6,8,0.82621,0.82621,9.6752,9.6752,0.82621,9.6752,9.6752,0.82621,0.82621,9.6752,9.6752,9.6752,9.6752,9.6752,0.82621,9.6752,27.508,9.6752,27.508,27.508,27.508,9.6752,9.6752,9.6752,27.508,9.6752,9.6752,27.508
2047,6,9,0.96525,0.96525,5.23,5.23,0.96525,5.23,5.23,0.96525,0.96525,5.23,5.23,5.23,5.23,5.23,0.96525,5.23,34.11,5.23,34.11,34.11,34.11,5.23,5.23,5.23,34.11,5.23,5.23,34.11
2047,6,10,0.53041,0.53041,1.763,1.763,0.53041,1.763,1.763,0.53041,0.53041,1.763,1.763,1.763,1.763,1.763,0.53041,1.763,25.913,1.763,25.913,25.913,25.913,1.763,1.763,1.763,25.913,1.763,1.763,25.913
2047,6,11,1.2547,1.2547,1.3464,1.3464,1.2547,1.3464,1.3464,1.2547,1.2547,1.3464,1.3464,1.3464,1.3464,1.3464,1.2547,1.3464,21.927,1.3464,21.927,21.927,21.927,1.3464,1.3464,1.3464,21.927,1.3464,1.3464,21.927
2047,6,12,1.5296,1.5296,0.79069,0.79069,1.5296,0.79069,0.79069,1.5296,1.5296,0.79069,0.79069,0.79069,0.79069,0.79069,1.5296,0.79069,22.778,0.79069,22.778,22.778,22.778,0.79069,0.79069,0.79069,22.778,0.79069,0.79069,22.778
2047,6,13,0.80294,0.80294,1.0764,1.0764,0.80294,1.0764,1.0764,0.80294,0.80294,1.0764,1.0764,1.0764,1.0764,1.0764,0.80294,1.0764,28.767,1.0764,28.767,28.767,28.767,1.0764,1.0764,1.0764,28.767,1.0764,1.0764,28.767
2047,6,14,0.77661,0.77661,0.92576,0.92576,0.77661,0.92576,0.92576,0.77661,0.77661,0.92576,0.92576,0.92576,0.92576,0.92576,0.77661,0.92576,41.722,0.92576,41.722,41.722,41.722,0.92576,0.92576,0.92576,41.722,0.92576,0.92576,41.722
2047,6,15,2.4925,2.4925,3.4077,3.4077,2.4925,3.4077,3.4077,2.4925,2.4925,3.4077,3.4077,3.4077,3.4077,3.4077,2.4925,3.4077,25.399,3.4077,25.399,25.399,25.399,3.4077,3.4077,3.4077,25.399,3.4077,3.4077,25.399
2047,6,16,6.5185,6.5185,12.406,12.406,6.5185,12.406,12.406,6.5185,6.5185,12.406,12.406,12.406,12.406,12.406,6.5185,12.406,8.4805,12.406,8.4805,8.4805,8.4805,12.406,12.406,12.406,8.4805,12.406,12.406,8.4805
2047,6,17,12.585,12.585,13.606,13.606,12.585,13.606,13.606,12.585,12.585,13.606,13.606,13.606,13.606,13.606,12.585,13.606,12.704,13.606,12.704,12.704,12.704,13.606,13.606,13.606,12.704,13.606,13.606,12.704
2047,6,18,22.589,22.589,15.622,15.622,22.589,15.622,15.622,22.589,22.589,15.622,15.622,15.622,15.622,15.622,22.589,15.622,8.6668,15.622,8.6668,8.6668,8.6668,15.622,15.622,15.622,8.6668,15.622,15.622,8.6668
2047,6,19,28.442,28.442,13.75,13.75,28.442,13.75,13.75,28.442,28.442,13.75,13.75,13.75,13.75,13.75,28.442,13.75,6.5497,13.75,6.5497,6.5497,6.5497,13.75,13.75,13.75,6.5497,13.75,13.75,6.5497
2047,6,20,15.122,15.122,13.927,13.927,15.122,13.927,13.927,15.122,15.122,13.927,13.927,13.927,13.927,13.927,15.122,13.927,2.7799,13.927,2.7799,2.7799,2.7799,13.927,13.927,13.927,2.7799,13.927,13.927,2.7799
2047,6,21,0.79416,0.79416,1.5937,1.5937,0.79416,1.5937,1.5937,0.79416,0.79416,1.5937,1.5937,1.5937,1.5937,1.5937,0.79416,1.5937,3.6634,1.5937,3.6634,3.6634,3.6634,1.5937,1.5937,1.5937,3.6634,1.5937,1.5937,3.6634
2047,6,22,1.219,1.219,1.9287,1.9287,1.219,1.9287,1.9287,1.219,1.219,1.9287,1.9287,1.9287,1.9287,1.9287,1.219,1.9287,6.0989,1.9287,6.0989,6.0989,6.0989,1.9287,1.9287,1.9287,6.0989,1.9287,1.9287,6.0989
2047,6,23,2.6713,2.6713,1.6398,1.6398,2.6713,1.6398,1.6398,2.6713,2.6713,1.6398,1.6398,1.6398,1.6398,1.6398,2.6713,1.6398,11.71,1.6398,11.71,11.71,11.71,1.6398,1.6398,1.6398,11.71,1.6398,1.6398,11.71
2047,6,24,19.068,19.068,25.527,25.527,19.068,25.527,25.527,19.068,19.068,25.527,25.527,25.527,25.527,25.527,19.068,25.527,18.129,25.527,18.129,18.129,18.129,25.527,25.527,25.527,18.129,25.527,25.527,18.129
2047,6,25,48.555,48.555,96.858,96.858,48.555,96.858,96.858,48.555,48.555,96.858,96.858,96.858,96.858,96.858,48.555,96.858,43.372,96.858,43.372,43.372,43.372,96.858,96.858,96.858,43.372,96.858,96.858,43.372
2047,6,26,65.516,65.516,60.977,60.977,65.516,60.977,60.977,65.516,65.516,60.977,60.977,60.977,60.977,60.977,65.516,60.977,37.442,60.977,37.442,37.442,37.442,60.977,60.977,60.977,37.442,60.977,60.977,37.442
2047,6,27,76.027,76.027,28.881,28.881,76.027,28.881,28.881,76.027,76.027,28.881,28.881,28.881,28.881,28.881,76.027,28.881,8.9372,28.881,8.9372,8.9372,8.9372,28.881,28.881,28.881,8.9372,28.881,28.881,8.9372
2047,6,28,8.606,8.606,3.9499,3.9499,8.606,3.9499,3.9499,8.606,8.606,3.9499,3.9499,3.9499,3.9499,3.9499,8.606,3.9499,3.9191,3.9499,3.9191,3.9191,3.9191,3.9499,3.9499,3.9499,3.9191,3.9499,3.9499,3.9191
2047,6,29,1.1796,1.1796,2.8456,2.8456,1.1796,2.8456,2.8456,1.1796,1.1796,2.8456,2.8456,2.8456,2.8456,2.8456,1.1796,2.8456,14.027,2.8456,14.027,14.027,14.027,2.8456,2.8456,2.8456,14.027,2.8456,2.8456,14.027
2047,6,30,10.429,10.429,18.824,18.824,10.429,18.824,18.824,10.429,10.429,18.824,18.824,18.824,18.824,18.824,10.429,18.824,19.605,18.824,19.605,19.605,19.605,18.824,18.824,18.824,19.605,18.824,18.824,19.605
2047,7,1,1.6275,1.6275,8.8632,8.8632,1.6275,8.8632,8.8632,1.6275,1.6275,8.8632,8.8632,8.8632,8.8632,8.8632,1.6275,8.8632,14.482,8.8632,14.482,14.482,14.482,8.8632,8.8632,8.8632,14.482,8.8632,8.8632,14.482
2047,7,2,6.3045,6.3045,10.233,10.233,6.3045,10.233,10.233,6.3045,6.3045,10.233,10.233,10.233,10.233,10.233,6.3045,10.233,9.7237,10.233,9.7237,9.7237,9.7237,10.233,10.233,10.233,9.7237,10.233,10.233,9.7237
2047,7,3,4.5539,4.5539,6.8557,6.8557,4.5539,6.8557,6.8557,4.5539,4.5539,6.8557,6.8557,6.8557,6.8557,6.8557,4.5539,6.8557,7.6578,6.8557,7.6578,7.6578,7.6578,6.8557,6.8557,6.8557,7.6578,6.8557,6.8557,7.6578
2047,7,4,1.0326,1.0326,0.83964,0.83964,1.0326,0.83964,0.83964,1.0326,1.0326,0.83964,0.83964,0.83964,0.83964,0.83964,1.0326,0.83964,3.4032,0.83964,3.4032,3.4032,3.4032,0.83964,0.83964,0.83964,3.4032,0.83964,0.83964,3.4032
2047,7,5,1.1206,1.1206,0.86495,0.86495,1.1206,0.86495,0.86495,1.1206,1.1206,0.86495,0.86495,0.86495,0.86495,0.86495,1.1206,0.86495,3.4823,0.86495,3.4823,3.4823,3.4823,0.86495,0.86495,0.86495,3.4823,0.86495,0.86495,3.4823
2047,7,6,0.87308,0.87308,1.3729,1.3729,0.87308,1.3729,1.3729,0.87308,0.87308,1.3729,1.3729,1.3729,1.3729,1.3729,0.87308,1.3729,9.008,1.3729,9.008,9.008,9.008,1.3729,1.3729,1.3729,9.008,1.3729,1.3729,9.008
2047,7,7,9.606,9.606,20.911,20.911,9.606,20.911,20.911,9.606,9.606,20.911,20.911,20.911,20.911,20.911,9.606,20.911,29.079,20.911,29.079,29.079,29.079,20.911,20.911,20.911,29.079,20.911,20.911,29.079
2047,7,8,1.1889,1.1889,1.2169,1.2169,1.1889,1.2169,1.2169,1.1889,1.1889,1.2169,1.2169,1.2169,1.2169,1.2169,1.1889,1.2169,4.6606,1.2169,4.6606,4.6606,4.6606,1.2169,1.2169,1.2169,4.6606,1.2169,1.2169,4.6606
2047,7,9,1.5062,1.5062,1.5208,1.5208,1.5062,1.5208,1.5208,1.5062,1.5062,1.5208,1.5208,1.5208,1.5208,1.5208,1.5062,1.5208,3.7959,1.5208,3.7959,3.7959,3.7959,1.5208,1.5208,1.5208,3.7959,1.5208,1.5208,3.7959
2047,7,10,1.8323,1.8323,1.4671,1.4671,1.8323,1.4671,1.4671,1.8323,1.8323,1.4671,1.4671,1.4671,1.4671,1.4671,1.8323,1.4671,18.325,1.4671,18.325,18.325,18.325,1.4671,1.4671,1.4671,18.325,1.4671,1.4671,18.325
2047,7,11,1.3884,1.3884,7.7751,7.7751,1.3884,7.7751,7.7751,1.3884,1.3884,7.7751,7.7751,7.7751,7.7751,7.7751,1.3884,7.7751,23.196,7.7751,23.196,23.196,23.196,7.7751,7.7751,7.7751,23.196,7.7751,7.7751,23.196
2047,7,12,2.0245,2.0245,6.2203,6.2203,2.0245,6.2203,6.2203,2.0245,2.0245,6.2203,6.2203,6.2203,6.2203,6.2203,2.0245,6.2203,12.298,6.2203,12.298,12.298,12.298,6.2203,6.2203,6.2203,12.298,6.2203,6.2203,12.298
2047,7,13,8.0484,8.0484,6.4641,6.4641,8.0484,6.4641,6.4641,8.0484,8.0484,6.4641,6.4641,6.4641,6.4641,6.4641,8.0484,6.4641,10.592,6.4641,10.592,10.592,10.592,6.4641,6.4641,6.4641,10.592,6.4641,6.4641,10.592
2047,7,14,10.944,10.944,23.252,23.252,10.944,23.252,23.252,10.944,10.944,23.252,23.252,23.252,23.252,23.252,10.944,23.252,22.373,23.252,22.373,22.373,22.373,23.252,23.252,23.252,22.373,23.252,23.252,22.373
2047,7,15,0.67517,0.67517,9.5082,9.5082,0.67517,9.5082,9.5082,0.67517,0.67517,9.5082,9.5082,9.5082,9.5082,9.5082,0.67517,9.5082,33.182,9.5082,33.182,33.182,33.182,9.5082,9.5082,9.5082,33.182,9.5082,9.5082,33.182
2047,7,16,16.588,16.588,19.106,19.106,16.588,19.106,19.106,16.588,16.588,19.106,19.106,19.106,19.106,19.106,16.588,19.106,17.476,19.106,17.476,17.476,17.476,19.106,19.106,19.106,17.476,19.106,19.106,17.476
2047,7,17,4.9762,4.9762,13.833,13.833,4.9762,13.833,13.833,4.9762,4.9762,13.833,13.833,13.833,13.833,13.833,4.9762,13.833,13.074,13.833,13.074,13.074,13.074,13.833,13.833,13.833,13.074,13.833,13.833,13.074
2047,7,18,0.018082,0.018082,1.0635,1.0635,0.018082,1.0635,1.0635,0.018082,0.018082,1.0635,1.0635,1.0635,1.0635,1.0635,0.018082,1.0635,12.098,1.0635,12.098,12.098,12.098,1.0635,1.0635,1.0635,12.098,1.0635,1.0635,12.098
2047,7,19,0.38149,0.38149,0.18928,0.18928,0.38149,0.18928,0.18928,0.38149,0.38149,0.18928,0.18928,0.18928,0.18928,0.18928,0.38149,0.18928,0.086713,0.18928,0.086713,0.086713,0.086713,0.18928,0.18928,0.18928,0.086713,0.18928,0.18928,0.086713
2047,7,20,2.3901,2.3901,0.80998,0.80998,2.3901,0.80998,0.80998,2.3901,2.3901,0.80998,0.80998,0.80998,0.80998,0.80998,2.3901,0.80998,0.098399,0.80998,0.098399,0.098399,0.098399,0.80998,0.80998,0.80998,0.098399,0.80998,0.80998,0.098399
2047,7,21,0.92653,0.92653,1.5268,1.5268,0.92653,1.5268,1.5268,0.92653,0.92653,1.5268,1.5268,1.5268,1.5268,1.5268,0.92653,1.5268,16.101,1.5268,16.101,16.101,16.101,1.5268,1.5268,1.5268,16.101,1.5268,1.5268,16.101
2047,7,22,2.8801,2.8801,3.3138,3.3138,2.8801,3.3138,3.3138,2.8801,2.8801,3.3138,3.3138,3.3138,3.3138,3.3138,2.8801,3.3138,17.61,3.3138,17.61,17.61,17.61,3.3138,3.3138,3.3138,17.61,3.3138,3.3138,17.61
2047,7,23,0.96144,0.96144,1.4021,1.4021,0.96144,1.4021,1.4021,0.96144,0.96144,1.4021,1.4021,1.4021,1.4021,1.4021,0.96144,1.4021,8.0709,1.4021,8.0709,8.0709,8.0709,1.4021,1.4021,1.4021,8.0709,1.4021,1.4021,8.0709
