YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2051,9,5,1.8032,1.8032,0.91224,0.91224,1.8032,0.91224,0.91224,1.8032,1.8032,0.91224,0.91224,0.91224,0.91224,0.91224,1.8032,0.91224,1.4254,0.91224,1.4254,1.4254,1.4254,0.91224,0.91224,0.91224,1.4254,0.91224,0.91224,1.4254
2051,9,6,1.069,1.069,0.81432,0.81432,1.069,0.81432,0.81432,1.069,1.069,0.81432,0.81432,0.81432,0.81432,0.81432,1.069,0.81432,0.71459,0.81432,0.71459,0.71459,0.71459,0.81432,0.81432,0.81432,0.71459,0.81432,0.81432,0.71459
2051,9,7,1.0509,1.0509,1.7469,1.7469,1.0509,1.7469,1.7469,1.0509,1.0509,1.7469,1.7469,1.7469,1.7469,1.7469,1.0509,1.7469,0.82895,1.7469,0.82895,0.82895,0.82895,1.7469,1.7469,1.7469,0.82895,1.7469,1.7469,0.82895
2051,9,8,1.433,1.433,1.8382,1.8382,1.433,1.8382,1.8382,1.433,1.433,1.8382,1.8382,1.8382,1.8382,1.8382,1.433,1.8382,2.1504,1.8382,2.1504,2.1504,2.1504,1.8382,1.8382,1.8382,2.1504,1.8382,1.8382,2.1504
2051,9,9,4.4231,4.4231,1.8858,1.8858,4.4231,1.8858,1.8858,4.4231,4.4231,1.8858,1.8858,1.8858,1.8858,1.8858,4.4231,1.8858,1.5595,1.8858,1.5595,1.5595,1.5595,1.8858,1.8858,1.8858,1.5595,1.8858,1.8858,1.5595
2051,9,10,4.506,4.506,4.7579,4.7579,4.506,4.7579,4.7579,4.506,4.506,4.7579,4.7579,4.7579,4.7579,4.7579,4.506,4.7579,6.4174,4.7579,6.4174,6.4174,6.4174,4.7579,4.7579,4.7579,6.4174,4.7579,4.7579,6.4174
2051,9,11,1.3737,1.3737,0.38751,0.38751,1.3737,0.38751,0.38751,1.3737,1.3737,0.38751,0.38751,0.38751,0.38751,0.38751,1.3737,0.38751,0.77767,0.38751,0.77767,0.77767,0.77767,0.38751,0.38751,0.38751,0.77767,0.38751,0.38751,0.77767
2051,9,12,2.0124,2.0124,1.1104,1.1104,2.0124,1.1104,1.1104,2.0124,2.0124,1.1104,1.1104,1.1104,1.1104,1.1104,2.0124,1.1104,0.68349,1.1104,0.68349,0.68349,0.68349,1.1104,1.1104,1.1104,0.68349,1.1104,1.1104,0.68349
2051,9,13,1.0893,1.0893,1.2296,1.2296,1.0893,1.2296,1.2296,1.0893,1.0893,1.2296,1.2296,1.2296,1.2296,1.2296,1.0893,1.2296,0.80117,1.2296,0.80117,0.80117,0.80117,1.2296,1.2296,1.2296,0.80117,1.2296,1.2296,0.80117
2051,9,14,1.8851,1.8851,1.2992,1.2992,1.8851,1.2992,1.2992,1.8851,1.8851,1.2992,1.2992,1.2992,1.2992,1.2992,1.8851,1.2992,1.4251,1.2992,1.4251,1.4251,1.4251,1.2992,1.2992,1.2992,1.4251,1.2992,1.2992,1.4251
2051,9,15,1.8695,1.8695,1.1508,1.1508,1.8695,1.1508,1.1508,1.8695,1.8695,1.1508,1.1508,1.1508,1.1508,1.1508,1.8695,1.1508,1.7406,1.1508,1.7406,1.7406,1.7406,1.1508,1.1508,1.1508,1.7406,1.1508,1.1508,1.7406
2051,9,16,7.1817,7.1817,15.847,15.847,7.1817,15.847,15.847,7.1817,7.1817,15.847,15.847,15.847,15.847,15.847,7.1817,15.847,24.789,15.847,24.789,24.789,24.789,15.847,15.847,15.847,24.789,15.847,15.847,24.789
2051,9,17,20.61,20.61,18.794,18.794,20.61,18.794,18.794,20.61,20.61,18.794,18.794,18.794,18.794,18.794,20.61,18.794,6.5491,18.794,6.5491,6.5491,6.5491,18.794,18.794,18.794,6.5491,18.794,18.794,6.5491
2051,9,18,1.7826,1.7826,3.3855,3.3855,1.7826,3.3855,3.3855,1.7826,1.7826,3.3855,3.3855,3.3855,3.3855,3.3855,1.7826,3.3855,2.4919,3.3855,2.4919,2.4919,2.4919,3.3855,3.3855,3.3855,2.4919,3.3855,3.3855,2.4919
2051,9,19,0.21713,0.21713,0.51099,0.51099,0.21713,0.51099,0.51099,0.21713,0.21713,0.51099,0.51099,0.51099,0.51099,0.51099,0.21713,0.51099,1.3806,0.51099,1.3806,1.3806,1.3806,0.51099,0.51099,0.51099,1.3806,0.51099,0.51099,1.3806
2051,9,20,1.2428,1.2428,0.73576,0.73576,1.2428,0.73576,0.73576,1.2428,1.2428,0.73576,0.73576,0.73576,0.73576,0.73576,1.2428,0.73576,0.89796,0.73576,0.89796,0.89796,0.89796,0.73576,0.73576,0.73576,0.89796,0.73576,0.73576,0.89796
2051,9,21,0.81962,0.81962,0.89971,0.89971,0.81962,0.89971,0.89971,0.81962,0.81962,0.89971,0.89971,0.89971,0.89971,0.89971,0.81962,0.89971,1.4342,0.89971,1.4342,1.4342,1.4342,0.89971,0.89971,0.89971,1.4342,0.89971,0.89971,1.4342
2051,9,22,1.9066,1.9066,0.57245,0.57245,1.9066,0.57245,0.57245,1.9066,1.9066,0.57245,0.57245,0.57245,0.57245,0.57245,1.9066,0.57245,0.81977,0.57245,0.81977,0.81977,0.81977,0.57245,0.57245,0.57245,0.81977,0.57245,0.57245,0.81977
2051,9,23,1.1259,1.1259,1.1346,1.1346,1.1259,1.1346,1.1346,1.1259,1.1259,1.1346,1.1346,1.1346,1.1346,1.1346,1.1259,1.1346,1.7771,1.1346,1.7771,1.7771,1.7771,1.1346,1.1346,1.1346,1.7771,1.1346,1.1346,1.7771
2051,9,24,2.3681,2.3681,1.3728,1.3728,2.3681,1.3728,1.3728,2.3681,2.3681,1.3728,1.3728,1.3728,1.3728,1.3728,2.3681,1.3728,5.056,1.3728,5.056,5.056,5.056,1.3728,1.3728,1.3728,5.056,1.3728,1.3728,5.056
2051,9,25,1.7357,1.7357,0.55686,0.55686,1.7357,0.55686,0.55686,1.7357,1.7357,0.55686,0.55686,0.55686,0.55686,0.55686,1.7357,0.55686,0.75695,0.55686,0.75695,0.75695,0.75695,0.55686,0.55686,0.55686,0.75695,0.55686,0.55686,0.75695
2051,9,26,0.67647,0.67647,2.1371,2.1371,0.67647,2.1371,2.1371,0.67647,0.67647,2.1371,2.1371,2.1371,2.1371,2.1371,0.67647,2.1371,5.1375,2.1371,5.1375,5.1375,5.1375,2.1371,2.1371,2.1371,5.1375,2.1371,2.1371,5.1375
2051,9,27,7.4883,7.4883,6.0919,6.0919,7.4883,6.0919,6.0919,7.4883,7.4883,6.0919,6.0919,6.0919,6.0919,6.0919,7.4883,6.0919,14.293,6.0919,14.293,14.293,14.293,6.0919,6.0919,6.0919,14.293,6.0919,6.0919,14.293
2051,9,28,4.8538,4.8538,8.7326,8.7326,4.8538,8.7326,8.7326,4.8538,4.8538,8.7326,8.7326,8.7326,8.7326,8.7326,4.8538,8.7326,16.325,8.7326,16.325,16.325,16.325,8.7326,8.7326,8.7326,16.325,8.7326,8.7326,16.325
2051,9,29,2.9908,2.9908,5.2875,5.2875,2.9908,5.2875,5.2875,2.9908,2.9908,5.2875,5.2875,5.2875,5.2875,5.2875,2.9908,5.2875,18.249,5.2875,18.249,18.249,18.249,5.2875,5.2875,5.2875,18.249,5.2875,5.2875,18.249
2051,9,30,2.7583,2.7583,1.2337,1.2337,2.7583,1.2337,1.2337,2.7583,2.7583,1.2337,1.2337,1.2337,1.2337,1.2337,2.7583,1.2337,4.7782,1.2337,4.7782,4.7782,4.7782,1.2337,1.2337,1.2337,4.7782,1.2337,1.2337,4.7782
2051,10,1,2.0515,2.0515,2.0726,2.0726,2.0515,2.0726,2.0726,2.0515,2.0515,2.0726,2.0726,2.0726,2.0726,2.0726,2.0515,2.0726,7.8495,2.0726,7.8495,7.8495,7.8495,2.0726,2.0726,2.0726,7.8495,2.0726,2.0726,7.8495
2051,10,2,2.0946,2.0946,8.4128,8.4128,2.0946,8.4128,8.4128,2.0946,2.0946,8.4128,8.4128,8.4128,8.4128,8.4128,2.0946,8.4128,42.806,8.4128,42.806,42.806,42.806,8.4128,8.4128,8.4128,42.806,8.4128,8.4128,42.806
2051,10,3,2.4951,2.4951,8.4147,8.4147,2.4951,8.4147,8.4147,2.4951,2.4951,8.4147,8.4147,8.4147,8.4147,8.4147,2.4951,8.4147,21.124,8.4147,21.124,21.124,21.124,8.4147,8.4147,8.4147,21.124,8.4147,8.4147,21.124
2051,10,4,0.84945,0.84945,1.4647,1.4647,0.84945,1.4647,1.4647,0.84945,0.84945,1.4647,1.4647,1.4647,1.4647,1.4647,0.84945,1.4647,17.576,1.4647,17.576,17.576,17.576,1.4647,1.4647,1.4647,17.576,1.4647,1.4647,17.576
2051,10,5,2.383,2.383,0.98957,0.98957,2.383,0.98957,0.98957,2.383,2.383,0.98957,0.98957,0.98957,0.98957,0.98957,2.383,0.98957,12.21,0.98957,12.21,12.21,12.21,0.98957,0.98957,0.98957,12.21,0.98957,0.98957,12.21
2051,10,6,3.7926,3.7926,0.80567,0.80567,3.7926,0.80567,0.80567,3.7926,3.7926,0.80567,0.80567,0.80567,0.80567,0.80567,3.7926,0.80567,0.89699,0.80567,0.89699,0.89699,0.89699,0.80567,0.80567,0.80567,0.89699,0.80567,0.80567,0.89699
2051,10,7,1.6305,1.6305,1.3777,1.3777,1.6305,1.3777,1.3777,1.6305,1.6305,1.3777,1.3777,1.3777,1.3777,1.3777,1.6305,1.3777,1.7961,1.3777,1.7961,1.7961,1.7961,1.3777,1.3777,1.3777,1.7961,1.3777,1.3777,1.7961
2051,10,8,5.1037,5.1037,3.2546,3.2546,5.1037,3.2546,3.2546,5.1037,5.1037,3.2546,3.2546,3.2546,3.2546,3.2546,5.1037,3.2546,4.7815,3.2546,4.7815,4.7815,4.7815,3.2546,3.2546,3.2546,4.7815,3.2546,3.2546,4.7815
2051,10,9,6.4615,6.4615,3.4513,3.4513,6.4615,3.4513,3.4513,6.4615,6.4615,3.4513,3.4513,3.4513,3.4513,3.4513,6.4615,3.4513,3.4413,3.4513,3.4413,3.4413,3.4413,3.4513,3.4513,3.4513,3.4413,3.4513,3.4513,3.4413
2051,10,10,7.6293,7.6293,5.0977,5.0977,7.6293,5.0977,5.0977,7.6293,7.6293,5.0977,5.0977,5.0977,5.0977,5.0977,7.6293,5.0977,5.3245,5.0977,5.3245,5.3245,5.3245,5.0977,5.0977,5.0977,5.3245,5.0977,5.0977,5.3245
2051,10,11,11.371,11.371,4.1481,4.1481,11.371,4.1481,4.1481,11.371,11.371,4.1481,4.1481,4.1481,4.1481,4.1481,11.371,4.1481,4.0441,4.1481,4.0441,4.0441,4.0441,4.1481,4.1481,4.1481,4.0441,4.1481,4.1481,4.0441
2051,10,12,3.0563,3.0563,0.37122,0.37122,3.0563,0.37122,0.37122,3.0563,3.0563,0.37122,0.37122,0.37122,0.37122,0.37122,3.0563,0.37122,1.3161,0.37122,1.3161,1.3161,1.3161,0.37122,0.37122,0.37122,1.3161,0.37122,0.37122,1.3161
2051,10,13,0.21996,0.21996,1.4233,1.4233,0.21996,1.4233,1.4233,0.21996,0.21996,1.4233,1.4233,1.4233,1.4233,1.4233,0.21996,1.4233,2.6336,1.4233,2.6336,2.6336,2.6336,1.4233,1.4233,1.4233,2.6336,1.4233,1.4233,2.6336
2051,10,14,0.15332,0.15332,0.23685,0.23685,0.15332,0.23685,0.23685,0.15332,0.15332,0.23685,0.23685,0.23685,0.23685,0.23685,0.15332,0.23685,0.38959,0.23685,0.38959,0.38959,0.38959,0.23685,0.23685,0.23685,0.38959,0.23685,0.23685,0.38959
2051,10,15,0.15979,0.15979,0.077798,0.077798,0.15979,0.077798,0.077798,0.15979,0.15979,0.077798,0.077798,0.077798,0.077798,0.077798,0.15979,0.077798,0.091074,0.077798,0.091074,0.091074,0.091074,0.077798,0.077798,0.077798,0.091074,0.077798,0.077798,0.091074
2051,10,16,0.15326,0.15326,0.11676,0.11676,0.15326,0.11676,0.11676,0.15326,0.15326,0.11676,0.11676,0.11676,0.11676,0.11676,0.15326,0.11676,0.0079382,0.11676,0.0079382,0.0079382,0.0079382,0.11676,0.11676,0.11676,0.0079382,0.11676,0.11676,0.0079382
2051,10,17,0.16247,0.16247,0.7969,0.7969,0.16247,0.7969,0.7969,0.16247,0.16247,0.7969,0.7969,0.7969,0.7969,0.7969,0.16247,0.7969,1.677,0.7969,1.677,1.677,1.677,0.7969,0.7969,0.7969,1.677,0.7969,0.7969,1.677
2051,10,18,1.3832,1.3832,2.1142,2.1142,1.3832,2.1142,2.1142,1.3832,1.3832,2.1142,2.1142,2.1142,2.1142,2.1142,1.3832,2.1142,3.2524,2.1142,3.2524,3.2524,3.2524,2.1142,2.1142,2.1142,3.2524,2.1142,2.1142,3.2524
2051,10,19,0.28581,0.28581,0.71943,0.71943,0.28581,0.71943,0.71943,0.28581,0.28581,0.71943,0.71943,0.71943,0.71943,0.71943,0.28581,0.71943,2.0699,0.71943,2.0699,2.0699,2.0699,0.71943,0.71943,0.71943,2.0699,0.71943,0.71943,2.0699
2051,10,20,0.63134,0.63134,0.47078,0.47078,0.63134,0.47078,0.47078,0.63134,0.63134,0.47078,0.47078,0.47078,0.47078,0.47078,0.63134,0.47078,1.5668,0.47078,1.5668,1.5668,1.5668,0.47078,0.47078,0.47078,1.5668,0.47078,0.47078,1.5668
2051,10,21,1.5139,1.5139,1.0904,1.0904,1.5139,1.0904,1.0904,1.5139,1.5139,1.0904,1.0904,1.0904,1.0904,1.0904,1.5139,1.0904,0.96994,1.0904,0.96994,0.96994,0.96994,1.0904,1.0904,1.0904,0.96994,1.0904,1.0904,0.96994
2051,10,22,1.6209,1.6209,1.6175,1.6175,1.6209,1.6175,1.6175,1.6209,1.6209,1.6175,1.6175,1.6175,1.6175,1.6175,1.6209,1.6175,2.6908,1.6175,2.6908,2.6908,2.6908,1.6175,1.6175,1.6175,2.6908,1.6175,1.6175,2.6908
2051,10,23,0.67233,0.67233,0.73407,0.73407,0.67233,0.73407,0.73407,0.67233,0.67233,0.73407,0.73407,0.73407,0.73407,0.73407,0.67233,0.73407,0.49725,0.73407,0.49725,0.49725,0.49725,0.73407,0.73407,0.73407,0.49725,0.73407,0.73407,0.49725
2051,10,24,1.6671,1.6671,2.0323,2.0323,1.6671,2.0323,2.0323,1.6671,1.6671,2.0323,2.0323,2.0323,2.0323,2.0323,1.6671,2.0323,1.3408,2.0323,1.3408,1.3408,1.3408,2.0323,2.0323,2.0323,1.3408,2.0323,2.0323,1.3408
2051,10,25,1.8239,1.8239,2.2897,2.2897,1.8239,2.2897,2.2897,1.8239,1.8239,2.2897,2.2897,2.2897,2.2897,2.2897,1.8239,2.2897,2.3096,2.2897,2.3096,2.3096,2.3096,2.2897,2.2897,2.2897,2.3096,2.2897,2.2897,2.3096
2051,10,26,1.6943,1.6943,0.97674,0.97674,1.6943,0.97674,0.97674,1.6943,1.6943,0.97674,0.97674,0.97674,0.97674,0.97674,1.6943,0.97674,0.81971,0.97674,0.81971,0.81971,0.81971,0.97674,0.97674,0.97674,0.81971,0.97674,0.97674,0.81971
2051,10,27,1.3263,1.3263,1.4818,1.4818,1.3263,1.4818,1.4818,1.3263,1.3263,1.4818,1.4818,1.4818,1.4818,1.4818,1.3263,1.4818,0.55519,1.4818,0.55519,0.55519,0.55519,1.4818,1.4818,1.4818,0.55519,1.4818,1.4818,0.55519
2051,10,28,1.0912,1.0912,1.6619,1.6619,1.0912,1.6619,1.6619,1.0912,1.0912,1.6619,1.6619,1.6619,1.6619,1.6619,1.0912,1.6619,2.9304,1.6619,2.9304,2.9304,2.9304,1.6619,1.6619,1.6619,2.9304,1.6619,1.6619,2.9304
2051,10,29,0.69525,0.69525,1.8458,1.8458,0.69525,1.8458,1.8458,0.69525,0.69525,1.8458,1.8458,1.8458,1.8458,1.8458,0.69525,1.8458,7.2653,1.8458,7.2653,7.2653,7.2653,1.8458,1.8458,1.8458,7.2653,1.8458,1.8458,7.2653
2051,10,30,0.7178,0.7178,0.43436,0.43436,0.7178,0.43436,0.43436,0.7178,0.7178,0.43436,0.43436,0.43436,0.43436,0.43436,0.7178,0.43436,3.0354,0.43436,3.0354,3.0354,3.0354,0.43436,0.43436,0.43436,3.0354,0.43436,0.43436,3.0354
2051,10,31,1.1933,1.1933,0.14263,0.14263,1.1933,0.14263,0.14263,1.1933,1.1933,0.14263,0.14263,0.14263,0.14263,0.14263,1.1933,0.14263,1.3246,0.14263,1.3246,1.3246,1.3246,0.14263,0.14263,0.14263,1.3246,0.14263,0.14263,1.3246
2051,11,1,0.5131,0.5131,0.92728,0.92728,0.5131,0.92728,0.92728,0.5131,0.5131,0.92728,0.92728,0.92728,0.92728,0.92728,0.5131,0.92728,3.5945,0.92728,3.5945,3.5945,3.5945,0.92728,0.92728,0.92728,3.5945,0.92728,0.92728,3.5945
2051,11,2,1.0656,1.0656,1.436,1.436,1.0656,1.436,1.436,1.0656,1.0656,1.436,1.436,1.436,1.436,1.436,1.0656,1.436,5.7893,1.436,5.7893,5.7893,5.7893,1.436,1.436,1.436,5.7893,1.436,1.436,5.7893
2051,11,3,1.4045,1.4045,0.27784,0.27784,1.4045,0.27784,0.27784,1.4045,1.4045,0.27784,0.27784,0.27784,0.27784,0.27784,1.4045,0.27784,1.3207,0.27784,1.3207,1.3207,1.3207,0.27784,0.27784,0.27784,1.3207,0.27784,0.27784,1.3207
2051,11,4,0.80126,0.80126,0.70761,0.70761,0.80126,0.70761,0.70761,0.80126,0.80126,0.70761,0.70761,0.70761,0.70761,0.70761,0.80126,0.70761,0.086475,0.70761,0.086475,0.086475,0.086475,0.70761,0.70761,0.70761,0.086475,0.70761,0.70761,0.086475
2051,11,5,1.4862,1.4862,0.7779,0.7779,1.4862,0.7779,0.7779,1.4862,1.4862,0.7779,0.7779,0.7779,0.7779,0.7779,1.4862,0.7779,0.10593,0.7779,0.10593,0.10593,0.10593,0.7779,0.7779,0.7779,0.10593,0.7779,0.7779,0.10593
2051,11,6,1.0879,1.0879,0.032216,0.032216,1.0879,0.032216,0.032216,1.0879,1.0879,0.032216,0.032216,0.032216,0.032216,0.032216,1.0879,0.032216,0.015757,0.032216,0.015757,0.015757,0.015757,0.032216,0.032216,0.032216,0.015757,0.032216,0.032216,0.015757
2051,11,7,1.028,1.028,1.0012,1.0012,1.028,1.0012,1.0012,1.028,1.028,1.0012,1.0012,1.0012,1.0012,1.0012,1.028,1.0012,1.3658,1.0012,1.3658,1.3658,1.3658,1.0012,1.0012,1.0012,1.3658,1.0012,1.0012,1.3658
2051,11,8,0.7493,0.7493,1.3321,1.3321,0.7493,1.3321,1.3321,0.7493,0.7493,1.3321,1.3321,1.3321,1.3321,1.3321,0.7493,1.3321,2.5321,1.3321,2.5321,2.5321,2.5321,1.3321,1.3321,1.3321,2.5321,1.3321,1.3321,2.5321
2051,11,9,1.0485,1.0485,1.6197,1.6197,1.0485,1.6197,1.6197,1.0485,1.0485,1.6197,1.6197,1.6197,1.6197,1.6197,1.0485,1.6197,1.6199,1.6197,1.6199,1.6199,1.6199,1.6197,1.6197,1.6197,1.6199,1.6197,1.6197,1.6199
2051,11,10,1.9113,1.9113,1.7349,1.7349,1.9113,1.7349,1.7349,1.9113,1.9113,1.7349,1.7349,1.7349,1.7349,1.7349,1.9113,1.7349,1.3964,1.7349,1.3964,1.3964,1.3964,1.7349,1.7349,1.7349,1.3964,1.7349,1.7349,1.3964
2051,11,11,5.1622,5.1622,4.427,4.427,5.1622,4.427,4.427,5.1622,5.1622,4.427,4.427,4.427,4.427,4.427,5.1622,4.427,2.9066,4.427,2.9066,2.9066,2.9066,4.427,4.427,4.427,2.9066,4.427,4.427,2.9066
2051,11,12,10.278,10.278,7.6627,7.6627,10.278,7.6627,7.6627,10.278,10.278,7.6627,7.6627,7.6627,7.6627,7.6627,10.278,7.6627,5.3773,7.6627,5.3773,5.3773,5.3773,7.6627,7.6627,7.6627,5.3773,7.6627,7.6627,5.3773
2051,11,13,13.264,13.264,13.938,13.938,13.264,13.938,13.938,13.264,13.264,13.938,13.938,13.938,13.938,13.938,13.264,13.938,22.204,13.938,22.204,22.204,22.204,13.938,13.938,13.938,22.204,13.938,13.938,22.204
2051,11,14,1.8929,1.8929,4.2249,4.2249,1.8929,4.2249,4.2249,1.8929,1.8929,4.2249,4.2249,4.2249,4.2249,4.2249,1.8929,4.2249,14.229,4.2249,14.229,14.229,14.229,4.2249,4.2249,4.2249,14.229,4.2249,4.2249,14.229
2051,11,15,1.4112,1.4112,1.5935,1.5935,1.4112,1.5935,1.5935,1.4112,1.4112,1.5935,1.5935,1.5935,1.5935,1.5935,1.4112,1.5935,12.517,1.5935,12.517,12.517,12.517,1.5935,1.5935,1.5935,12.517,1.5935,1.5935,12.517
2051,11,16,1.4425,1.4425,1.9422,1.9422,1.4425,1.9422,1.9422,1.4425,1.4425,1.9422,1.9422,1.9422,1.9422,1.9422,1.4425,1.9422,5.6296,1.9422,5.6296,5.6296,5.6296,1.9422,1.9422,1.9422,5.6296,1.9422,1.9422,5.6296
2051,11,17,2.8581,2.8581,1.0194,1.0194,2.8581,1.0194,1.0194,2.8581,2.8581,1.0194,1.0194,1.0194,1.0194,1.0194,2.8581,1.0194,2.4876,1.0194,2.4876,2.4876,2.4876,1.0194,1.0194,1.0194,2.4876,1.0194,1.0194,2.4876
2051,11,18,3.9309,3.9309,2.0917,2.0917,3.9309,2.0917,2.0917,3.9309,3.9309,2.0917,2.0917,2.0917,2.0917,2.0917,3.9309,2.0917,2.0019,2.0917,2.0019,2.0019,2.0019,2.0917,2.0917,2.0917,2.0019,2.0917,2.0917,2.0019
2051,11,19,1.0956,1.0956,2.0626,2.0626,1.0956,2.0626,2.0626,1.0956,1.0956,2.0626,2.0626,2.0626,2.0626,2.0626,1.0956,2.0626,3.1565,2.0626,3.1565,3.1565,3.1565,2.0626,2.0626,2.0626,3.1565,2.0626,2.0626,3.1565
2051,11,20,0.23623,0.23623,0.84343,0.84343,0.23623,0.84343,0.84343,0.23623,0.23623,0.84343,0.84343,0.84343,0.84343,0.84343,0.23623,0.84343,3.4424,0.84343,3.4424,3.4424,3.4424,0.84343,0.84343,0.84343,3.4424,0.84343,0.84343,3.4424
2051,11,21,0.069052,0.069052,3.1345,3.1345,0.069052,3.1345,3.1345,0.069052,0.069052,3.1345,3.1345,3.1345,3.1345,3.1345,0.069052,3.1345,7.4896,3.1345,7.4896,7.4896,7.4896,3.1345,3.1345,3.1345,7.4896,3.1345,3.1345,7.4896
2051,11,22,0.086139,0.086139,5.8004,5.8004,0.086139,5.8004,5.8004,0.086139,0.086139,5.8004,5.8004,5.8004,5.8004,5.8004,0.086139,5.8004,6.6914,5.8004,6.6914,6.6914,6.6914,5.8004,5.8004,5.8004,6.6914,5.8004,5.8004,6.6914
2051,11,23,0.072449,0.072449,0.74441,0.74441,0.072449,0.74441,0.74441,0.072449,0.072449,0.74441,0.74441,0.74441,0.74441,0.74441,0.072449,0.74441,5.3317,0.74441,5.3317,5.3317,5.3317,0.74441,0.74441,0.74441,5.3317,0.74441,0.74441,5.3317
2051,11,24,0.3403,0.3403,0.66029,0.66029,0.3403,0.66029,0.66029,0.3403,0.3403,0.66029,0.66029,0.66029,0.66029,0.66029,0.3403,0.66029,2.678,0.66029,2.678,2.678,2.678,0.66029,0.66029,0.66029,2.678,0.66029,0.66029,2.678
2051,11,25,0.4337,0.4337,0.94593,0.94593,0.4337,0.94593,0.94593,0.4337,0.4337,0.94593,0.94593,0.94593,0.94593,0.94593,0.4337,0.94593,0.50445,0.94593,0.50445,0.50445,0.50445,0.94593,0.94593,0.94593,0.50445,0.94593,0.94593,0.50445
2051,11,26,1.857,1.857,0.44519,0.44519,1.857,0.44519,0.44519,1.857,1.857,0.44519,0.44519,0.44519,0.44519,0.44519,1.857,0.44519,0.49119,0.44519,0.49119,0.49119,0.49119,0.44519,0.44519,0.44519,0.49119,0.44519,0.44519,0.49119
2051,11,27,0.55046,0.55046,1.2841,1.2841,0.55046,1.2841,1.2841,0.55046,0.55046,1.2841,1.2841,1.2841,1.2841,1.2841,0.55046,1.2841,1.819,1.2841,1.819,1.819,1.819,1.2841,1.2841,1.2841,1.819,1.2841,1.2841,1.819
2051,11,28,2.0995,2.0995,0.77587,0.77587,2.0995,0.77587,0.77587,2.0995,2.0995,0.77587,0.77587,0.77587,0.77587,0.77587,2.0995,0.77587,0.42431,0.77587,0.42431,0.42431,0.42431,0.77587,0.77587,0.77587,0.42431,0.77587,0.77587,0.42431
2051,11,29,0.26169,0.26169,0.72449,0.72449,0.26169,0.72449,0.72449,0.26169,0.26169,0.72449,0.72449,0.72449,0.72449,0.72449,0.26169,0.72449,0.96152,0.72449,0.96152,0.96152,0.96152,0.72449,0.72449,0.72449,0.96152,0.72449,0.72449,0.96152
2051,11,30,1.5705,1.5705,1.1689,1.1689,1.5705,1.1689,1.1689,1.5705,1.5705,1.1689,1.1689,1.1689,1.1689,1.1689,1.5705,1.1689,0.45308,1.1689,0.45308,0.45308,0.45308,1.1689,1.1689,1.1689,0.45308,1.1689,1.1689,0.45308
2051,12,1,0.99362,0.99362,0.45855,0.45855,0.99362,0.45855,0.45855,0.99362,0.99362,0.45855,0.45855,0.45855,0.45855,0.45855,0.99362,0.45855,0.10058,0.45855,0.10058,0.10058,0.10058,0.45855,0.45855,0.45855,0.10058,0.45855,0.45855,0.10058
2051,12,2,0.078997,0.078997,1.8903,1.8903,0.078997,1.8903,1.8903,0.078997,0.078997,1.8903,1.8903,1.8903,1.8903,1.8903,0.078997,1.8903,1.3054,1.8903,1.3054,1.3054,1.3054,1.8903,1.8903,1.8903,1.3054,1.8903,1.8903,1.3054
2051,12,3,0.5447,0.5447,0.27849,0.27849,0.5447,0.27849,0.27849,0.5447,0.5447,0.27849,0.27849,0.27849,0.27849,0.27849,0.5447,0.27849,0.4584,0.27849,0.4584,0.4584,0.4584,0.27849,0.27849,0.27849,0.4584,0.27849,0.27849,0.4584
2051,12,4,1.3873,1.3873,0.50352,0.50352,1.3873,0.50352,0.50352,1.3873,1.3873,0.50352,0.50352,0.50352,0.50352,0.50352,1.3873,0.50352,0.21099,0.50352,0.21099,0.21099,0.21099,0.50352,0.50352,0.50352,0.21099,0.50352,0.50352,0.21099
2051,12,5,1.1745,1.1745,1.4234,1.4234,1.1745,1.4234,1.4234,1.1745,1.1745,1.4234,1.4234,1.4234,1.4234,1.4234,1.1745,1.4234,1.2069,1.4234,1.2069,1.2069,1.2069,1.4234,1.4234,1.4234,1.2069,1.4234,1.4234,1.2069
2051,12,6,1.683,1.683,0.81504,0.81504,1.683,0.81504,0.81504,1.683,1.683,0.81504,0.81504,0.81504,0.81504,0.81504,1.683,0.81504,0.74826,0.81504,0.74826,0.74826,0.74826,0.81504,0.81504,0.81504,0.74826,0.81504,0.81504,0.74826
2051,12,7,1.6336,1.6336,0.47195,0.47195,1.6336,0.47195,0.47195,1.6336,1.6336,0.47195,0.47195,0.47195,0.47195,0.47195,1.6336,0.47195,0.97145,0.47195,0.97145,0.97145,0.97145,0.47195,0.47195,0.47195,0.97145,0.47195,0.47195,0.97145
2051,12,8,1.1526,1.1526,0.062762,0.062762,1.1526,0.062762,0.062762,1.1526,1.1526,0.062762,0.062762,0.062762,0.062762,0.062762,1.1526,0.062762,0.086345,0.062762,0.086345,0.086345,0.086345,0.062762,0.062762,0.062762,0.086345,0.062762,0.062762,0.086345
2051,12,9,0.88596,0.88596,1.1475,1.1475,0.88596,1.1475,1.1475,0.88596,0.88596,1.1475,1.1475,1.1475,1.1475,1.1475,0.88596,1.1475,0.45487,1.1475,0.45487,0.45487,0.45487,1.1475,1.1475,1.1475,0.45487,1.1475,1.1475,0.45487
