YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2013,9,27,1.31,1.31,1.168,1.168,1.31,1.168,1.168,1.31,1.31,1.168,1.168,1.168,1.168,1.168,1.31,1.168,1.969,1.168,1.969,1.969,1.969,1.168,1.168,1.168,1.969,1.168,1.168,1.969
2013,9,28,0.907,0.907,0.572,0.572,0.907,0.572,0.572,0.907,0.907,0.572,0.572,0.572,0.572,0.572,0.907,0.572,1.445,0.572,1.445,1.445,1.445,0.572,0.572,0.572,1.445,0.572,0.572,1.445
2013,9,29,1.342,1.342,0.564,0.564,1.342,0.564,0.564,1.342,1.342,0.564,0.564,0.564,0.564,0.564,1.342,0.564,1.585,0.564,1.585,1.585,1.585,0.564,0.564,0.564,1.585,0.564,0.564,1.585
2013,9,30,0.104,0.104,0.022,0.022,0.104,0.022,0.022,0.104,0.104,0.022,0.022,0.022,0.022,0.022,0.104,0.022,0.246,0.022,0.246,0.246,0.246,0.022,0.022,0.022,0.246,0.022,0.022,0.246
2013,10,1,0.091,0.091,0.219,0.219,0.091,0.219,0.219,0.091,0.091,0.219,0.219,0.219,0.219,0.219,0.091,0.219,0.191,0.219,0.191,0.191,0.191,0.219,0.219,0.219,0.191,0.219,0.219,0.191
2013,10,2,1.26,1.26,0.934,0.934,1.26,0.934,0.934,1.26,1.26,0.934,0.934,0.934,0.934,0.934,1.26,0.934,0.62,0.934,0.62,0.62,0.62,0.934,0.934,0.934,0.62,0.934,0.934,0.62
2013,10,3,0.269,0.269,0.111,0.111,0.269,0.111,0.111,0.269,0.269,0.111,0.111,0.111,0.111,0.111,0.269,0.111,0.38,0.111,0.38,0.38,0.38,0.111,0.111,0.111,0.38,0.111,0.111,0.38
2013,10,4,1.538,1.538,1.695,1.695,1.538,1.695,1.695,1.538,1.538,1.695,1.695,1.695,1.695,1.695,1.538,1.695,1.721,1.695,1.721,1.721,1.721,1.695,1.695,1.695,1.721,1.695,1.695,1.721
2013,10,5,2.224,2.224,0.613,0.613,2.224,0.613,0.613,2.224,2.224,0.613,0.613,0.613,0.613,0.613,2.224,0.613,1.347,0.613,1.347,1.347,1.347,0.613,0.613,0.613,1.347,0.613,0.613,1.347
2013,10,6,2.316,2.316,1.386,1.386,2.316,1.386,1.386,2.316,2.316,1.386,1.386,1.386,1.386,1.386,2.316,1.386,1.284,1.386,1.284,1.284,1.284,1.386,1.386,1.386,1.284,1.386,1.386,1.284
2013,10,7,3.736,3.736,2.99,2.99,3.736,2.99,2.99,3.736,3.736,2.99,2.99,2.99,2.99,2.99,3.736,2.99,4.219,2.99,4.219,4.219,4.219,2.99,2.99,2.99,4.219,2.99,2.99,4.219
2013,10,8,4.758,4.758,3.61,3.61,4.758,3.61,3.61,4.758,4.758,3.61,3.61,3.61,3.61,3.61,4.758,3.61,4.205,3.61,4.205,4.205,4.205,3.61,3.61,3.61,4.205,3.61,3.61,4.205
2013,10,9,3.933,3.933,3.189,3.189,3.933,3.189,3.189,3.933,3.933,3.189,3.189,3.189,3.189,3.189,3.933,3.189,14.845,3.189,14.845,14.845,14.845,3.189,3.189,3.189,14.845,3.189,3.189,14.845
2013,10,10,6.035,6.035,9.945,9.945,6.035,9.945,9.945,6.035,6.035,9.945,9.945,9.945,9.945,9.945,6.035,9.945,9.196,9.945,9.196,9.196,9.196,9.945,9.945,9.945,9.196,9.945,9.945,9.196
2013,10,11,1.262,1.262,2.467,2.467,1.262,2.467,2.467,1.262,1.262,2.467,2.467,2.467,2.467,2.467,1.262,2.467,3.293,2.467,3.293,3.293,3.293,2.467,2.467,2.467,3.293,2.467,2.467,3.293
2013,10,12,1.285,1.285,1.379,1.379,1.285,1.379,1.379,1.285,1.285,1.379,1.379,1.379,1.379,1.379,1.285,1.379,1.34,1.379,1.34,1.34,1.34,1.379,1.379,1.379,1.34,1.379,1.379,1.34
2013,10,13,0.407,0.407,0.27,0.27,0.407,0.27,0.27,0.407,0.407,0.27,0.27,0.27,0.27,0.27,0.407,0.27,1.39,0.27,1.39,1.39,1.39,0.27,0.27,0.27,1.39,0.27,0.27,1.39
2013,10,14,0.201,0.201,0.096,0.096,0.201,0.096,0.096,0.201,0.201,0.096,0.096,0.096,0.096,0.096,0.201,0.096,0.019,0.096,0.019,0.019,0.019,0.096,0.096,0.096,0.019,0.096,0.096,0.019
2013,10,15,0,0,0.006,0.006,0,0.006,0.006,0,0,0.006,0.006,0.006,0.006,0.006,0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
2013,10,16,0.001,0.001,0.037,0.037,0.001,0.037,0.037,0.001,0.001,0.037,0.037,0.037,0.037,0.037,0.001,0.037,0.07,0.037,0.07,0.07,0.07,0.037,0.037,0.037,0.07,0.037,0.037,0.07
2013,10,17,0.154,0.154,0.18,0.18,0.154,0.18,0.18,0.154,0.154,0.18,0.18,0.18,0.18,0.18,0.154,0.18,0.171,0.18,0.171,0.171,0.171,0.18,0.18,0.18,0.171,0.18,0.18,0.171
2013,10,18,0.205,0.205,0.112,0.112,0.205,0.112,0.112,0.205,0.205,0.112,0.112,0.112,0.112,0.112,0.205,0.112,0.296,0.112,0.296,0.296,0.296,0.112,0.112,0.112,0.296,0.112,0.112,0.296
2013,10,19,0.205,0.205,0.144,0.144,0.205,0.144,0.144,0.205,0.205,0.144,0.144,0.144,0.144,0.144,0.205,0.144,0,0.144,0,0,0,0.144,0.144,0.144,0,0.144,0.144,0
2013,10,20,0.053,0.053,0.016,0.016,0.053,0.016,0.016,0.053,0.053,0.016,0.016,0.016,0.016,0.016,0.053,0.016,0.014,0.016,0.014,0.014,0.014,0.016,0.016,0.016,0.014,0.016,0.016,0.014
2013,10,21,0.043,0.043,0.039,0.039,0.043,0.039,0.039,0.043,0.043,0.039,0.039,0.039,0.039,0.039,0.043,0.039,0.012,0.039,0.012,0.012,0.012,0.039,0.039,0.039,0.012,0.039,0.039,0.012
2013,10,22,4.412,4.412,0.41,0.41,4.412,0.41,0.41,4.412,4.412,0.41,0.41,0.41,0.41,0.41,4.412,0.41,0.026,0.41,0.026,0.026,0.026,0.41,0.41,0.41,0.026,0.41,0.41,0.026
2013,10,23,0.041,0.041,0.471,0.471,0.041,0.471,0.471,0.041,0.041,0.471,0.471,0.471,0.471,0.471,0.041,0.471,1.4,0.471,1.4,1.4,1.4,0.471,0.471,0.471,1.4,0.471,0.471,1.4
2013,10,24,5.958,5.958,6.323,6.323,5.958,6.323,6.323,5.958,5.958,6.323,6.323,6.323,6.323,6.323,5.958,6.323,6.966,6.323,6.966,6.966,6.966,6.323,6.323,6.323,6.966,6.323,6.323,6.966
2013,10,25,4.141,4.141,4.154,4.154,4.141,4.154,4.154,4.141,4.141,4.154,4.154,4.154,4.154,4.154,4.141,4.154,8.742,4.154,8.742,8.742,8.742,4.154,4.154,4.154,8.742,4.154,4.154,8.742
2013,10,26,1.193,1.193,0.626,0.626,1.193,0.626,0.626,1.193,1.193,0.626,0.626,0.626,0.626,0.626,1.193,0.626,4.971,0.626,4.971,4.971,4.971,0.626,0.626,0.626,4.971,0.626,0.626,4.971
2013,10,27,1.158,1.158,0.266,0.266,1.158,0.266,0.266,1.158,1.158,0.266,0.266,0.266,0.266,0.266,1.158,0.266,4.562,0.266,4.562,4.562,4.562,0.266,0.266,0.266,4.562,0.266,0.266,4.562
2013,10,28,1.364,1.364,0.21,0.21,1.364,0.21,0.21,1.364,1.364,0.21,0.21,0.21,0.21,0.21,1.364,0.21,1.896,0.21,1.896,1.896,1.896,0.21,0.21,0.21,1.896,0.21,0.21,1.896
2013,10,29,1.628,1.628,1.269,1.269,1.628,1.269,1.269,1.628,1.628,1.269,1.269,1.269,1.269,1.269,1.628,1.269,1.48,1.269,1.48,1.48,1.48,1.269,1.269,1.269,1.48,1.269,1.269,1.48
2013,10,30,1.564,1.564,1.639,1.639,1.564,1.639,1.639,1.564,1.564,1.639,1.639,1.639,1.639,1.639,1.564,1.639,3.942,1.639,3.942,3.942,3.942,1.639,1.639,1.639,3.942,1.639,1.639,3.942
2013,10,31,0.584,0.584,0.288,0.288,0.584,0.288,0.288,0.584,0.584,0.288,0.288,0.288,0.288,0.288,0.584,0.288,0.456,0.288,0.456,0.456,0.456,0.288,0.288,0.288,0.456,0.288,0.288,0.456
2013,11,1,0.804,0.804,1.255,1.255,0.804,1.255,1.255,0.804,0.804,1.255,1.255,1.255,1.255,1.255,0.804,1.255,1.547,1.255,1.547,1.547,1.547,1.255,1.255,1.255,1.547,1.255,1.255,1.547
2013,11,2,2.315,2.315,1.924,1.924,2.315,1.924,1.924,2.315,2.315,1.924,1.924,1.924,1.924,1.924,2.315,1.924,2.238,1.924,2.238,2.238,2.238,1.924,1.924,1.924,2.238,1.924,1.924,2.238
2013,11,3,1.191,1.191,1.691,1.691,1.191,1.691,1.691,1.191,1.191,1.691,1.691,1.691,1.691,1.691,1.191,1.691,2.029,1.691,2.029,2.029,2.029,1.691,1.691,1.691,2.029,1.691,1.691,2.029
2013,11,4,2.127,2.127,1.043,1.043,2.127,1.043,1.043,2.127,2.127,1.043,1.043,1.043,1.043,1.043,2.127,1.043,0.131,1.043,0.131,0.131,0.131,1.043,1.043,1.043,0.131,1.043,1.043,0.131
2013,11,5,1.561,1.561,1.382,1.382,1.561,1.382,1.382,1.561,1.561,1.382,1.382,1.382,1.382,1.382,1.561,1.382,1.113,1.382,1.113,1.113,1.113,1.382,1.382,1.382,1.113,1.382,1.382,1.113
2013,11,6,0.837,0.837,1.58,1.58,0.837,1.58,1.58,0.837,0.837,1.58,1.58,1.58,1.58,1.58,0.837,1.58,1.103,1.58,1.103,1.103,1.103,1.58,1.58,1.58,1.103,1.58,1.58,1.103
2013,11,7,0.137,0.137,0.65,0.65,0.137,0.65,0.65,0.137,0.137,0.65,0.65,0.65,0.65,0.65,0.137,0.65,1.972,0.65,1.972,1.972,1.972,0.65,0.65,0.65,1.972,0.65,0.65,1.972
2013,11,8,1.587,1.587,2.926,2.926,1.587,2.926,2.926,1.587,1.587,2.926,2.926,2.926,2.926,2.926,1.587,2.926,2.062,2.926,2.062,2.062,2.062,2.926,2.926,2.926,2.062,2.926,2.926,2.062
2013,11,9,3.518,3.518,3.614,3.614,3.518,3.614,3.614,3.518,3.518,3.614,3.614,3.614,3.614,3.614,3.518,3.614,2.374,3.614,2.374,2.374,2.374,3.614,3.614,3.614,2.374,3.614,3.614,2.374
2013,11,10,4.524,4.524,3.949,3.949,4.524,3.949,3.949,4.524,4.524,3.949,3.949,3.949,3.949,3.949,4.524,3.949,2.2,3.949,2.2,2.2,2.2,3.949,3.949,3.949,2.2,3.949,3.949,2.2
2013,11,11,9.88,9.88,2.566,2.566,9.88,2.566,2.566,9.88,9.88,2.566,2.566,2.566,2.566,2.566,9.88,2.566,2.526,2.566,2.526,2.526,2.526,2.566,2.566,2.566,2.526,2.566,2.566,2.526
2013,11,12,4.675,4.675,1.354,1.354,4.675,1.354,1.354,4.675,4.675,1.354,1.354,1.354,1.354,1.354,4.675,1.354,7.543,1.354,7.543,7.543,7.543,1.354,1.354,1.354,7.543,1.354,1.354,7.543
2013,11,13,5.219,5.219,1.422,1.422,5.219,1.422,1.422,5.219,5.219,1.422,1.422,1.422,1.422,1.422,5.219,1.422,9.016,1.422,9.016,9.016,9.016,1.422,1.422,1.422,9.016,1.422,1.422,9.016
2013,11,14,8.422,8.422,5.27,5.27,8.422,5.27,5.27,8.422,8.422,5.27,5.27,5.27,5.27,5.27,8.422,5.27,22.49,5.27,22.49,22.49,22.49,5.27,5.27,5.27,22.49,5.27,5.27,22.49
2013,11,15,3.685,3.685,3.809,3.809,3.685,3.809,3.809,3.685,3.685,3.809,3.809,3.809,3.809,3.809,3.685,3.809,11.991,3.809,11.991,11.991,11.991,3.809,3.809,3.809,11.991,3.809,3.809,11.991
2013,11,16,4.331,4.331,2.368,2.368,4.331,2.368,2.368,4.331,4.331,2.368,2.368,2.368,2.368,2.368,4.331,2.368,4.078,2.368,4.078,4.078,4.078,2.368,2.368,2.368,4.078,2.368,2.368,4.078
2013,11,17,2.731,2.731,1.971,1.971,2.731,1.971,1.971,2.731,2.731,1.971,1.971,1.971,1.971,1.971,2.731,1.971,1.978,1.971,1.978,1.978,1.978,1.971,1.971,1.971,1.978,1.971,1.971,1.978
2013,11,18,3.686,3.686,6.27,6.27,3.686,6.27,6.27,3.686,3.686,6.27,6.27,6.27,6.27,6.27,3.686,6.27,2.384,6.27,2.384,2.384,2.384,6.27,6.27,6.27,2.384,6.27,6.27,2.384
2013,11,19,10.867,10.867,12.261,12.261,10.867,12.261,12.261,10.867,10.867,12.261,12.261,12.261,12.261,12.261,10.867,12.261,4.031,12.261,4.031,4.031,4.031,12.261,12.261,12.261,4.031,12.261,12.261,4.031
2013,11,20,13.6,13.6,10.477,10.477,13.6,10.477,10.477,13.6,13.6,10.477,10.477,10.477,10.477,10.477,13.6,10.477,5.098,10.477,5.098,5.098,5.098,10.477,10.477,10.477,5.098,10.477,10.477,5.098
2013,11,21,9.531,9.531,7.975,7.975,9.531,7.975,7.975,9.531,9.531,7.975,7.975,7.975,7.975,7.975,9.531,7.975,2.801,7.975,2.801,2.801,2.801,7.975,7.975,7.975,2.801,7.975,7.975,2.801
2013,11,22,4.929,4.929,3.788,3.788,4.929,3.788,3.788,4.929,4.929,3.788,3.788,3.788,3.788,3.788,4.929,3.788,1.311,3.788,1.311,1.311,1.311,3.788,3.788,3.788,1.311,3.788,3.788,1.311
2013,11,23,0.871,0.871,0.669,0.669,0.871,0.669,0.669,0.871,0.871,0.669,0.669,0.669,0.669,0.669,0.871,0.669,1.973,0.669,1.973,1.973,1.973,0.669,0.669,0.669,1.973,0.669,0.669,1.973
2013,11,24,3.404,3.404,1.184,1.184,3.404,1.184,1.184,3.404,3.404,1.184,1.184,1.184,1.184,1.184,3.404,1.184,0.714,1.184,0.714,0.714,0.714,1.184,1.184,1.184,0.714,1.184,1.184,0.714
2013,11,25,4.452,4.452,2.07,2.07,4.452,2.07,2.07,4.452,4.452,2.07,2.07,2.07,2.07,2.07,4.452,2.07,1.489,2.07,1.489,1.489,1.489,2.07,2.07,2.07,1.489,2.07,2.07,1.489
2013,11,26,4.181,4.181,3.711,3.711,4.181,3.711,3.711,4.181,4.181,3.711,3.711,3.711,3.711,3.711,4.181,3.711,4.097,3.711,4.097,4.097,4.097,3.711,3.711,3.711,4.097,3.711,3.711,4.097
2013,11,27,0.831,0.831,2.274,2.274,0.831,2.274,2.274,0.831,0.831,2.274,2.274,2.274,2.274,2.274,0.831,2.274,5.012,2.274,5.012,5.012,5.012,2.274,2.274,2.274,5.012,2.274,2.274,5.012
2013,11,28,2.632,2.632,2.381,2.381,2.632,2.381,2.381,2.632,2.632,2.381,2.381,2.381,2.381,2.381,2.632,2.381,6.264,2.381,6.264,6.264,6.264,2.381,2.381,2.381,6.264,2.381,2.381,6.264
2013,11,29,1.07,1.07,2.234,2.234,1.07,2.234,2.234,1.07,1.07,2.234,2.234,2.234,2.234,2.234,1.07,2.234,4.216,2.234,4.216,4.216,4.216,2.234,2.234,2.234,4.216,2.234,2.234,4.216
2013,11,30,5.469,5.469,2.617,2.617,5.469,2.617,2.617,5.469,5.469,2.617,2.617,2.617,2.617,2.617,5.469,2.617,6.131,2.617,6.131,6.131,6.131,2.617,2.617,2.617,6.131,2.617,2.617,6.131
2013,12,1,2.946,2.946,1.851,1.851,2.946,1.851,1.851,2.946,2.946,1.851,1.851,1.851,1.851,1.851,2.946,1.851,4.163,1.851,4.163,4.163,4.163,1.851,1.851,1.851,4.163,1.851,1.851,4.163
2013,12,2,2.384,2.384,0.683,0.683,2.384,0.683,0.683,2.384,2.384,0.683,0.683,0.683,0.683,0.683,2.384,0.683,3.351,0.683,3.351,3.351,3.351,0.683,0.683,0.683,3.351,0.683,0.683,3.351
2013,12,3,2.425,2.425,1.413,1.413,2.425,1.413,1.413,2.425,2.425,1.413,1.413,1.413,1.413,1.413,2.425,1.413,2.264,1.413,2.264,2.264,2.264,1.413,1.413,1.413,2.264,1.413,1.413,2.264
2013,12,4,2.456,2.456,1.401,1.401,2.456,1.401,1.401,2.456,2.456,1.401,1.401,1.401,1.401,1.401,2.456,1.401,2.11,1.401,2.11,2.11,2.11,1.401,1.401,1.401,2.11,1.401,1.401,2.11
2013,12,5,3.509,3.509,2.53,2.53,3.509,2.53,2.53,3.509,3.509,2.53,2.53,2.53,2.53,2.53,3.509,2.53,2.656,2.53,2.656,2.656,2.656,2.53,2.53,2.53,2.656,2.53,2.53,2.656
2013,12,6,3.056,3.056,1.704,1.704,3.056,1.704,1.704,3.056,3.056,1.704,1.704,1.704,1.704,1.704,3.056,1.704,0.776,1.704,0.776,0.776,0.776,1.704,1.704,1.704,0.776,1.704,1.704,0.776
2013,12,7,0.524,0.524,0.528,0.528,0.524,0.528,0.528,0.524,0.524,0.528,0.528,0.528,0.528,0.528,0.524,0.528,1.144,0.528,1.144,1.144,1.144,0.528,0.528,0.528,1.144,0.528,0.528,1.144
2013,12,8,1.094,1.094,1.458,1.458,1.094,1.458,1.458,1.094,1.094,1.458,1.458,1.458,1.458,1.458,1.094,1.458,1.153,1.458,1.153,1.153,1.153,1.458,1.458,1.458,1.153,1.458,1.458,1.153
2013,12,9,2.673,2.673,0.789,0.789,2.673,0.789,0.789,2.673,2.673,0.789,0.789,0.789,0.789,0.789,2.673,0.789,0.801,0.789,0.801,0.801,0.801,0.789,0.789,0.789,0.801,0.789,0.789,0.801
2013,12,10,1.047,1.047,0.507,0.507,1.047,0.507,0.507,1.047,1.047,0.507,0.507,0.507,0.507,0.507,1.047,0.507,1.345,0.507,1.345,1.345,1.345,0.507,0.507,0.507,1.345,0.507,0.507,1.345
2013,12,11,0.601,0.601,0.077,0.077,0.601,0.077,0.077,0.601,0.601,0.077,0.077,0.077,0.077,0.077,0.601,0.077,0.045,0.077,0.045,0.045,0.045,0.077,0.077,0.077,0.045,0.077,0.077,0.045
2013,12,12,1.865,1.865,1.655,1.655,1.865,1.655,1.655,1.865,1.865,1.655,1.655,1.655,1.655,1.655,1.865,1.655,0.82,1.655,0.82,0.82,0.82,1.655,1.655,1.655,0.82,1.655,1.655,0.82
2013,12,13,2.465,2.465,1.37,1.37,2.465,1.37,1.37,2.465,2.465,1.37,1.37,1.37,1.37,1.37,2.465,1.37,0.635,1.37,0.635,0.635,0.635,1.37,1.37,1.37,0.635,1.37,1.37,0.635
2013,12,14,1.975,1.975,2.027,2.027,1.975,2.027,2.027,1.975,1.975,2.027,2.027,2.027,2.027,2.027,1.975,2.027,0.87,2.027,0.87,0.87,0.87,2.027,2.027,2.027,0.87,2.027,2.027,0.87
2013,12,15,3.169,3.169,1.265,1.265,3.169,1.265,1.265,3.169,3.169,1.265,1.265,1.265,1.265,1.265,3.169,1.265,0.609,1.265,0.609,0.609,0.609,1.265,1.265,1.265,0.609,1.265,1.265,0.609
2013,12,16,2.971,2.971,1.487,1.487,2.971,1.487,1.487,2.971,2.971,1.487,1.487,1.487,1.487,1.487,2.971,1.487,0.282,1.487,0.282,0.282,0.282,1.487,1.487,1.487,0.282,1.487,1.487,0.282
2013,12,17,2.677,2.677,1.236,1.236,2.677,1.236,1.236,2.677,2.677,1.236,1.236,1.236,1.236,1.236,2.677,1.236,0.408,1.236,0.408,0.408,0.408,1.236,1.236,1.236,0.408,1.236,1.236,0.408
2013,12,18,2.08,2.08,1.691,1.691,2.08,1.691,1.691,2.08,2.08,1.691,1.691,1.691,1.691,1.691,2.08,1.691,1.638,1.691,1.638,1.638,1.638,1.691,1.691,1.691,1.638,1.691,1.691,1.638
2013,12,19,2.144,2.144,0.701,0.701,2.144,0.701,0.701,2.144,2.144,0.701,0.701,0.701,0.701,0.701,2.144,0.701,0.088,0.701,0.088,0.088,0.088,0.701,0.701,0.701,0.088,0.701,0.701,0.088
2013,12,20,1.576,1.576,0.323,0.323,1.576,0.323,0.323,1.576,1.576,0.323,0.323,0.323,0.323,0.323,1.576,0.323,0.549,0.323,0.549,0.549,0.549,0.323,0.323,0.323,0.549,0.323,0.323,0.549
2013,12,21,0.846,0.846,0.69,0.69,0.846,0.69,0.69,0.846,0.846,0.69,0.69,0.69,0.69,0.69,0.846,0.69,0.822,0.69,0.822,0.822,0.822,0.69,0.69,0.69,0.822,0.69,0.69,0.822
2013,12,22,1.331,1.331,0.934,0.934,1.331,0.934,0.934,1.331,1.331,0.934,0.934,0.934,0.934,0.934,1.331,0.934,1.042,0.934,1.042,1.042,1.042,0.934,0.934,0.934,1.042,0.934,0.934,1.042
2013,12,23,1.991,1.991,1.34,1.34,1.991,1.34,1.34,1.991,1.991,1.34,1.34,1.34,1.34,1.34,1.991,1.34,0.704,1.34,0.704,0.704,0.704,1.34,1.34,1.34,0.704,1.34,1.34,0.704
2013,12,24,0.78,0.78,0.413,0.413,0.78,0.413,0.413,0.78,0.78,0.413,0.413,0.413,0.413,0.413,0.78,0.413,0.171,0.413,0.171,0.171,0.171,0.413,0.413,0.413,0.171,0.413,0.413,0.171
2013,12,25,0.44,0.44,0.129,0.129,0.44,0.129,0.129,0.44,0.44,0.129,0.129,0.129,0.129,0.129,0.44,0.129,0.009,0.129,0.009,0.009,0.009,0.129,0.129,0.129,0.009,0.129,0.129,0.009
2013,12,26,1.433,1.433,0.353,0.353,1.433,0.353,0.353,1.433,1.433,0.353,0.353,0.353,0.353,0.353,1.433,0.353,0.174,0.353,0.174,0.174,0.174,0.353,0.353,0.353,0.174,0.353,0.353,0.174
2013,12,27,2.24,2.24,0.97,0.97,2.24,0.97,0.97,2.24,2.24,0.97,0.97,0.97,0.97,0.97,2.24,0.97,0.191,0.97,0.191,0.191,0.191,0.97,0.97,0.97,0.191,0.97,0.97,0.191
2013,12,28,1.473,1.473,1.291,1.291,1.473,1.291,1.291,1.473,1.473,1.291,1.291,1.291,1.291,1.291,1.473,1.291,0.433,1.291,0.433,0.433,0.433,1.291,1.291,1.291,0.433,1.291,1.291,0.433
2013,12,29,2.013,2.013,1.774,1.774,2.013,1.774,1.774,2.013,2.013,1.774,1.774,1.774,1.774,1.774,2.013,1.774,2.119,1.774,2.119,2.119,2.119,1.774,1.774,1.774,2.119,1.774,1.774,2.119
2013,12,30,0.931,0.931,1.317,1.317,0.931,1.317,1.317,0.931,0.931,1.317,1.317,1.317,1.317,1.317,0.931,1.317,1.951,1.317,1.951,1.951,1.951,1.317,1.317,1.317,1.951,1.317,1.317,1.951
2013,12,31,0.204,0.204,0.202,0.202,0.204,0.202,0.202,0.204,0.204,0.202,0.202,0.202,0.202,0.202,0.204,0.202,1.252,0.202,1.252,1.252,1.252,0.202,0.202,0.202,1.252,0.202,0.202,1.252
2014,1,1,1.198,1.198,0.532,0.532,1.198,0.532,0.532,1.198,1.198,0.532,0.532,0.532,0.532,0.532,1.198,0.532,0.678,0.532,0.678,0.678,0.678,0.532,0.532,0.532,0.678,0.532,0.532,0.678
2014,1,2,1.94,1.94,0.489,0.489,1.94,0.489,0.489,1.94,1.94,0.489,0.489,0.489,0.489,0.489,1.94,0.489,0.028,0.489,0.028,0.028,0.028,0.489,0.489,0.489,0.028,0.489,0.489,0.028
2014,1,3,0.546,0.546,0.037,0.037,0.546,0.037,0.037,0.546,0.546,0.037,0.037,0.037,0.037,0.037,0.546,0.037,0.024,0.037,0.024,0.024,0.024,0.037,0.037,0.037,0.024,0.037,0.037,0.024
2014,1,4,0.679,0.679,0.246,0.246,0.679,0.246,0.246,0.679,0.679,0.246,0.246,0.246,0.246,0.246,0.679,0.246,0.3,0.246,0.3,0.3,0.3,0.246,0.246,0.246,0.3,0.246,0.246,0.3
2014,1,5,0.882,0.882,1.258,1.258,0.882,1.258,1.258,0.882,0.882,1.258,1.258,1.258,1.258,1.258,0.882,1.258,2.153,1.258,2.153,2.153,2.153,1.258,1.258,1.258,2.153,1.258,1.258,2.153
2014,1,6,0.753,0.753,0.433,0.433,0.753,0.433,0.433,0.753,0.753,0.433,0.433,0.433,0.433,0.433,0.753,0.433,0.387,0.433,0.387,0.387,0.387,0.433,0.433,0.433,0.387,0.433,0.433,0.387
2014,1,7,1.842,1.842,0.42,0.42,1.842,0.42,0.42,1.842,1.842,0.42,0.42,0.42,0.42,0.42,1.842,0.42,0.123,0.42,0.123,0.123,0.123,0.42,0.42,0.42,0.123,0.42,0.42,0.123
2014,1,8,1.642,1.642,0.724,0.724,1.642,0.724,0.724,1.642,1.642,0.724,0.724,0.724,0.724,0.724,1.642,0.724,0.082,0.724,0.082,0.082,0.082,0.724,0.724,0.724,0.082,0.724,0.724,0.082
2014,1,9,0.67,0.67,0.23,0.23,0.67,0.23,0.23,0.67,0.67,0.23,0.23,0.23,0.23,0.23,0.67,0.23,0.018,0.23,0.018,0.018,0.018,0.23,0.23,0.23,0.018,0.23,0.23,0.018
2014,1,10,0.544,0.544,0.05,0.05,0.544,0.05,0.05,0.544,0.544,0.05,0.05,0.05,0.05,0.05,0.544,0.05,0.276,0.05,0.276,0.276,0.276,0.05,0.05,0.05,0.276,0.05,0.05,0.276
2014,1,11,0.359,0.359,0.788,0.788,0.359,0.788,0.788,0.359,0.359,0.788,0.788,0.788,0.788,0.788,0.359,0.788,1.495,0.788,1.495,1.495,1.495,0.788,0.788,0.788,1.495,0.788,0.788,1.495
2014,1,12,1.517,1.517,1.953,1.953,1.517,1.953,1.953,1.517,1.517,1.953,1.953,1.953,1.953,1.953,1.517,1.953,0.702,1.953,0.702,0.702,0.702,1.953,1.953,1.953,0.702,1.953,1.953,0.702
2014,1,13,1.051,1.051,1.522,1.522,1.051,1.522,1.522,1.051,1.051,1.522,1.522,1.522,1.522,1.522,1.051,1.522,2.08,1.522,2.08,2.08,2.08,1.522,1.522,1.522,2.08,1.522,1.522,2.08
2014,1,14,1.333,1.333,1.149,1.149,1.333,1.149,1.149,1.333,1.333,1.149,1.149,1.149,1.149,1.149,1.333,1.149,1.469,1.149,1.469,1.469,1.469,1.149,1.149,1.149,1.469,1.149,1.149,1.469
2014,1,15,1.016,1.016,1.039,1.039,1.016,1.039,1.039,1.016,1.016,1.039,1.039,1.039,1.039,1.039,1.016,1.039,1.088,1.039,1.088,1.088,1.088,1.039,1.039,1.039,1.088,1.039,1.039,1.088
2014,1,16,1.802,1.802,2.436,2.436,1.802,2.436,2.436,1.802,1.802,2.436,2.436,2.436,2.436,2.436,1.802,2.436,1.591,2.436,1.591,1.591,1.591,2.436,2.436,2.436,1.591,2.436,2.436,1.591
2014,1,17,1.895,1.895,0.623,0.623,1.895,0.623,0.623,1.895,1.895,0.623,0.623,0.623,0.623,0.623,1.895,0.623,1.599,0.623,1.599,1.599,1.599,0.623,0.623,0.623,1.599,0.623,0.623,1.599
2014,1,18,0.597,0.597,0.551,0.551,0.597,0.551,0.551,0.597,0.597,0.551,0.551,0.551,0.551,0.551,0.597,0.551,1.195,0.551,1.195,1.195,1.195,0.551,0.551,0.551,1.195,0.551,0.551,1.195
2014,1,19,1.235,1.235,0.917,0.917,1.235,0.917,0.917,1.235,1.235,0.917,0.917,0.917,0.917,0.917,1.235,0.917,0.133,0.917,0.133,0.133,0.133,0.917,0.917,0.917,0.133,0.917,0.917,0.133
2014,1,20,1.06,1.06,0.828,0.828,1.06,0.828,0.828,1.06,1.06,0.828,0.828,0.828,0.828,0.828,1.06,0.828,0.435,0.828,0.435,0.435,0.435,0.828,0.828,0.828,0.435,0.828,0.828,0.435
2014,1,21,0.543,0.543,0.226,0.226,0.543,0.226,0.226,0.543,0.543,0.226,0.226,0.226,0.226,0.226,0.543,0.226,0.354,0.226,0.354,0.354,0.354,0.226,0.226,0.226,0.354,0.226,0.226,0.354
