YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2008,7,30,0.93126,3.664,0.93126,1.4405,1.4405,1.4405,1.4405,0.93126,0.93126,1.4405,0.93126,0.93126
2008,7,31,0.90313,1.7714,0.90313,1.329,1.329,1.329,1.329,0.90313,0.90313,1.329,0.90313,0.90313
2008,8,1,1.9727,3.315,1.9727,2.5196,2.5196,2.5196,2.5196,1.9727,1.9727,2.5196,1.9727,1.9727
2008,8,2,1.2541,4.9825,1.2541,2.0523,2.0523,2.0523,2.0523,1.2541,1.2541,2.0523,1.2541,1.2541
2008,8,3,2.5549,8.2789,2.5549,2.1572,2.1572,2.1572,2.1572,2.5549,2.5549,2.1572,2.5549,2.5549
2008,8,4,1.256,22.591,1.256,3.3159,3.3159,3.3159,3.3159,1.256,1.256,3.3159,1.256,1.256
2008,8,5,0.93651,1.5922,0.93651,1.4749,1.4749,1.4749,1.4749,0.93651,0.93651,1.4749,0.93651,0.93651
2008,8,6,0.91648,0.85497,0.91648,0.8359,0.8359,0.8359,0.8359,0.91648,0.91648,0.8359,0.91648,0.91648
2008,8,7,2.079,2.0847,2.079,2.0757,2.0757,2.0757,2.0757,2.079,2.079,2.0757,2.079,2.079
2008,8,8,1.277,1.4629,1.277,2.3026,2.3026,2.3026,2.3026,1.277,1.277,2.3026,1.277,1.277
2008,8,9,1.2341,2.7299,1.2341,2.1958,2.1958,2.1958,2.1958,1.2341,1.2341,2.1958,1.2341,1.2341
2008,8,10,1.1501,3.3226,1.1501,4.4637,4.4637,4.4637,4.4637,1.1501,1.1501,4.4637,1.1501,1.1501
2008,8,11,1.4215,5.3816,1.4215,2.2917,2.2917,2.2917,2.2917,1.4215,1.4215,2.2917,1.4215,1.4215
2008,8,12,2.3322,6.0558,2.3322,8.2021,8.2021,8.2021,8.2021,2.3322,2.3322,8.2021,2.3322,2.3322
2008,8,13,0.91362,27.973,0.91362,10.124,10.124,10.124,10.124,0.91362,0.91362,10.124,0.91362,0.91362
2008,8,14,1.235,9.9697,1.235,3.9582,3.9582,3.9582,3.9582,1.235,1.235,3.9582,1.235,1.235
2008,8,15,1.4505,20.951,1.4505,17.316,17.316,17.316,17.316,1.4505,1.4505,17.316,1.4505,1.4505
2008,8,16,1.5016,2.7561,1.5016,1.9951,1.9951,1.9951,1.9951,1.5016,1.5016,1.9951,1.5016,1.5016
2008,8,17,1.2488,5.856,1.2488,1.8358,1.8358,1.8358,1.8358,1.2488,1.2488,1.8358,1.2488,1.2488
2008,8,18,1.7438,3.1714,1.7438,2.7595,2.7595,2.7595,2.7595,1.7438,1.7438,2.7595,1.7438,1.7438
2008,8,19,4.5629,7.3557,4.5629,6.8374,6.8374,6.8374,6.8374,4.5629,4.5629,6.8374,4.5629,4.5629
2008,8,20,6.4893,7.2627,6.4893,11.371,11.371,11.371,11.371,6.4893,6.4893,11.371,6.4893,6.4893
2008,8,21,0.49877,6.0687,0.49877,1.3228,1.3228,1.3228,1.3228,0.49877,0.49877,1.3228,0.49877,0.49877
2008,8,22,0.35572,0.84352,0.35572,0.46396,0.46396,0.46396,0.46396,0.35572,0.35572,0.46396,0.35572,0.35572
2008,8,23,0.57411,1.4646,0.57411,0.952,0.952,0.952,0.952,0.57411,0.57411,0.952,0.57411,0.57411
2008,8,24,2.1377,5.1131,2.1377,2.8968,2.8968,2.8968,2.8968,2.1377,2.1377,2.8968,2.1377,2.1377
2008,8,25,6.6729,16.419,6.6729,14.157,14.157,14.157,14.157,6.6729,6.6729,14.157,6.6729,6.6729
2008,8,26,21.809,16.858,21.809,28.116,28.116,28.116,28.116,21.809,21.809,28.116,21.809,21.809
2008,8,27,0.67043,3.6101,0.67043,2.4028,2.4028,2.4028,2.4028,0.67043,0.67043,2.4028,0.67043,0.67043
2008,8,28,0.88549,0.98324,0.88549,0.89359,0.89359,0.89359,0.89359,0.88549,0.88549,0.89359,0.88549,0.88549
2008,8,29,0.48208,1.4644,0.48208,0.88072,0.88072,0.88072,0.88072,0.48208,0.48208,0.88072,0.48208,0.48208
2008,8,30,0.38004,1.2283,0.38004,0.39434,0.39434,0.39434,0.39434,0.38004,0.38004,0.39434,0.38004,0.38004
2008,8,31,0.48828,0.98276,0.48828,0.52261,0.52261,0.52261,0.52261,0.48828,0.48828,0.52261,0.48828,0.48828
2008,9,1,0.82207,2.4428,0.82207,1.4844,1.4844,1.4844,1.4844,0.82207,0.82207,1.4844,0.82207,0.82207
2008,9,2,1.2197,8.9292,1.2197,2.1248,2.1248,2.1248,2.1248,1.2197,1.2197,2.1248,1.2197,1.2197
2008,9,3,1.193,3.7112,1.193,1.4753,1.4753,1.4753,1.4753,1.193,1.193,1.4753,1.193,1.193
2008,9,4,2.5606,3.3698,2.5606,6.0639,6.0639,6.0639,6.0639,2.5606,2.5606,6.0639,2.5606,2.5606
2008,9,5,2.0375,8.0257,2.0375,2.8305,2.8305,2.8305,2.8305,2.0375,2.0375,2.8305,2.0375,2.0375
2008,9,6,0.50306,14.837,0.50306,3.5348,3.5348,3.5348,3.5348,0.50306,0.50306,3.5348,0.50306,0.50306
2008,9,7,1.1377,14.262,1.1377,4.3359,4.3359,4.3359,4.3359,1.1377,1.1377,4.3359,1.1377,1.1377
2008,9,8,0.92077,7.6714,0.92077,1.5416,1.5416,1.5416,1.5416,0.92077,0.92077,1.5416,0.92077,0.92077
2008,9,9,0.51165,3.871,0.51165,0.85354,0.85354,0.85354,0.85354,0.51165,0.51165,0.85354,0.51165,0.51165
2008,9,10,0.44704,1.7467,0.44704,0.91958,0.91958,0.91958,0.91958,0.44704,0.44704,0.91958,0.44704,0.44704
2008,9,11,1.3013,8.1282,1.3013,2.0943,2.0943,2.0943,2.0943,1.3013,1.3013,2.0943,1.3013,1.3013
2008,9,12,1.1916,1.9498,1.1916,2.2912,2.2912,2.2912,2.2912,1.1916,1.1916,2.2912,1.1916,1.1916
2008,9,13,1.1988,4.4246,1.1988,2.0194,2.0194,2.0194,2.0194,1.1988,1.1988,2.0194,1.1988,1.1988
2008,9,14,1.3933,5.9366,1.3933,2.5635,2.5635,2.5635,2.5635,1.3933,1.3933,2.5635,1.3933,1.3933
2008,9,15,1.4114,4.8408,1.4114,1.7877,1.7877,1.7877,1.7877,1.4114,1.4114,1.7877,1.4114,1.4114
2008,9,16,0.82874,1.7624,0.82874,0.76294,0.76294,0.76294,0.76294,0.82874,0.82874,0.76294,0.82874,0.82874
2008,9,17,1.6618,1.6255,1.6618,1.1349,1.1349,1.1349,1.1349,1.6618,1.6618,1.1349,1.6618,1.6618
2008,9,18,1.4229,1.3428,1.4229,1.7929,1.7929,1.7929,1.7929,1.4229,1.4229,1.7929,1.4229,1.4229
2008,9,19,0.91648,9.0756,0.91648,3.7646,3.7646,3.7646,3.7646,0.91648,0.91648,3.7646,0.91648,0.91648
2008,9,20,0.50163,2.934,0.50163,0.6299,0.6299,0.6299,0.6299,0.50163,0.50163,0.6299,0.50163,0.50163
2008,9,21,0.80633,1.3518,0.80633,1.0529,1.0529,1.0529,1.0529,0.80633,0.80633,1.0529,0.80633,0.80633
2008,9,22,0.79775,2.1877,0.79775,1.7915,1.7915,1.7915,1.7915,0.79775,0.79775,1.7915,0.79775,0.79775
2008,9,23,0.6156,3.046,0.6156,1.3151,1.3151,1.3151,1.3151,0.6156,0.6156,1.3151,0.6156,0.6156
2008,9,24,1.2326,5.9833,1.2326,2.3055,2.3055,2.3055,2.3055,1.2326,1.2326,2.3055,1.2326,1.2326
2008,9,25,7.709,23.109,7.709,17.334,17.334,17.334,17.334,7.709,7.709,17.334,7.709,7.709
2008,9,26,10.153,15.821,10.153,12.303,12.303,12.303,12.303,10.153,10.153,12.303,10.153,10.153
2008,9,27,9.1238,14.697,9.1238,14.062,14.062,14.062,14.062,9.1238,9.1238,14.062,9.1238,9.1238
2008,9,28,4.3788,21.147,4.3788,11.829,11.829,11.829,11.829,4.3788,4.3788,11.829,4.3788,4.3788
2008,9,29,11.445,23.311,11.445,20.921,20.921,20.921,20.921,11.445,11.445,20.921,11.445,11.445
2008,9,30,3.1404,20.226,3.1404,5.4169,5.4169,5.4169,5.4169,3.1404,3.1404,5.4169,3.1404,3.1404
2008,10,1,4.93,11.494,4.93,5.0988,5.0988,5.0988,5.0988,4.93,4.93,5.0988,4.93,4.93
2008,10,2,1.4939,5.6939,1.4939,2.6002,2.6002,2.6002,2.6002,1.4939,1.4939,2.6002,1.4939,1.4939
2008,10,3,1.313,4.1719,1.313,2.1634,2.1634,2.1634,2.1634,1.313,1.313,2.1634,1.313,1.313
2008,10,4,4.4069,16.267,4.4069,10.289,10.289,10.289,10.289,4.4069,4.4069,10.289,4.4069,4.4069
2008,10,5,13.876,14.817,13.876,16.788,16.788,16.788,16.788,13.876,13.876,16.788,13.876,13.876
2008,10,6,4.137,5.6925,4.137,5.1007,5.1007,5.1007,5.1007,4.137,4.137,5.1007,4.137,4.137
2008,10,7,0.61321,2.8448,0.61321,1.3423,1.3423,1.3423,1.3423,0.61321,0.61321,1.3423,0.61321,0.61321
2008,10,8,0.59414,2.1911,0.59414,1.7476,1.7476,1.7476,1.7476,0.59414,0.59414,1.7476,0.59414,0.59414
2008,10,9,0.84352,3.8118,0.84352,1.8039,1.8039,1.8039,1.8039,0.84352,0.84352,1.8039,0.84352,0.84352
2008,10,10,9.3932,13.123,9.3932,12.588,12.588,12.588,12.588,9.3932,9.3932,12.588,9.3932,9.3932
2008,10,11,13.465,4.6477,13.465,8.832,8.832,8.832,8.832,13.465,13.465,8.832,13.465,13.465
2008,10,12,11.283,2.5277,11.283,5.1084,5.1084,5.1084,5.1084,11.283,11.283,5.1084,11.283,11.283
2008,10,13,7.2508,7.7157,7.2508,4.0646,4.0646,4.0646,4.0646,7.2508,7.2508,4.0646,7.2508,7.2508
2008,10,14,5.2466,13.829,5.2466,9.0742,9.0742,9.0742,9.0742,5.2466,5.2466,9.0742,5.2466,5.2466
2008,10,15,1.9803,11.429,1.9803,4.1552,4.1552,4.1552,4.1552,1.9803,1.9803,4.1552,1.9803,1.9803
2008,10,16,3.4881,9.9192,3.4881,3.8104,3.8104,3.8104,3.8104,3.4881,3.4881,3.8104,3.4881,3.4881
2008,10,17,5.6815,7.2327,5.6815,9.9077,9.9077,9.9077,9.9077,5.6815,5.6815,9.9077,5.6815,5.6815
2008,10,18,1.1511,3.9453,1.1511,1.6575,1.6575,1.6575,1.6575,1.1511,1.1511,1.6575,1.1511,1.1511
2008,10,19,0.38528,2.3255,0.38528,1.3304,1.3304,1.3304,1.3304,0.38528,0.38528,1.3304,0.38528,0.38528
2008,10,20,0.57411,2.9678,0.57411,1.4782,1.4782,1.4782,1.4782,0.57411,0.57411,1.4782,0.57411,0.57411
2008,10,21,1.101,2.3155,1.101,2.1095,2.1095,2.1095,2.1095,1.101,1.101,2.1095,1.101,1.101
2008,10,22,2.8009,6.0878,2.8009,3.5057,3.5057,3.5057,3.5057,2.8009,2.8009,3.5057,2.8009,2.8009
2008,10,23,10.439,14.73,10.439,14.235,14.235,14.235,14.235,10.439,10.439,14.235,10.439,10.439
2008,10,24,14.334,13.957,14.334,14.778,14.778,14.778,14.778,14.334,14.334,14.778,14.334,14.334
2008,10,25,1.2884,4.3364,1.2884,3.5062,3.5062,3.5062,3.5062,1.2884,1.2884,3.5062,1.2884,1.2884
2008,10,26,1.267,3.1252,1.267,2.0852,2.0852,2.0852,2.0852,1.267,1.267,2.0852,1.267,1.267
2008,10,27,0.59128,0.83828,0.59128,0.53739,0.53739,0.53739,0.53739,0.59128,0.59128,0.53739,0.59128,0.59128
2008,10,28,0.67806,0.060082,0.67806,0.28896,0.28896,0.28896,0.28896,0.67806,0.67806,0.28896,0.67806,0.67806
2008,10,29,0.76819,1.946,0.76819,1.935,1.935,1.935,1.935,0.76819,0.76819,1.935,0.76819,0.76819
2008,10,30,0.46587,1.3776,0.46587,1.1234,1.1234,1.1234,1.1234,0.46587,0.46587,1.1234,0.46587,0.46587
2008,10,31,0.020027,1.3609,0.020027,0.41914,0.41914,0.41914,0.41914,0.020027,0.020027,0.41914,0.020027,0.020027
2008,11,1,0.17834,1.1358,0.17834,0.45204,0.45204,0.45204,0.45204,0.17834,0.17834,0.45204,0.17834,0.17834
2008,11,2,0.72145,0.81682,0.72145,0.47112,0.47112,0.47112,0.47112,0.72145,0.72145,0.47112,0.72145,0.72145
2008,11,3,0.16308,0.81825,0.16308,0.37146,0.37146,0.37146,0.37146,0.16308,0.16308,0.37146,0.16308,0.16308
2008,11,4,0.28896,1.1368,0.28896,1.1253,1.1253,1.1253,1.1253,0.28896,0.28896,1.1253,0.28896,0.28896
2008,11,5,0.0019073,0.15926,0.0019073,0.028133,0.028133,0.028133,0.028133,0.0019073,0.0019073,0.028133,0.0019073,0.0019073
2008,11,6,0.002861,0.10681,0.002861,0.002861,0.002861,0.002861,0.002861,0.002861,0.002861,0.002861,0.002861,0.002861
2008,11,7,0.12779,0.35334,0.12779,0.10872,0.10872,0.10872,0.10872,0.12779,0.12779,0.10872,0.12779,0.12779
2008,11,8,1.2417,0.020504,1.2417,0.029087,0.029087,0.029087,0.029087,1.2417,1.2417,0.029087,1.2417,1.2417
2008,11,9,2.1167,0.43106,2.1167,0.29516,0.29516,0.29516,0.29516,2.1167,2.1167,0.29516,2.1167,2.1167
2008,11,10,1.7762,0.39196,1.7762,0.9861,0.9861,0.9861,0.9861,1.7762,1.7762,0.9861,1.7762,1.7762
2008,11,11,1.7352,1.8334,1.7352,1.545,1.545,1.545,1.545,1.7352,1.7352,1.545,1.7352,1.7352
2008,11,12,1.3809,1.6146,1.3809,1.0128,1.0128,1.0128,1.0128,1.3809,1.3809,1.0128,1.3809,1.3809
2008,11,13,1.4772,0.56362,1.4772,0.62227,0.62227,0.62227,0.62227,1.4772,1.4772,0.62227,1.4772,1.4772
2008,11,14,1.2016,0.81301,1.2016,1.3032,1.3032,1.3032,1.3032,1.2016,1.2016,1.3032,1.2016,1.2016
2008,11,15,1.3437,2.214,1.3437,1.4882,1.4882,1.4882,1.4882,1.3437,1.3437,1.4882,1.3437,1.3437
2008,11,16,2.4953,13.265,2.4953,7.6037,7.6037,7.6037,7.6037,2.4953,2.4953,7.6037,2.4953,2.4953
2008,11,17,1.533,9.8567,1.533,4.5033,4.5033,4.5033,4.5033,1.533,1.533,4.5033,1.533,1.533
2008,11,18,0.16022,0.93031,0.16022,0.55361,0.55361,0.55361,0.55361,0.16022,0.16022,0.55361,0.16022,0.16022
2008,11,19,0.72432,0.88644,0.72432,0.82398,0.82398,0.82398,0.82398,0.72432,0.72432,0.82398,0.72432,0.72432
2008,11,20,1.3781,0.916,1.3781,1.8811,1.8811,1.8811,1.8811,1.3781,1.3781,1.8811,1.3781,1.3781
2008,11,21,2.6102,2.1501,2.6102,2.5711,2.5711,2.5711,2.5711,2.6102,2.6102,2.5711,2.6102,2.6102
2008,11,22,1.5388,1.6527,1.5388,1.2393,1.2393,1.2393,1.2393,1.5388,1.5388,1.2393,1.5388,1.5388
2008,11,23,1.1196,0.41628,1.1196,0.55075,0.55075,0.55075,0.55075,1.1196,1.1196,0.55075,1.1196,1.1196
2008,11,24,0.35191,1.7648,0.35191,1.7386,1.7386,1.7386,1.7386,0.35191,0.35191,1.7386,0.35191,0.35191
2008,11,25,0.1831,0.51498,0.1831,0.10633,0.10633,0.10633,0.10633,0.1831,0.1831,0.10633,0.1831,0.1831
2008,11,26,0.18883,1.009,0.18883,0.39864,0.39864,0.39864,0.39864,0.18883,0.18883,0.39864,0.18883,0.18883
2008,11,27,0.39673,0.69618,0.39673,0.17119,0.17119,0.17119,0.17119,0.39673,0.39673,0.17119,0.39673,0.39673
2008,11,28,1.0853,0.78249,1.0853,0.42486,0.42486,0.42486,0.42486,1.0853,1.0853,0.42486,1.0853,1.0853
2008,11,29,0.83971,2.1014,0.83971,0.74315,0.74315,0.74315,0.74315,0.83971,0.83971,0.74315,0.83971,0.83971
2008,11,30,2.2783,2.1796,2.2783,1.3919,1.3919,1.3919,1.3919,2.2783,2.2783,1.3919,2.2783,2.2783
2008,12,1,1.3843,0.70524,1.3843,0.47302,0.47302,0.47302,0.47302,1.3843,1.3843,0.47302,1.3843,1.3843
2008,12,2,0.66376,0.76008,0.66376,0.83685,0.83685,0.83685,0.83685,0.66376,0.66376,0.83685,0.66376,0.66376
2008,12,3,1.7571,2.3427,1.7571,2.4304,2.4304,2.4304,2.4304,1.7571,1.7571,2.4304,1.7571,1.7571
2008,12,4,1.1554,1.914,1.1554,0.70476,0.70476,0.70476,0.70476,1.1554,1.1554,0.70476,1.1554,1.1554
2008,12,5,0.60463,0.89693,0.60463,0.65327,0.65327,0.65327,0.65327,0.60463,0.60463,0.65327,0.60463,0.60463
2008,12,6,0.81301,1.112,0.81301,0.55981,0.55981,0.55981,0.55981,0.81301,0.81301,0.55981,0.81301,0.81301
2008,12,7,0.15402,0.11015,0.15402,0.11206,0.11206,0.11206,0.11206,0.15402,0.15402,0.11206,0.15402,0.15402
2008,12,8,0.17834,0.30041,0.17834,0.21791,0.21791,0.21791,0.21791,0.17834,0.17834,0.21791,0.17834,0.17834
2008,12,9,0.3314,0.2985,0.3314,0.17548,0.17548,0.17548,0.17548,0.3314,0.3314,0.17548,0.3314,0.3314
2008,12,10,0.53263,0.78392,0.53263,0.39005,0.39005,0.39005,0.39005,0.53263,0.53263,0.39005,0.53263,0.53263
2008,12,11,0.97227,0.58699,0.97227,0.47827,0.47827,0.47827,0.47827,0.97227,0.97227,0.47827,0.97227,0.97227
2008,12,12,1.1873,0.32854,1.1873,0.48685,0.48685,0.48685,0.48685,1.1873,1.1873,0.48685,1.1873,1.1873
2008,12,13,0.098705,0.13924,0.098705,0.12493,0.12493,0.12493,0.12493,0.098705,0.098705,0.12493,0.098705,0.098705
2008,12,14,0.028133,0.21648,0.028133,0.052929,0.052929,0.052929,0.052929,0.028133,0.028133,0.052929,0.028133,0.028133
2008,12,15,0.10157,0.070572,0.10157,0.040054,0.040054,0.040054,0.040054,0.10157,0.10157,0.040054,0.10157,0.10157
2008,12,16,0.20599,0.28706,0.20599,0.1626,0.1626,0.1626,0.1626,0.20599,0.20599,0.1626,0.20599,0.20599
2008,12,17,0.57268,1.205,0.57268,0.99611,0.99611,0.99611,0.99611,0.57268,0.57268,0.99611,0.57268,0.57268
2008,12,18,1.0123,1.3056,1.0123,0.72956,0.72956,0.72956,0.72956,1.0123,1.0123,0.72956,1.0123,1.0123
2008,12,19,0.58794,0.57745,0.58794,0.57125,0.57125,0.57125,0.57125,0.58794,0.58794,0.57125,0.58794,0.58794
2008,12,20,0.11921,0.63705,0.11921,0.28706,0.28706,0.28706,0.28706,0.11921,0.11921,0.28706,0.11921,0.11921
2008,12,21,0.043392,0.14067,0.043392,0.10776,0.10776,0.10776,0.10776,0.043392,0.043392,0.10776,0.043392,0.043392
2008,12,22,0.33712,0.55265,0.33712,0.72861,0.72861,0.72861,0.72861,0.33712,0.33712,0.72861,0.33712,0.33712
2008,12,23,0.84114,0.99373,0.84114,0.9408,0.9408,0.9408,0.9408,0.84114,0.84114,0.9408,0.84114,0.84114
2008,12,24,1.0452,1.1978,1.0452,1.1854,1.1854,1.1854,1.1854,1.0452,1.0452,1.1854,1.0452,1.0452
2008,12,25,1.039,1.9751,1.039,1.1911,1.1911,1.1911,1.1911,1.039,1.039,1.1911,1.039,1.039
2008,12,26,1.4114,1.0629,1.4114,0.91362,0.91362,0.91362,0.91362,1.4114,1.4114,0.91362,1.4114,1.4114
2008,12,27,0.88692,1.7114,0.88692,0.96321,0.96321,0.96321,0.96321,0.88692,0.88692,0.96321,0.88692,0.88692
2008,12,28,1.3647,1.0209,1.3647,0.92745,0.92745,0.92745,0.92745,1.3647,1.3647,0.92745,1.3647,1.3647
2008,12,29,0.55981,0.88167,0.55981,0.82302,0.82302,0.82302,0.82302,0.55981,0.55981,0.82302,0.55981,0.55981
2008,12,30,0.39864,1.0929,0.39864,0.85259,0.85259,0.85259,0.85259,0.39864,0.39864,0.85259,0.39864,0.39864
2008,12,31,0.30756,0.93269,0.30756,0.42105,0.42105,0.42105,0.42105,0.30756,0.30756,0.42105,0.30756,0.30756
2009,1,1,0.42582,0.48923,0.42582,0.50545,0.50545,0.50545,0.50545,0.42582,0.42582,0.50545,0.42582,0.42582
2009,1,2,0.2532,0.30947,0.2532,0.26226,0.26226,0.26226,0.26226,0.2532,0.2532,0.26226,0.2532,0.2532
2009,1,3,0.74005,0.63753,0.74005,0.86832,0.86832,0.86832,0.86832,0.74005,0.74005,0.86832,0.74005,0.74005
2009,1,4,0.11492,0.70429,0.11492,0.2327,0.2327,0.2327,0.2327,0.11492,0.11492,0.2327,0.11492,0.11492
2009,1,5,0.034332,0.15402,0.034332,0.093937,0.093937,0.093937,0.093937,0.034332,0.034332,0.093937,0.034332,0.034332
2009,1,6,0.15736,0.17309,0.15736,0.16212,0.16212,0.16212,0.16212,0.15736,0.15736,0.16212,0.15736,0.15736
2009,1,7,0.34142,0.31376,0.34142,0.31948,0.31948,0.31948,0.31948,0.34142,0.34142,0.31948,0.34142,0.34142
2009,1,8,0.076771,0.10395,0.076771,0.0844,0.0844,0.0844,0.0844,0.076771,0.076771,0.0844,0.076771,0.076771
2009,1,9,0.29325,0.45013,0.29325,0.40722,0.40722,0.40722,0.40722,0.29325,0.29325,0.40722,0.29325,0.29325
2009,1,10,0.62323,0.65088,0.62323,0.88787,0.88787,0.88787,0.88787,0.62323,0.62323,0.88787,0.62323,0.62323
2009,1,11,0.043869,0.17643,0.043869,0.081539,0.081539,0.081539,0.081539,0.043869,0.043869,0.081539,0.043869,0.043869
2009,1,12,0.12493,0.0047684,0.12493,0.03767,0.03767,0.03767,0.03767,0.12493,0.12493,0.03767,0.12493,0.12493
2009,1,13,0.046253,0.024796,0.046253,0.025749,0.025749,0.025749,0.025749,0.046253,0.046253,0.025749,0.046253,0.046253
2009,1,14,0.64278,0.59605,0.64278,0.57936,0.57936,0.57936,0.57936,0.64278,0.64278,0.57936,0.64278,0.64278
2009,1,15,0.0071526,0.042915,0.0071526,0.044346,0.044346,0.044346,0.044346,0.0071526,0.0071526,0.044346,0.0071526,0.0071526
2009,1,16,0.062466,0.096798,0.062466,0.10967,0.10967,0.10967,0.10967,0.062466,0.062466,0.10967,0.062466,0.062466
2009,1,17,0.06628,0.32282,0.06628,0.16022,0.16022,0.16022,0.16022,0.06628,0.06628,0.16022,0.06628,0.06628
2009,1,18,0.047207,0.13161,0.047207,0.092983,0.092983,0.092983,0.092983,0.047207,0.047207,0.092983,0.047207,0.047207
2009,1,19,0.084877,0.23413,0.084877,0.15736,0.15736,0.15736,0.15736,0.084877,0.084877,0.15736,0.084877,0.084877
2009,1,20,0.23794,0.11826,0.23794,0.22125,0.22125,0.22125,0.22125,0.23794,0.23794,0.22125,0.23794,0.23794
2009,1,21,0.25701,0.14544,0.25701,0.20456,0.20456,0.20456,0.20456,0.25701,0.25701,0.20456,0.25701,0.25701
2009,1,22,0.088692,0.051975,0.088692,0.086307,0.086307,0.086307,0.086307,0.088692,0.088692,0.086307,0.088692,0.088692
2009,1,23,0.15974,0.053883,0.15974,0.14734,0.14734,0.14734,0.14734,0.15974,0.15974,0.14734,0.15974,0.15974
2009,1,24,0.34857,0.30136,0.34857,0.38815,0.38815,0.38815,0.38815,0.34857,0.34857,0.38815,0.34857,0.34857
2009,1,25,0.49067,0.49639,0.49067,0.50497,0.50497,0.50497,0.50497,0.49067,0.49067,0.50497,0.49067,0.49067
2009,1,26,0.41866,0.66948,0.41866,0.59366,0.59366,0.59366,0.59366,0.41866,0.41866,0.59366,0.41866,0.41866
2009,1,27,0.14687,0.22984,0.14687,0.33045,0.33045,0.33045,0.33045,0.14687,0.14687,0.33045,0.14687,0.14687
2009,1,28,0.025749,0.12159,0.025749,0.072956,0.072956,0.072956,0.072956,0.025749,0.025749,0.072956,0.025749,0.025749
2009,1,29,0.13304,0.12159,0.13304,0.13256,0.13256,0.13256,0.13256,0.13304,0.13304,0.13256,0.13304,0.13304
2009,1,30,0.12302,0.25988,0.12302,0.50211,0.50211,0.50211,0.50211,0.12302,0.12302,0.50211,0.12302,0.12302
2009,1,31,0.099659,0.31996,0.099659,0.12255,0.12255,0.12255,0.12255,0.099659,0.099659,0.12255,0.099659,0.099659
2009,2,1,0.25988,0.60415,0.25988,0.40865,0.40865,0.40865,0.40865,0.25988,0.25988,0.40865,0.25988,0.25988
2009,2,2,0.13113,0.53358,0.13113,0.36001,0.36001,0.36001,0.36001,0.13113,0.13113,0.36001,0.13113,0.13113
2009,2,3,0.13018,0.37384,0.13018,0.22554,0.22554,0.22554,0.22554,0.13018,0.13018,0.22554,0.13018,0.13018
2009,2,4,0.12398,0.26417,0.12398,0.19884,0.19884,0.19884,0.19884,0.12398,0.12398,0.19884,0.12398,0.12398
2009,2,5,0.16832,0.41962,0.16832,0.23699,0.23699,0.23699,0.23699,0.16832,0.16832,0.23699,0.16832,0.16832
2009,2,6,0.63562,0.92792,0.63562,0.66996,0.66996,0.66996,0.66996,0.63562,0.63562,0.66996,0.63562,0.63562
2009,2,7,0.15354,0.34714,0.15354,0.25749,0.25749,0.25749,0.25749,0.15354,0.15354,0.25749,0.15354,0.15354
2009,2,8,0.13113,0.18978,0.13113,0.17691,0.17691,0.17691,0.17691,0.13113,0.13113,0.17691,0.13113,0.13113
2009,2,9,0.043392,0.044823,0.043392,0.051022,0.051022,0.051022,0.051022,0.043392,0.043392,0.051022,0.043392,0.043392
2009,2,10,0.09203,0.058651,0.09203,0.051022,0.051022,0.051022,0.051022,0.09203,0.09203,0.051022,0.09203,0.09203
2009,2,11,0.61846,1.122,0.61846,0.87023,0.87023,0.87023,0.87023,0.61846,0.61846,0.87023,0.61846,0.61846
2009,2,12,0.63896,0.47827,0.63896,1.018,1.018,1.018,1.018,0.63896,0.63896,1.018,0.63896,0.63896
2009,2,13,0.17643,0.60511,0.17643,0.29993,0.29993,0.29993,0.29993,0.17643,0.17643,0.29993,0.17643,0.17643
2009,2,14,0.74768,1.2031,0.74768,0.89979,0.89979,0.89979,0.89979,0.74768,0.74768,0.89979,0.74768,0.74768
2009,2,15,0.055313,0.78917,0.055313,0.14114,0.14114,0.14114,0.14114,0.055313,0.055313,0.14114,0.055313,0.055313
2009,2,16,0.84448,1.4834,0.84448,1.0357,1.0357,1.0357,1.0357,0.84448,0.84448,1.0357,0.84448,0.84448
2009,2,17,0.48065,0.54598,0.48065,0.64278,0.64278,0.64278,0.64278,0.48065,0.48065,0.64278,0.48065,0.48065
2009,2,18,0.59986,0.88167,0.59986,0.62704,0.62704,0.62704,0.62704,0.59986,0.59986,0.62704,0.59986,0.59986
2009,2,19,0.7596,0.67663,0.7596,0.53215,0.53215,0.53215,0.53215,0.7596,0.7596,0.53215,0.7596,0.7596
2009,2,20,2.4457,2.0542,2.4457,2.4791,2.4791,2.4791,2.4791,2.4457,2.4457,2.4791,2.4457,2.4457
2009,2,21,1.6189,1.6227,1.6189,1.5769,1.5769,1.5769,1.5769,1.6189,1.6189,1.5769,1.6189,1.6189
2009,2,22,0.8688,0.27037,0.8688,0.45776,0.45776,0.45776,0.45776,0.8688,0.8688,0.45776,0.8688,0.8688
2009,2,23,0.0095367,0.088215,0.0095367,0.05579,0.05579,0.05579,0.05579,0.0095367,0.0095367,0.05579,0.0095367,0.0095367
2009,2,24,0.17095,0.23007,0.17095,0.20433,0.20433,0.20433,0.20433,0.17095,0.17095,0.20433,0.17095,0.17095
2009,2,25,0.24843,0.55313,0.24843,0.33426,0.33426,0.33426,0.33426,0.24843,0.24843,0.33426,0.24843,0.24843
