YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1996,7,9,4.9782,1.5667,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,7.3373,8.1036,13.306,8.1036,11.595,11.595,11.595,11.595,8.1036,8.1036,11.595,8.1036,8.1036,18.262
1996,7,10,4.312,1.1463,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,2.5382,8.3709,2.5382,9.3994,9.3994,9.3994,9.3994,2.5382,2.5382,9.3994,2.5382,2.5382,11.093
1996,7,11,0.73504,1.358,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.4627,7.4639,1.4627,3.7007,3.7007,3.7007,3.7007,1.4627,1.4627,3.7007,1.4627,1.4627,8.6138
1996,7,12,9.3527,1.1001,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,3.994,12.387,3.994,9.0404,9.0404,9.0404,9.0404,3.994,3.994,9.0404,3.994,3.994,7.1406
1996,7,13,11.524,0.69284,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,1.6236,16.5,1.6236,2.851,2.851,2.851,2.851,1.6236,1.6236,2.851,1.6236,1.6236,20.192
1996,7,14,9.2206,1.4105,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,0.79584,9.9301,0.79584,1.3728,1.3728,1.3728,1.3728,0.79584,0.79584,1.3728,0.79584,0.79584,13.6
1996,7,15,6.1941,0.49114,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,1.164,5.8489,1.164,2.1009,2.1009,2.1009,2.1009,1.164,1.164,2.1009,1.164,1.164,6.6805
1996,7,16,13.766,0.13113,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.091553,0.087261,0.47827,0.087261,0.21553,0.21553,0.21553,0.21553,0.087261,0.087261,0.21553,0.087261,0.087261,0.96417
1996,7,17,5.1704,0.89693,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,0.90838,2.1863,0.90838,0.73957,0.73957,0.73957,0.73957,0.90838,0.90838,0.73957,0.90838,0.90838,3.6378
1996,7,18,5.7282,0.74387,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0228,3.2845,1.0228,1.5821,1.5821,1.5821,1.5821,1.0228,1.0228,1.5821,1.0228,1.0228,4.1566
1996,7,19,3.1467,0.48304,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,0.65422,1.0228,2.8162,1.0228,0.947,0.947,0.947,0.947,1.0228,1.0228,0.947,1.0228,1.0228,3.8891
1996,7,20,9.7046,0.67663,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.76819,0.81634,1.833,0.81634,1.3013,1.3013,1.3013,1.3013,0.81634,0.81634,1.3013,0.81634,0.81634,2.1453
1996,7,21,13.104,1.1182,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4973,1.9889,1.4973,2.1777,2.1777,2.1777,2.1777,1.4973,1.4973,2.1777,1.4973,1.4973,3.6287
1996,7,22,0.62799,1.4062,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.986,1.0276,2.6879,1.0276,1.0023,1.0023,1.0023,1.0023,1.0276,1.0276,1.0023,1.0276,1.0276,6.8588
1996,7,23,3.5906,0.3469,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.26035,0.58532,0.26035,0.3109,0.3109,0.3109,0.3109,0.26035,0.26035,0.3109,0.26035,0.26035,1.5731
1996,7,24,10.5,1.121,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.55075,0.82254,0.55075,0.79846,0.79846,0.79846,0.79846,0.55075,0.55075,0.79846,0.55075,0.55075,0.81682
1996,7,25,12.81,8.6393,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,5.3904,2.1424,6.2337,2.1424,3.103,3.103,3.103,3.103,2.1424,2.1424,3.103,2.1424,2.1424,14.005
1996,7,26,3.0837,1.1029,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,0.99134,1.3204,0.99134,1.1978,1.1978,1.1978,1.1978,0.99134,0.99134,1.1978,0.99134,0.99134,1.4186
1996,7,27,1.5898,0.86594,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.7114,3.4966,1.7114,2.1229,2.1229,2.1229,2.1229,1.7114,1.7114,2.1229,1.7114,1.7114,7.4682
1996,7,28,7.8545,0.48685,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.0962,2.6412,15.235,2.6412,9.5611,9.5611,9.5611,9.5611,2.6412,2.6412,9.5611,2.6412,2.6412,20.382
1996,7,29,1.328,1.018,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,8.5778,14.33,8.5778,14.895,14.895,14.895,14.895,8.5778,8.5778,14.895,8.5778,8.5778,12.699
1996,7,30,7.1859,1.1363,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.3123,1.9026,1.3123,1.4429,1.4429,1.4429,1.4429,1.3123,1.3123,1.4429,1.3123,1.3123,6.2208
1996,7,31,3.8624,0.50926,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.62847,0.88263,2.6031,0.88263,1.5502,1.5502,1.5502,1.5502,0.88263,0.88263,1.5502,0.88263,0.88263,4.0979
1996,8,1,4.2186,1.2751,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,1.8086,1.8821,1.8086,2.553,2.553,2.553,2.553,1.8086,1.8086,2.553,1.8086,1.8086,2.6155
1996,8,2,0.62943,1.3385,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.7815,6.9218,1.7815,5.3358,5.3358,5.3358,5.3358,1.7815,1.7815,5.3358,1.7815,1.7815,8.7342
1996,8,3,0.81062,0.28563,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.32926,0.29731,0.52452,0.29731,0.26131,0.26131,0.26131,0.26131,0.29731,0.29731,0.26131,0.29731,0.29731,3.3917
1996,8,4,7.1092,1.029,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.91457,0.68664,1.3404,0.68664,1.0171,1.0171,1.0171,1.0171,0.68664,0.68664,1.0171,0.68664,0.68664,0.83113
1996,8,5,0.5455,1.3952,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,0.79155,1.1416,0.79155,1.1215,1.1215,1.1215,1.1215,0.79155,0.79155,1.1215,0.79155,0.79155,2.5458
1996,8,6,0.70238,0.38719,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.34571,0.23222,0.34571,0.1893,0.1893,0.1893,0.1893,0.34571,0.34571,0.1893,0.34571,0.34571,0.83017
1996,8,7,5.6233,0.28801,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.2861,0.57125,0.56124,0.57125,0.63086,0.63086,0.63086,0.63086,0.57125,0.57125,0.63086,0.57125,0.57125,0.46444
1996,8,8,5.1928,1.7467,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,2.0103,1.5826,2.5311,1.5826,2.1663,2.1663,2.1663,2.1663,1.5826,1.5826,2.1663,1.5826,1.5826,2.0838
1996,8,9,4.1189,0.41294,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.62275,0.80633,2.2516,0.80633,1.3514,1.3514,1.3514,1.3514,0.80633,0.80633,1.3514,0.80633,0.80633,4.8275
1996,8,10,4.4789,1.1873,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6594,6.9242,1.6594,3.4204,3.4204,3.4204,3.4204,1.6594,1.6594,3.4204,1.6594,1.6594,7.1425
1996,8,11,5.5287,1.8072,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,0.68259,4.7512,0.68259,4.4396,4.4396,4.4396,4.4396,0.68259,0.68259,4.4396,0.68259,0.68259,18.904
1996,8,12,4.0312,0.77057,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,1.0433,1.823,1.0433,1.3251,1.3251,1.3251,1.3251,1.0433,1.0433,1.3251,1.0433,1.0433,1.7495
1996,8,13,7.3266,0.57316,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.1687,1.1725,1.1687,0.96607,0.96607,0.96607,0.96607,1.1687,1.1687,0.96607,1.1687,1.1687,3.479
1996,8,14,4.7517,0.61297,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,0.8502,1.251,1.8008,1.251,1.3535,1.3535,1.3535,1.3535,1.251,1.251,1.3535,1.251,1.251,9.7778
1996,8,15,0.26608,0.68188,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,0.9594,1.5087,2.4042,1.5087,1.617,1.617,1.617,1.617,1.5087,1.5087,1.617,1.5087,1.5087,6.815
1996,8,16,1.1306,1.3685,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.5588,8.388,1.5588,4.0054,4.0054,4.0054,4.0054,1.5588,1.5588,4.0054,1.5588,1.5588,12.004
1996,8,17,13.007,2.4643,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,3.0375,6.6066,25.4,6.6066,15.469,15.469,15.469,15.469,6.6066,6.6066,15.469,6.6066,6.6066,18.978
1996,8,18,11.103,0.80729,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,2.3675,17.357,29.575,17.357,24.848,24.848,24.848,24.848,17.357,17.357,24.848,17.357,17.357,21.302
1996,8,19,7.6742,0.86308,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,4.1394,25.502,4.1394,15.976,15.976,15.976,15.976,4.1394,4.1394,15.976,4.1394,4.1394,23.21
1996,8,20,0.73481,0.2408,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,0.4096,1.2097,26.004,1.2097,15.598,15.598,15.598,15.598,1.2097,1.2097,15.598,1.2097,1.2097,21.747
1996,8,21,0.63372,0.082016,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.25272,20.149,0.25272,1.3671,1.3671,1.3671,1.3671,0.25272,0.25272,1.3671,0.25272,0.25272,20.908
1996,8,22,4.0951,0.18406,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.34976,1.4119,0.34976,0.62966,0.62966,0.62966,0.62966,0.34976,0.34976,0.62966,0.34976,0.34976,10.027
1996,8,23,8.6627,0.78273,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,2.0051,26.306,2.0051,15.72,15.72,15.72,15.72,2.0051,2.0051,15.72,2.0051,2.0051,19.877
1996,8,24,14.053,1.1501,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.6937,21.702,1.6937,13.03,13.03,13.03,13.03,1.6937,1.6937,13.03,1.6937,1.6937,21.175
1996,8,25,9.2104,1.4508,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,4.2882,18.516,15.018,18.516,16.715,16.715,16.715,16.715,18.516,18.516,16.715,18.516,18.516,13.365
1996,8,26,3.4156,0.76008,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,0.91696,1.0266,1.4305,1.0266,1.7238,1.7238,1.7238,1.7238,1.0266,1.0266,1.7238,1.0266,1.0266,4.8075
1996,8,27,5.9528,1.8768,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,0.82684,2.326,0.82684,1.4505,1.4505,1.4505,1.4505,0.82684,0.82684,1.4505,0.82684,0.82684,3.3765
1996,8,28,0.63777,1.9207,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,3.1619,8.5986,16.89,8.5986,12.639,12.639,12.639,12.639,8.5986,8.5986,12.639,8.5986,8.5986,14.12
1996,8,29,6.2032,1.9321,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,5.518,3.8185,5.518,7.7214,7.7214,7.7214,7.7214,5.518,5.518,7.7214,5.518,5.518,8.2984
1996,8,30,2.2011,2.0928,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,4.6578,11.35,8.4662,11.35,10.626,10.626,10.626,10.626,11.35,11.35,10.626,11.35,11.35,13.62
1996,8,31,2.8586,0.30136,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.58603,0.81348,7.8769,0.81348,2.8224,2.8224,2.8224,2.8224,0.81348,0.81348,2.8224,0.81348,0.81348,9.7523
1996,9,1,6.2995,0.89502,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,0.93508,1.0147,2.3031,1.0147,1.5855,1.5855,1.5855,1.5855,1.0147,1.0147,1.5855,1.0147,1.0147,2.512
1996,9,2,16.833,0.73004,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.8539,6.6237,1.8539,2.4981,2.4981,2.4981,2.4981,1.8539,1.8539,2.4981,1.8539,1.8539,5.7878
1996,9,3,7.02,6.8202,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,18.338,11.405,18.338,16.158,16.158,16.158,16.158,18.338,18.338,16.158,18.338,18.338,13.583
1996,9,4,0.55027,11.131,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.617,11.132,9.5668,11.132,9.1729,9.1729,9.1729,9.1729,11.132,11.132,9.1729,11.132,11.132,5.4464
1996,9,5,0.52595,0.79536,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,0.83256,2.0728,19.693,2.0728,20.203,20.203,20.203,20.203,2.0728,2.0728,20.203,2.0728,2.0728,12.729
1996,9,6,1.1563,0.71335,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,0.60248,1.1063,18.995,1.1063,6.9344,6.9344,6.9344,6.9344,1.1063,1.1063,6.9344,1.1063,1.1063,15.069
1996,9,7,1.2631,0.91505,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,3.5029,18.786,3.5029,13.54,13.54,13.54,13.54,3.5029,3.5029,13.54,3.5029,3.5029,19.315
1996,9,8,5.2018,0.19789,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,0.35047,1.2789,16.725,1.2789,6.6667,6.6667,6.6667,6.6667,1.2789,1.2789,6.6667,1.2789,1.2789,24.365
1996,9,9,0.83685,0.60511,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,3.3889,24.021,3.3889,20.951,20.951,20.951,20.951,3.3889,3.3889,20.951,3.3889,3.3889,20.66
1996,9,10,4.5466,2.7385,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,4.1041,9.3756,14.046,9.3756,19.057,19.057,19.057,19.057,9.3756,9.3756,19.057,9.3756,9.3756,17.495
1996,9,11,19.824,5.2586,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,18.352,15.29,18.352,17.631,17.631,17.631,17.631,18.352,18.352,17.631,18.352,18.352,14.282
1996,9,12,3.1447,12.201,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.4,10.23,15.4,13.223,13.223,13.223,13.223,15.4,15.4,13.223,15.4,15.4,12.649
1996,9,13,2.429,13.006,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,9.3059,6.2394,9.3059,8.4839,8.4839,8.4839,8.4839,9.3059,9.3059,8.4839,9.3059,9.3059,7.947
1996,9,14,13.528,3.9601,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,11.261,12.681,11.261,14.488,14.488,14.488,14.488,11.261,11.261,14.488,11.261,11.261,11.432
1996,9,15,13.48,4.3912,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,19.901,19.962,19.901,14.722,14.722,14.722,14.722,19.901,19.901,14.722,19.901,19.901,15.886
1996,9,16,17.919,5.2934,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,7.0133,9.5944,17.709,9.5944,20.417,20.417,20.417,20.417,9.5944,9.5944,20.417,9.5944,9.5944,14.545
1996,9,17,2.7618,6.9699,6.382,6.382,6.382,6.382,6.382,6.382,6.382,6.382,6.382,6.382,6.382,6.382,6.382,7.3113,4.1261,7.3113,9.119,9.119,9.119,9.119,7.3113,7.3113,9.119,7.3113,7.3113,3.3298
1996,9,18,9.9058,8.77,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,9.4018,7.5841,3.9811,7.5841,5.229,5.229,5.229,5.229,7.5841,7.5841,5.229,7.5841,7.5841,4.3197
1996,9,19,24.321,6.0139,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,4.1795,2.5196,2.1052,2.5196,1.4362,1.4362,1.4362,1.4362,2.5196,2.5196,1.4362,2.5196,2.5196,5.6739
1996,9,20,29.312,3.1409,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,2.3513,6.8269,12.255,6.8269,12.034,12.034,12.034,12.034,6.8269,6.8269,12.034,6.8269,6.8269,10.921
1996,9,21,19.435,3.0436,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.7065,3.5114,3.9654,3.5114,3.8819,3.8819,3.8819,3.8819,3.5114,3.5114,3.8819,3.5114,3.5114,4.55
1996,9,22,21.762,2.09,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,3.3054,4.5977,8.0709,4.5977,5.4107,5.4107,5.4107,5.4107,4.5977,4.5977,5.4107,4.5977,4.5977,5.187
1996,9,23,19.161,8.7409,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,11.518,12.613,11.518,13.094,13.094,13.094,13.094,11.518,11.518,13.094,11.518,11.518,10.127
1996,9,24,25.016,11.666,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,8.5197,6.7053,14.804,6.7053,13.035,13.035,13.035,13.035,6.7053,6.7053,13.035,6.7053,6.7053,11.448
1996,9,25,7.3204,1.812,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,8.7948,10.456,13.506,10.456,10.537,10.537,10.537,10.537,10.456,10.456,10.537,10.456,10.456,14.053
1996,9,26,2.6946,1.79,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.2999,1.42,14.189,1.42,7.9756,7.9756,7.9756,7.9756,1.42,1.42,7.9756,1.42,1.42,12.417
1996,9,27,3.1724,2.347,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,2.6989,3.335,14.588,3.335,14.666,14.666,14.666,14.666,3.335,3.335,14.666,3.335,3.335,11.647
1996,9,28,1.4134,3.2883,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,3.6945,4.2591,16.253,4.2591,7.6017,7.6017,7.6017,7.6017,4.2591,4.2591,7.6017,4.2591,4.2591,19.641
1996,9,29,0.13924,5.024,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.5652,4.3478,5.0187,4.3478,4.0283,4.0283,4.0283,4.0283,4.3478,4.3478,4.0283,4.3478,4.3478,5.2543
1996,9,30,1.0443,6.4144,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,7.6089,13.523,9.2359,13.523,12.536,12.536,12.536,12.536,13.523,13.523,12.536,13.523,13.523,6.5074
1996,10,1,4.8728,5.3692,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,9.0776,14.085,9.1581,14.085,11.148,11.148,11.148,11.148,14.085,14.085,11.148,14.085,14.085,11.393
1996,10,2,8.2517,1.2732,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,1.9503,4.2157,23.037,4.2157,11.587,11.587,11.587,11.587,4.2157,4.2157,11.587,4.2157,4.2157,9.9082
1996,10,3,6.6647,0.89407,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.7195,3.9802,1.7195,2.2316,2.2316,2.2316,2.2316,1.7195,1.7195,2.2316,1.7195,1.7195,2.6822
1996,10,4,2.2132,1.6549,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.894,1.8637,4.1671,1.8637,1.9403,1.9403,1.9403,1.9403,1.8637,1.8637,1.9403,1.8637,1.8637,5.6157
1996,10,5,10.748,1.0653,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.3619,3.6378,1.3619,5.1064,5.1064,5.1064,5.1064,1.3619,1.3619,5.1064,1.3619,1.3619,3.5596
1996,10,6,7.4716,2.4085,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,0.96273,0.95892,0.96273,1.7052,1.7052,1.7052,1.7052,0.96273,0.96273,1.7052,0.96273,0.96273,1.1058
1996,10,7,15.277,3.3186,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,3.9813,5.8451,13.478,5.8451,11.193,11.193,11.193,11.193,5.8451,5.8451,11.193,5.8451,5.8451,8.6548
1996,10,8,10.044,3.8052,4.694,4.694,4.694,4.694,4.694,4.694,4.694,4.694,4.694,4.694,4.694,4.694,4.694,7.195,21.023,7.195,11.842,11.842,11.842,11.842,7.195,7.195,11.842,7.195,7.195,18.757
1996,10,9,6.2151,9.3746,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,16.212,12.363,16.212,17.549,17.549,17.549,17.549,16.212,16.212,17.549,16.212,16.212,17.545
1996,10,10,8.698,2.2535,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,4.9191,17.414,16.427,17.414,17.196,17.196,17.196,17.196,17.414,17.414,17.196,17.414,17.414,16.626
1996,10,11,21.38,1.8852,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.5516,2.9659,12.369,2.9659,6.964,6.964,6.964,6.964,2.9659,2.9659,6.964,2.9659,2.9659,8.2946
1996,10,12,10.274,1.698,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,3.545,11.452,3.545,5.4462,5.4462,5.4462,5.4462,3.545,3.545,5.4462,3.545,3.545,9.9418
1996,10,13,1.7242,0.069141,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,0.031471,1.0376,10.875,1.0376,4.1704,4.1704,4.1704,4.1704,1.0376,1.0376,4.1704,1.0376,1.0376,9.4709
1996,10,14,1.4667,0.22268,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,0.67091,3.0594,10.09,3.0594,4.6177,4.6177,4.6177,4.6177,3.0594,3.0594,4.6177,3.0594,3.0594,7.9551
1996,10,15,2.1715,2.8825,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,5.6381,10.328,13.703,10.328,15.928,15.928,15.928,15.928,10.328,10.328,15.928,10.328,10.328,14.081
