YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2086,1,8,-2.1356e-20,0.43297,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.38528,0.5269,0.38528,0.41151,0.41151,0.41151,0.41151,0.38528,0.38528,0.41151,0.38528,0.38528,0.44632
2086,1,9,-5.1967e-21,0.42105,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.33951,0.47541,0.59652,0.47541,0.62561,0.62561,0.62561,0.62561,0.47541,0.47541,0.62561,0.47541,0.47541,0.88024
2086,1,10,-3.9785e-20,0.72861,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.7329,0.53692,0.7329,0.86212,0.86212,0.86212,0.86212,0.7329,0.7329,0.86212,0.7329,0.7329,0.47541
2086,1,11,-1.7229e-20,0.59366,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,1.2388,0.62943,1.2388,0.83399,0.83399,0.83399,0.83399,1.2388,1.2388,0.83399,1.2388,1.2388,0.7658
2086,1,12,-1.5703e-20,0.44966,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.61941,0.38052,0.61941,0.5455,0.5455,0.5455,0.5455,0.61941,0.61941,0.5455,0.61941,0.61941,0.46396
2086,1,13,-1.6459e-20,0.49543,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.30088,0.37289,0.30088,0.4735,0.4735,0.4735,0.4735,0.30088,0.30088,0.4735,0.30088,0.30088,0.34761
2086,1,14,-1.101e-20,0.25654,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.33665,0.66423,0.33665,0.45776,0.45776,0.45776,0.45776,0.33665,0.33665,0.45776,0.33665,0.33665,0.46349
2086,1,15,-1.7148e-20,0.87547,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.6299,0.48637,0.60987,0.48637,0.58317,0.58317,0.58317,0.58317,0.48637,0.48637,0.58317,0.48637,0.48637,0.92983
2086,1,16,0.0023842,2.3851,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.7986,3.5434,1.7986,4.1885,4.1885,4.1885,4.1885,1.7986,1.7986,4.1885,1.7986,1.7986,2.9893
2086,1,17,0.10347,0.22173,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,0.86021,1.2565,4.364,1.2565,2.0504,2.0504,2.0504,2.0504,1.2565,1.2565,2.0504,1.2565,1.2565,3.6125
2086,1,18,-9.66e-21,1.3418,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.96369,1.1749,0.96369,0.70476,0.70476,0.70476,0.70476,0.96369,0.96369,0.70476,0.96369,0.96369,0.70524
2086,1,19,-1.1484e-20,0.36573,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.30613,0.29468,0.30565,0.29468,0.3643,0.3643,0.3643,0.3643,0.29468,0.29468,0.3643,0.29468,0.29468,0.38671
2086,1,20,-1.8175e-20,0.11826,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.10776,0.12684,0.10776,0.075817,0.075817,0.075817,0.075817,0.10776,0.10776,0.075817,0.10776,0.10776,0.46253
2086,1,21,-6.37e-21,0.092506,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.067711,0.26894,0.29468,0.26894,0.30756,0.30756,0.30756,0.30756,0.26894,0.26894,0.30756,0.26894,0.26894,0.38767
2086,1,22,-8.5248e-21,0.26417,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.32377,0.29039,0.20361,0.29039,0.3128,0.3128,0.3128,0.3128,0.29039,0.29039,0.3128,0.29039,0.29039,0.28229
2086,1,23,-1.5706e-20,0.051975,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.012875,0.0095367,0.012875,0.01049,0.01049,0.01049,0.01049,0.012875,0.012875,0.01049,0.012875,0.012875,0.011444
2086,1,24,-1.2564e-20,3.7561,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,1.833,0.21505,1.833,0.71907,0.71907,0.71907,0.71907,1.833,1.833,0.71907,1.833,1.833,1.9913
2086,1,25,-1.2122e-20,0.58651,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.11635,0.073433,0.11635,0.044346,0.044346,0.044346,0.044346,0.11635,0.11635,0.044346,0.11635,0.11635,0.12016
2086,1,26,-7.9841e-21,3.2663,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,1.6313,0.13828,1.6313,0.31233,0.31233,0.31233,0.31233,1.6313,1.6313,0.31233,1.6313,1.6313,2.224
2086,1,27,0.00047684,2.6474,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.1268,0.020027,1.1268,0.17119,0.17119,0.17119,0.17119,1.1268,1.1268,0.17119,1.1268,1.1268,0.45967
2086,1,28,0.0061989,0.13399,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.15402,0.23556,0.21362,0.23556,0.30613,0.30613,0.30613,0.30613,0.23556,0.23556,0.30613,0.23556,0.23556,0.15497
2086,1,29,0.050068,0.088215,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.31757,0.34571,0.31757,0.42439,0.42439,0.42439,0.42439,0.31757,0.31757,0.42439,0.31757,0.31757,0.48399
2086,1,30,1.1835,0.16308,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.092506,0.17691,0.66996,0.17691,0.70476,0.70476,0.70476,0.70476,0.17691,0.17691,0.70476,0.17691,0.17691,0.44966
2086,1,31,-1.3482e-20,0.41914,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.10109,0.18454,0.10109,0.16832,0.16832,0.16832,0.16832,0.10109,0.10109,0.16832,0.10109,0.10109,0.19646
2086,2,1,-1.4068e-20,0.24462,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.044346,0.032425,0.40531,0.032425,0.22411,0.22411,0.22411,0.22411,0.032425,0.032425,0.22411,0.032425,0.032425,0.38671
2086,2,2,-4.5224e-21,0.97227,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.14257,0.088215,0.3314,0.088215,0.13876,0.13876,0.13876,0.13876,0.088215,0.088215,0.13876,0.088215,0.088215,0.50545
2086,2,3,-1.1961e-20,0.070572,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.10395,0.14305,0.20838,0.14305,0.10681,0.10681,0.10681,0.10681,0.14305,0.14305,0.10681,0.14305,0.14305,0.3128
2086,2,4,-8.9758e-21,0.088215,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.14067,0.1297,0.13876,0.1297,0.12922,0.12922,0.12922,0.12922,0.1297,0.1297,0.12922,0.1297,0.1297,0.082016
2086,2,5,-3.5564e-21,0.43201,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46205,0.46682,0.36335,0.46682,0.35572,0.35572,0.35572,0.35572,0.46682,0.46682,0.35572,0.46682,0.46682,0.32234
2086,2,6,-1.5875e-20,0.39148,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.31519,0.35143,0.31519,0.36287,0.36287,0.36287,0.36287,0.31519,0.31519,0.36287,0.31519,0.31519,0.69523
2086,2,7,-1.4766e-20,0.3233,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.26798,0.33236,0.47112,0.33236,0.48018,0.48018,0.48018,0.48018,0.33236,0.33236,0.48018,0.33236,0.33236,0.43392
2086,2,8,-6.6365e-21,0.52166,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.29945,0.36383,0.37956,0.36383,0.3624,0.3624,0.3624,0.3624,0.36383,0.36383,0.3624,0.36383,0.36383,0.63944
2086,2,9,-9.5821e-21,0.33808,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.37813,0.51308,0.37813,0.50354,0.50354,0.50354,0.50354,0.37813,0.37813,0.50354,0.37813,0.37813,0.58508
2086,2,10,-4.433e-21,1.5297,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6265,1.6556,2.243,1.6556,1.9798,1.9798,1.9798,1.9798,1.6556,1.6556,1.9798,1.6556,1.6556,2.5554
2086,2,11,-8.1779e-21,1.5531,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.3141,3.9897,2.3141,2.9049,2.9049,2.9049,2.9049,2.3141,2.3141,2.9049,2.3141,2.3141,2.7885
2086,2,12,-5.8144e-21,0.30041,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.3562,1.3156,0.3562,0.70906,0.70906,0.70906,0.70906,0.3562,0.3562,0.70906,0.3562,0.3562,0.81205
2086,2,13,-1.896e-20,0.10252,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.20981,0.4096,0.20981,0.52261,0.52261,0.52261,0.52261,0.20981,0.20981,0.52261,0.20981,0.20981,0.44966
2086,2,14,-6.0211e-21,0.077725,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.088692,0.2079,0.25368,0.2079,0.29898,0.29898,0.29898,0.29898,0.2079,0.2079,0.29898,0.2079,0.2079,0.33283
2086,2,15,-9.7575e-21,0.21458,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.21315,0.24652,0.1111,0.24652,0.19932,0.19932,0.19932,0.19932,0.24652,0.24652,0.19932,0.24652,0.24652,0.03624
2086,2,16,-1.4474e-20,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.022888,0.026226,0.031471,0.026226,0.025272,0.025272,0.025272,0.025272,0.026226,0.026226,0.025272,0.026226,0.026226,0.043392
2086,2,17,-2.5613e-19,0.16546,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.19312,0.14448,0.19312,0.15926,0.15926,0.15926,0.15926,0.19312,0.19312,0.15926,0.19312,0.19312,0.37718
2086,2,18,-1.4244e-20,0.36621,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.4859,0.22602,0.4859,0.29564,0.29564,0.29564,0.29564,0.4859,0.4859,0.29564,0.4859,0.4859,0.54789
2086,2,19,-9.8743e-21,0.18644,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.32616,0.35047,0.33045,0.35047,0.2718,0.2718,0.2718,0.2718,0.35047,0.35047,0.2718,0.35047,0.35047,0.36144
2086,2,20,-8.0235e-21,0.54073,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.30994,0.41151,0.32663,0.41151,0.36001,0.36001,0.36001,0.36001,0.41151,0.41151,0.36001,0.41151,0.41151,0.21458
2086,2,21,-5.7492e-21,0.1955,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10109,0.10014,0.088215,0.10014,0.11015,0.11015,0.11015,0.11015,0.10014,0.10014,0.11015,0.10014,0.10014,0.0071526
2086,2,22,-8.8834e-21,0.03767,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.017166,0.01812,0.0071526,0.01812,0.016689,0.016689,0.016689,0.016689,0.01812,0.01812,0.016689,0.01812,0.01812,0.002861
2086,2,23,-9.5189e-21,0.15402,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.21458,0.28658,0.21458,0.28753,0.28753,0.28753,0.28753,0.21458,0.21458,0.28753,0.21458,0.21458,0.31996
2086,2,24,-8.0768e-21,0.20313,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.14448,0.20409,1.5721,0.20409,1.452,1.452,1.452,1.452,0.20409,0.20409,1.452,0.20409,0.20409,1.965
2086,2,25,-1.614e-20,0.67806,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.0122,2.2817,2.964,2.2817,2.7208,2.7208,2.7208,2.7208,2.2817,2.2817,2.7208,2.2817,2.2817,2.9268
2086,2,26,1.5249,0.43249,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.028133,0.072002,0.028133,0.038624,0.038624,0.038624,0.038624,0.028133,0.028133,0.038624,0.028133,0.028133,0.16356
2086,2,27,2.5158,0.030041,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.12493,0.14114,0.34809,0.14114,0.20838,0.20838,0.20838,0.20838,0.14114,0.14114,0.20838,0.14114,0.14114,0.4344
2086,2,28,-9.535e-21,0.12016,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.24891,0.24033,0.24891,0.29898,0.29898,0.29898,0.29898,0.24891,0.24891,0.29898,0.24891,0.24891,0.28944
2086,3,1,-1.0367e-20,0.31185,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.28133,0.30756,0.21076,0.30756,0.32091,0.32091,0.32091,0.32091,0.30756,0.30756,0.32091,0.30756,0.30756,0.33426
2086,3,2,-6.6128e-21,0.82016,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.62752,0.66757,0.75245,0.66757,0.65899,0.65899,0.65899,0.65899,0.66757,0.66757,0.65899,0.66757,0.66757,0.8316
2086,3,3,-7.371e-21,0.49972,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.38433,0.51594,0.80013,0.51594,0.77152,0.77152,0.77152,0.77152,0.51594,0.51594,0.77152,0.51594,0.51594,0.97561
2086,3,4,0.0038147,1.0996,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.79632,0.60081,0.48542,0.60081,0.46063,0.46063,0.46063,0.46063,0.60081,0.60081,0.46063,0.60081,0.60081,0.65136
2086,3,5,-1.0151e-20,0.48161,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.49591,0.68092,1.2789,0.68092,0.95749,0.95749,0.95749,0.95749,0.68092,0.68092,0.95749,0.68092,0.68092,1.3971
2086,3,6,-2.3416e-20,0.3624,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.7596,1.5764,0.7596,0.75436,0.75436,0.75436,0.75436,0.7596,0.7596,0.75436,0.7596,0.7596,1.7347
2086,3,7,-2.1521e-20,0.23794,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.4015,0.67854,0.84114,0.67854,0.79346,0.79346,0.79346,0.79346,0.67854,0.67854,0.79346,0.67854,0.67854,0.78249
2086,3,8,-1.5536e-20,0.422,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.44394,0.50449,0.98562,0.50449,0.93365,0.93365,0.93365,0.93365,0.50449,0.50449,0.93365,0.50449,0.50449,1.0152
2086,3,9,-1.5678e-20,1.1411,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.71907,0.63705,0.69904,0.63705,0.95081,0.95081,0.95081,0.95081,0.63705,0.63705,0.95081,0.63705,0.63705,1.3657
2086,3,10,-2.271e-20,0.77486,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.67377,0.89073,0.90408,0.89073,0.8831,0.8831,0.8831,0.8831,0.89073,0.89073,0.8831,0.89073,0.89073,0.90265
2086,3,11,0.00095367,0.36717,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.3314,0.49114,0.3314,0.44441,0.44441,0.44441,0.44441,0.3314,0.3314,0.44441,0.3314,0.3314,0.69094
2086,3,12,0.87643,1.246,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.86069,0.7968,0.56553,0.7968,0.62656,0.62656,0.62656,0.62656,0.7968,0.7968,0.62656,0.7968,0.7968,0.80967
2086,3,13,0.0061989,0.51737,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.34285,0.51594,0.4015,0.51594,0.4921,0.4921,0.4921,0.4921,0.51594,0.51594,0.4921,0.51594,0.51594,0.62323
2086,3,14,-2.8851e-19,0.30613,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.12732,0.63086,0.32377,0.63086,0.35191,0.35191,0.35191,0.35191,0.63086,0.63086,0.35191,0.63086,0.63086,0.45204
2086,3,15,-1.0938e-20,0.18263,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.44584,0.18644,0.44584,0.30041,0.30041,0.30041,0.30041,0.44584,0.44584,0.30041,0.44584,0.44584,0.30518
2086,3,16,-3.041e-20,0.19264,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.25606,0.52738,0.25606,0.60415,0.60415,0.60415,0.60415,0.25606,0.25606,0.60415,0.25606,0.25606,0.62418
2086,3,17,-1.6401e-20,0.35191,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.3891,0.36287,0.3891,0.39387,0.39387,0.39387,0.39387,0.3891,0.3891,0.39387,0.3891,0.3891,0.48971
2086,3,18,-7.6627e-21,0.34285,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.32473,0.16356,0.32473,0.23747,0.23747,0.23747,0.23747,0.32473,0.32473,0.23747,0.32473,0.32473,0.20981
2086,3,19,-8.5666e-21,0.50831,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.35811,0.23508,0.15879,0.23508,0.16356,0.16356,0.16356,0.16356,0.23508,0.23508,0.16356,0.23508,0.23508,0.12779
2086,3,20,-1.242e-20,0.19407,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.19693,0.18978,0.056744,0.18978,0.10538,0.10538,0.10538,0.10538,0.18978,0.18978,0.10538,0.18978,0.18978,0.069141
2086,3,21,0.011444,0.14973,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.10633,0.026226,0.10633,0.048637,0.048637,0.048637,0.048637,0.10633,0.10633,0.048637,0.10633,0.10633,0.028133
2086,3,22,0.36144,0.14448,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.1564,0.23889,0.28801,0.23889,0.22984,0.22984,0.22984,0.22984,0.23889,0.23889,0.22984,0.23889,0.23889,0.12827
2086,3,23,-2.0118e-20,0.30518,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.35715,0.18501,0.35715,0.1893,0.1893,0.1893,0.1893,0.35715,0.35715,0.1893,0.35715,0.35715,0.080586
2086,3,24,0.00047684,0.072002,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.023365,0.0019073,0.023365,0.018597,0.018597,0.018597,0.018597,0.023365,0.023365,0.018597,0.023365,0.023365,0.00095367
2086,3,25,-1.7544e-20,0.33522,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.28419,0.1564,0.0095367,0.1564,0.032425,0.032425,0.032425,0.032425,0.1564,0.1564,0.032425,0.1564,0.1564,0.0076294
2086,3,26,-3.45e-20,0.29802,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.40245,0.5703,0.40245,1.0014,1.0014,1.0014,1.0014,0.40245,0.40245,1.0014,0.40245,0.40245,0.67425
2086,3,27,-2.1244e-20,0.049591,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.10586,0.144,0.20266,0.144,0.15449,0.15449,0.15449,0.15449,0.144,0.144,0.15449,0.144,0.144,0.24366
2086,3,28,-2.1191e-20,0.0052452,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.012875,0.044823,0.090599,0.044823,0.049114,0.049114,0.049114,0.049114,0.044823,0.044823,0.049114,0.044823,0.044823,0.057697
2086,3,29,-3.6878e-20,0.10204,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.018597,0.011921,0.00047684,0.011921,0.0081062,0.0081062,0.0081062,0.0081062,0.011921,0.011921,0.0081062,0.011921,0.011921,0.002861
2086,3,30,-1.1887e-20,0.070572,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.26035,0.08297,0.017166,0.08297,0.26035,0.26035,0.26035,0.26035,0.08297,0.08297,0.26035,0.08297,0.08297,0.0019073
2086,3,31,-1.8086e-20,0.092506,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.062466,0.080586,0.067711,0.080586,0.12922,0.12922,0.12922,0.12922,0.080586,0.080586,0.12922,0.080586,0.080586,0.10347
2086,4,1,-2.5095e-20,0.30565,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.43678,0.41628,0.20075,0.41628,0.23937,0.23937,0.23937,0.23937,0.41628,0.41628,0.23937,0.41628,0.41628,0.21648
2086,4,2,-1.2749e-20,0.40436,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.41246,0.8235,0.16689,0.8235,0.58031,0.58031,0.58031,0.58031,0.8235,0.8235,0.58031,0.8235,0.8235,0.2265
2086,4,3,-1.2693e-20,0.27227,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.43392,0.30613,0.31948,0.30613,0.35381,0.35381,0.35381,0.35381,0.30613,0.30613,0.35381,0.30613,0.30613,0.31853
2086,4,4,-1.7396e-20,0.079155,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.089645,0.13876,0.19741,0.13876,0.15163,0.15163,0.15163,0.15163,0.13876,0.13876,0.15163,0.13876,0.13876,0.22459
2086,4,5,-2.027e-20,0.97895,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.24176,0.20266,0.10586,0.20266,0.10824,0.10824,0.10824,0.10824,0.20266,0.20266,0.10824,0.20266,0.20266,0.20075
2086,4,6,-2.4008e-20,1.0543,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.5455,0.37956,0.052929,0.37956,0.098705,0.098705,0.098705,0.098705,0.37956,0.37956,0.098705,0.37956,0.37956,0.095367
2086,4,7,-4.0619e-20,0.38195,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13208,0.13399,0.089168,0.13399,0.10729,0.10729,0.10729,0.10729,0.13399,0.13399,0.10729,0.13399,0.13399,0.21839
2086,4,8,-1.94e-20,0.18597,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.11301,0.10252,0.2203,0.10252,0.14067,0.14067,0.14067,0.14067,0.10252,0.10252,0.14067,0.10252,0.10252,0.26035
2086,4,9,-1.6898e-20,0.10347,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.091076,0.28467,0.091076,0.17357,0.17357,0.17357,0.17357,0.091076,0.091076,0.17357,0.091076,0.091076,0.30708
