YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2053,5,20,0.00095367,0.72718,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.66709,0.99325,1.4496,0.99325,0.93937,0.93937,0.93937,0.93937,0.99325,0.99325,0.93937,0.99325,0.99325,0.98372
2053,5,21,0.00047684,0.31424,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.72098,0.91314,0.72098,1.071,1.071,1.071,1.071,0.72098,0.72098,1.071,0.72098,0.72098,0.53549
2053,5,22,0.0023842,0.35143,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,1.2712,0.69523,1.2712,0.86355,0.86355,0.86355,0.86355,1.2712,1.2712,0.86355,1.2712,1.2712,0.43488
2053,5,23,0.0071526,1.1644,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,4.3921,3.8233,3.7937,3.8233,2.7633,2.7633,2.7633,2.7633,3.8233,3.8233,2.7633,3.8233,3.8233,6.4979
2053,5,24,0.40197,4.3774,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,2.1157,4.322,4.7378,4.322,4.9458,4.9458,4.9458,4.9458,4.322,4.322,4.9458,4.322,4.322,9.1009
2053,5,25,0.36907,0.31138,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,0.19932,1.4238,10.919,1.4238,10.516,10.516,10.516,10.516,1.4238,1.4238,10.516,1.4238,1.4238,14.834
2053,5,26,0.044346,0.41008,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.098705,0.99707,8.203,0.99707,4.0307,4.0307,4.0307,4.0307,0.99707,0.99707,4.0307,0.99707,0.99707,9.5549
2053,5,27,0.10681,0.16356,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.12922,0.39768,2.8081,0.39768,1.72,1.72,1.72,1.72,0.39768,0.39768,1.72,0.39768,0.39768,6.1684
2053,5,28,1.5225,0.030041,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.060082,0.36717,4.3216,0.36717,1.4172,1.4172,1.4172,1.4172,0.36717,0.36717,1.4172,0.36717,0.36717,3.9029
2053,5,29,3.6926,0.40626,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.5126,0.46969,1.0796,0.46969,0.39577,0.39577,0.39577,0.39577,0.46969,0.46969,0.39577,0.46969,0.46969,1.5225
2053,5,30,-8.543e-21,0.71669,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.98133,0.76771,0.98133,0.94938,0.94938,0.94938,0.94938,0.98133,0.98133,0.94938,0.98133,0.98133,0.59032
2053,5,31,-1.4814e-20,0.73004,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.95415,0.93698,1.3318,0.93698,0.86308,0.86308,0.86308,0.86308,0.93698,0.93698,0.86308,0.93698,0.93698,0.89884
2053,6,1,1.698,0.37336,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.43917,0.55265,1.5345,0.55265,0.60606,0.60606,0.60606,0.60606,0.55265,0.55265,0.60606,0.55265,0.55265,1.9627
2053,6,2,6.639,0.3233,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.58317,4.6873,0.58317,1.6499,1.6499,1.6499,1.6499,0.58317,0.58317,1.6499,0.58317,0.58317,4.1943
2053,6,3,27.005,0.2203,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.84877,6.5336,0.84877,2.0981,2.0981,2.0981,2.0981,0.84877,0.84877,2.0981,0.84877,0.84877,5.8126
2053,6,4,23.887,1.3428,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,2.1429,9.3741,2.1429,5.5819,5.5819,5.5819,5.5819,2.1429,2.1429,5.5819,2.1429,2.1429,9.6173
2053,6,5,6.1026,1.0743,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,1.0581,10.559,1.0581,2.8272,2.8272,2.8272,2.8272,1.0581,1.0581,2.8272,1.0581,1.0581,9.3269
2053,6,6,23.086,0.95463,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,0.97084,1.5488,12.788,1.5488,10.519,10.519,10.519,10.519,1.5488,1.5488,10.519,1.5488,1.5488,14.072
2053,6,7,16.828,1.0409,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,0.98753,1.2741,2.3317,1.2741,1.3256,1.3256,1.3256,1.3256,1.2741,1.2741,1.3256,1.2741,1.2741,6.4797
2053,6,8,0.89359,0.15259,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.079155,0.3972,2.7513,0.3972,1.2026,1.2026,1.2026,1.2026,0.3972,0.3972,1.2026,0.3972,0.3972,4.7131
2053,6,9,8.646,0.065327,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.082016,0.58937,0.082016,0.21601,0.21601,0.21601,0.21601,0.082016,0.082016,0.21601,0.082016,0.082016,0.64945
2053,6,10,1.3013,0.14353,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.22364,0.5002,2.1591,0.5002,0.97609,0.97609,0.97609,0.97609,0.5002,0.5002,0.97609,0.5002,0.5002,1.4129
2053,6,11,0.95034,0.58126,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,1.0748,10.574,1.0748,5.7511,5.7511,5.7511,5.7511,1.0748,1.0748,5.7511,1.0748,1.0748,7.3962
2053,6,12,1.0552,2.5964,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,5.6748,4.8842,20.765,4.8842,11.34,11.34,11.34,11.34,4.8842,4.8842,11.34,4.8842,4.8842,19.011
2053,6,13,1.2107,9.5954,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,19.305,9.7909,19.305,16.305,16.305,16.305,16.305,19.305,19.305,16.305,19.305,19.305,10.669
2053,6,14,0.89359,8.1072,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,6.6895,2.5368,3.7765,2.5368,2.3732,2.3732,2.3732,2.3732,2.5368,2.5368,2.3732,2.5368,2.5368,8.3485
2053,6,15,12.892,3.2821,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9516,2.9578,4.6382,2.9578,1.8678,1.8678,1.8678,1.8678,2.9578,2.9578,1.8678,2.9578,2.9578,4.1218
2053,6,16,8.503,0.40722,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,2.0118,3.552,2.0118,2.7361,2.7361,2.7361,2.7361,2.0118,2.0118,2.7361,2.0118,2.0118,7.647
2053,6,17,3.0217,0.93698,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,0.75579,1.2765,6.1359,1.2765,5.6214,5.6214,5.6214,5.6214,1.2765,1.2765,5.6214,1.2765,1.2765,10.457
2053,6,18,1.9131,2.7471,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,6.0563,5.0096,12.719,5.0096,12.056,12.056,12.056,12.056,5.0096,5.0096,12.056,5.0096,5.0096,16.624
2053,6,19,0.32854,2.0018,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,12.042,10.386,12.042,13.124,13.124,13.124,13.124,12.042,12.042,13.124,12.042,12.042,15.91
2053,6,20,2.9106,0.76294,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,0.95272,1.3475,5.4679,1.3475,1.9302,1.9302,1.9302,1.9302,1.3475,1.3475,1.9302,1.3475,1.3475,11.181
2053,6,21,2.2325,0.93508,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1277,1.1969,4.0865,1.1969,2.172,2.172,2.172,2.172,1.1969,1.1969,2.172,1.1969,1.1969,4.1346
2053,6,22,6.9208,0.12827,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.17881,0.94366,0.17881,0.3171,0.3171,0.3171,0.3171,0.17881,0.17881,0.3171,0.17881,0.17881,1.2541
2053,6,23,2.1596,0.34618,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.67997,0.93698,1.9188,0.93698,1.4815,1.4815,1.4815,1.4815,0.93698,0.93698,1.4815,0.93698,0.93698,1.9636
2053,6,24,0.40674,1.0757,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,0.76008,1.6088,11.974,1.6088,2.6012,2.6012,2.6012,2.6012,1.6088,1.6088,2.6012,1.6088,1.6088,13.486
2053,6,25,0.82159,1.6232,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,2.1844,4.065,17.246,4.065,9.6235,9.6235,9.6235,9.6235,4.065,4.065,9.6235,4.065,4.065,17.233
2053,6,26,9.3102,0.36812,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,2.1834,3.3994,19.914,3.3994,9.8128,9.8128,9.8128,9.8128,3.3994,3.3994,9.8128,3.3994,3.3994,21.671
2053,6,27,0.88406,0.53739,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,2.8491,18.89,2.8491,7.925,7.925,7.925,7.925,2.8491,2.8491,7.925,2.8491,2.8491,20.306
2053,6,28,1.7824,1.0166,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,3.7317,18.833,15.34,18.833,20.347,20.347,20.347,20.347,18.833,18.833,20.347,18.833,18.833,15.651
2053,6,29,1.0386,0.13542,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,0.59318,32.169,27.936,32.169,36.538,36.538,36.538,36.538,32.169,32.169,36.538,32.169,32.169,14.699
2053,6,30,1.061,0.61512,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,0.90361,1.5163,8.7767,1.5163,1.8373,1.8373,1.8373,1.8373,1.5163,1.5163,1.8373,1.5163,1.5163,9.1519
2053,7,1,0.93985,3.3579,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.3193,3.5229,1.4205,3.5229,3.4165,3.4165,3.4165,3.4165,3.5229,3.5229,3.4165,3.5229,3.5229,1.3928
2053,7,2,1.0567,0.95463,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.49305,0.64707,1.2627,0.64707,1.1845,1.1845,1.1845,1.1845,0.64707,0.64707,1.1845,0.64707,0.64707,1.2112
2053,7,3,3.2549,7.0281,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,5.3153,1.4215,4.3392,1.4215,2.1415,2.1415,2.1415,2.1415,1.4215,1.4215,2.1415,1.4215,1.4215,5.0464
2053,7,4,2.8152,5.4641,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,3.9864,5.3225,14.817,5.3225,11.433,11.433,11.433,11.433,5.3225,5.3225,11.433,5.3225,5.3225,9.9697
2053,7,5,2.5363,3.6597,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,6.3081,9.0537,6.3081,8.7256,8.7256,8.7256,8.7256,6.3081,6.3081,8.7256,6.3081,6.3081,7.7095
2053,7,6,0.74005,0.25463,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,2.3832,17.282,2.3832,13.212,13.212,13.212,13.212,2.3832,2.3832,13.212,2.3832,2.3832,14.839
2053,7,7,0.50783,0.72765,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,0.43726,1.6174,16.581,1.6174,2.7461,2.7461,2.7461,2.7461,1.6174,1.6174,2.7461,1.6174,1.6174,16.936
2053,7,8,1.3475,1.2608,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,2.3279,4.3516,21.491,4.3516,14.404,14.404,14.404,14.404,4.3516,4.3516,14.404,4.3516,4.3516,27.777
2053,7,9,0.29135,0.87643,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,1.7266,2.3613,12.734,2.3613,7.9031,7.9031,7.9031,7.9031,2.3613,2.3613,7.9031,2.3613,2.3613,15.2
2053,7,10,0.65756,0.27037,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.56362,10.386,0.56362,2.2149,2.2149,2.2149,2.2149,0.56362,0.56362,2.2149,0.56362,0.56362,19.301
2053,7,11,3.6869,1.1721,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,1.4286,2.7728,24.561,2.7728,9.9573,9.9573,9.9573,9.9573,2.7728,2.7728,9.9573,2.7728,2.7728,21.771
2053,7,12,0.5703,1.7123,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,12.548,26.179,12.548,21.079,21.079,21.079,21.079,12.548,12.548,21.079,12.548,12.548,29.415
2053,7,13,0.13828,6.1693,10.589,10.589,10.589,10.589,10.589,10.589,10.589,10.589,10.589,10.589,10.589,10.589,10.589,21.024,15.352,21.024,24.963,24.963,24.963,24.963,21.024,21.024,24.963,21.024,21.024,11.686
2053,7,14,0.31662,1.2355,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,2.7733,11.419,7.2708,11.419,16.338,16.338,16.338,16.338,11.419,11.419,16.338,11.419,11.419,6.3367
2053,7,15,0.35,3.2167,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,27.991,16.304,27.991,18.02,18.02,18.02,18.02,27.991,27.991,18.02,27.991,27.991,18.163
2053,7,16,0.13208,7.412,15.206,15.206,15.206,15.206,15.206,15.206,15.206,15.206,15.206,15.206,15.206,15.206,15.206,19.621,24.087,19.621,27.154,27.154,27.154,27.154,19.621,19.621,27.154,19.621,19.621,21.001
2053,7,17,0.2203,2.8019,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,3.7885,9.3217,17.569,9.3217,21.377,21.377,21.377,21.377,9.3217,9.3217,21.377,9.3217,9.3217,13.853
2053,7,18,0.3314,9.7237,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,17.032,21.975,17.032,24.142,24.142,24.142,24.142,17.032,17.032,24.142,17.032,17.032,18.004
2053,7,19,1.7853,6.053,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,27.167,30.37,27.167,34.397,34.397,34.397,34.397,27.167,27.167,34.397,27.167,27.167,43.255
2053,7,20,13.277,0.50783,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,0.91839,8.0085,25.022,8.0085,15.211,15.211,15.211,15.211,8.0085,8.0085,15.211,8.0085,8.0085,26.873
2053,7,21,6.3348,0.55838,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.48542,0.42248,1.9236,0.42248,0.57888,0.57888,0.57888,0.57888,0.42248,0.42248,0.57888,0.42248,0.42248,3.3474
2053,7,22,9.6703,1.5569,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.564,1.5492,0.96703,1.5492,1.2646,1.2646,1.2646,1.2646,1.5492,1.5492,1.2646,1.5492,1.5492,1.6284
2053,7,23,6.2342,0.94032,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.86737,0.73242,8.46,0.73242,2.0933,2.0933,2.0933,2.0933,0.73242,0.73242,2.0933,0.73242,0.73242,8.7686
2053,7,24,1.1225,0.38481,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.16546,0.11921,0.68712,0.11921,0.061989,0.061989,0.061989,0.061989,0.11921,0.11921,0.061989,0.11921,0.11921,1.6246
2053,7,25,0.90933,0.65804,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.54884,1.3604,0.54884,0.56362,0.56362,0.56362,0.56362,0.54884,0.54884,0.56362,0.54884,0.54884,1.5111
2053,7,26,4.9634,5.4178,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,10.502,15.111,12.151,15.111,18.748,18.748,18.748,18.748,15.111,15.111,18.748,15.111,15.111,8.5549
2053,7,27,5.6582,2.2464,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,38.397,18.65,38.397,26.185,26.185,26.185,26.185,38.397,38.397,26.185,38.397,38.397,20.468
2053,7,28,3.551,14.231,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.8524,9.3532,5.8031,9.3532,6.422,6.422,6.422,6.422,9.3532,9.3532,6.422,9.3532,9.3532,3.0756
2053,7,29,7.0252,2.0866,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,7.4367,11.364,7.4367,13.858,13.858,13.858,13.858,7.4367,7.4367,13.858,7.4367,7.4367,10.679
2053,7,30,2.4013,3.3193,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,2.3026,3.089,2.3026,2.7761,2.7761,2.7761,2.7761,2.3026,2.3026,2.7761,2.3026,2.3026,5.168
2053,7,31,5.2896,10.425,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,6.815,8.4286,6.815,6.1979,6.1979,6.1979,6.1979,6.815,6.815,6.1979,6.815,6.815,4.2214
2053,8,1,2.0986,0.5641,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,2.1567,8.5573,15.311,8.5573,6.6581,6.6581,6.6581,6.6581,8.5573,8.5573,6.6581,8.5573,8.5573,18.948
2053,8,2,12.361,0.72002,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,1.1787,2.0227,12.816,2.0227,2.4509,2.4509,2.4509,2.4509,2.0227,2.0227,2.4509,2.0227,2.0227,9.4986
2053,8,3,2.5363,2.1553,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,2.4643,1.4482,9.5887,1.4482,5.8637,5.8637,5.8637,5.8637,1.4482,1.4482,5.8637,1.4482,1.4482,8.1768
2053,8,4,2.0409,2.5024,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,3.4213,6.2852,13.19,6.2852,12.872,12.872,12.872,12.872,6.2852,6.2852,12.872,6.2852,6.2852,13.248
2053,8,5,3.7789,0.12207,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,0.41819,4.3549,33.855,4.3549,19.907,19.907,19.907,19.907,4.3549,4.3549,19.907,4.3549,4.3549,32.922
2053,8,6,1.904,10.065,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,9.2421,17.506,26.781,17.506,29.741,29.741,29.741,29.741,17.506,17.506,29.741,17.506,17.506,30.452
2053,8,7,0.91887,0.69618,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,1.9593,18.65,1.9593,11.918,11.918,11.918,11.918,1.9593,1.9593,11.918,1.9593,1.9593,10.013
2053,8,8,5.7106,0.70381,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,0.71526,2.0361,18.053,2.0361,12.098,12.098,12.098,12.098,2.0361,2.0361,12.098,2.0361,2.0361,26.641
2053,8,9,4.6744,0.60749,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.30136,0.16022,7.5827,0.16022,1.4596,1.4596,1.4596,1.4596,0.16022,0.16022,1.4596,0.16022,0.16022,8.265
2053,8,10,6.7334,0.75865,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.30947,0.21601,3.4208,0.21601,0.61417,0.61417,0.61417,0.61417,0.21601,0.21601,0.61417,0.21601,0.21601,3.6483
2053,8,11,0.62799,1.6418,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.64516,0.56219,2.9359,0.56219,0.97466,0.97466,0.97466,0.97466,0.56219,0.56219,0.97466,0.56219,0.56219,3.1977
2053,8,12,1.3623,4.3387,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,2.7423,1.7595,4.7617,1.7595,2.0142,2.0142,2.0142,2.0142,1.7595,1.7595,2.0142,1.7595,1.7595,3.7794
2053,8,13,0.76819,1.4591,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,1.1964,0.96607,6.6376,0.96607,3.3078,3.3078,3.3078,3.3078,0.96607,0.96607,3.3078,0.96607,0.96607,7.4554
2053,8,14,0.70286,1.945,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,3.0351,4.9634,3.0351,4.2424,4.2424,4.2424,4.2424,3.0351,3.0351,4.2424,3.0351,3.0351,5.1622
2053,8,15,1.7548,5.8894,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,7.5602,4.5843,6.1221,4.5843,8.8544,8.8544,8.8544,8.8544,4.5843,4.5843,8.8544,4.5843,4.5843,8.5902
2053,8,16,0.059605,11.397,12.806,12.806,12.806,12.806,12.806,12.806,12.806,12.806,12.806,12.806,12.806,12.806,12.806,11.509,8.5535,11.509,9.5563,9.5563,9.5563,9.5563,11.509,11.509,9.5563,11.509,11.509,3.4089
2053,8,17,0.055313,0.13018,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,0.55981,3.9802,6.187,3.9802,7.8826,7.8826,7.8826,7.8826,3.9802,3.9802,7.8826,3.9802,3.9802,4.7517
2053,8,18,5.3845,0.96178,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,0.72908,1.9684,0.72908,0.37622,0.37622,0.37622,0.37622,0.72908,0.72908,0.37622,0.72908,0.72908,2.9478
2053,8,19,3.7031,0.72479,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,0.71287,1.2093,4.6506,1.2093,2.1896,2.1896,2.1896,2.1896,1.2093,1.2093,2.1896,1.2093,1.2093,3.7684
2053,8,20,0.92316,1.2851,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.69427,0.74768,3.4947,0.74768,2.1639,2.1639,2.1639,2.1639,0.74768,0.74768,2.1639,0.74768,0.74768,3.2067
2053,8,21,0.086784,8.0829,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,8.44,3.705,4.1966,3.705,4.302,4.302,4.302,4.302,3.705,3.705,4.302,3.705,3.705,4.8647
2053,8,22,5.2724,2.8205,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.0847,3.5801,13.662,3.5801,6.1302,6.1302,6.1302,6.1302,3.5801,3.5801,6.1302,3.5801,3.5801,9.706
2053,8,23,0.97179,2.018,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.769,2.4462,12.465,2.4462,10.655,10.655,10.655,10.655,2.4462,2.4462,10.655,2.4462,2.4462,12.905
2053,8,24,0.69904,0.93365,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,4.0708,5.8475,15.356,5.8475,13.316,13.316,13.316,13.316,5.8475,5.8475,13.316,5.8475,5.8475,15.24
2053,8,25,0.63086,3.2148,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,9.943,18.915,19.127,18.915,18.355,18.355,18.355,18.355,18.915,18.915,18.355,18.915,18.915,23.272
