YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2006,12,18,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.518,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.518,0.559,0.518,0.518,0.518,0.518,0.518,0.559,0.518,0.559,0.518,1.822
2006,12,19,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.2,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.2,0.656,0.2,0.2,0.2,0.2,0.2,0.656,0.2,0.656,0.2,0.055
2006,12,20,1.533,1.533,1.533,1.533,1.533,1.533,1.533,1.533,0.291,1.533,1.533,1.533,1.533,1.533,1.533,1.533,0.291,1.533,0.291,0.291,0.291,0.291,0.291,1.533,0.291,1.533,0.291,0.344
2006,12,21,3.031,3.031,3.031,3.031,3.031,3.031,3.031,3.031,0.926,3.031,3.031,3.031,3.031,3.031,3.031,3.031,0.926,3.031,0.926,0.926,0.926,0.926,0.926,3.031,0.926,3.031,0.926,0.768
2006,12,22,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,5.249,2.298,2.298,2.298,2.298,2.298,2.298,2.298,5.249,2.298,5.249,5.249,5.249,5.249,5.249,2.298,5.249,2.298,5.249,6.629
2006,12,23,2.108,2.108,2.108,2.108,2.108,2.108,2.108,2.108,3.337,2.108,2.108,2.108,2.108,2.108,2.108,2.108,3.337,2.108,3.337,3.337,3.337,3.337,3.337,2.108,3.337,2.108,3.337,5.679
2006,12,24,2.499,2.499,2.499,2.499,2.499,2.499,2.499,2.499,1.455,2.499,2.499,2.499,2.499,2.499,2.499,2.499,1.455,2.499,1.455,1.455,1.455,1.455,1.455,2.499,1.455,2.499,1.455,2.833
2006,12,25,3.528,3.528,3.528,3.528,3.528,3.528,3.528,3.528,11.265,3.528,3.528,3.528,3.528,3.528,3.528,3.528,11.265,3.528,11.265,11.265,11.265,11.265,11.265,3.528,11.265,3.528,11.265,2.567
2006,12,26,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,8.282,1.19,1.19,1.19,1.19,1.19,1.19,1.19,8.282,1.19,8.282,8.282,8.282,8.282,8.282,1.19,8.282,1.19,8.282,1.375
2006,12,27,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,10.186,1.633,1.633,1.633,1.633,1.633,1.633,1.633,10.186,1.633,10.186,10.186,10.186,10.186,10.186,1.633,10.186,1.633,10.186,2.434
2006,12,28,1.943,1.943,1.943,1.943,1.943,1.943,1.943,1.943,6.572,1.943,1.943,1.943,1.943,1.943,1.943,1.943,6.572,1.943,6.572,6.572,6.572,6.572,6.572,1.943,6.572,1.943,6.572,1.853
2006,12,29,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,3.904,1.629,1.629,1.629,1.629,1.629,1.629,1.629,3.904,1.629,3.904,3.904,3.904,3.904,3.904,1.629,3.904,1.629,3.904,2.425
2006,12,30,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,2.25,0.692,0.692,0.692,0.692,0.692,0.692,0.692,2.25,0.692,2.25,2.25,2.25,2.25,2.25,0.692,2.25,0.692,2.25,0.427
2006,12,31,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,1.703,0.711,0.711,0.711,0.711,0.711,0.711,0.711,1.703,0.711,1.703,1.703,1.703,1.703,1.703,0.711,1.703,0.711,1.703,0.213
2007,1,1,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,1.58,0.402,0.402,0.402,0.402,0.402,0.402,0.402,1.58,0.402,1.58,1.58,1.58,1.58,1.58,0.402,1.58,0.402,1.58,0.221
2007,1,2,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.979,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.979,0.482,0.979,0.979,0.979,0.979,0.979,0.482,0.979,0.482,0.979,0.05
2007,1,3,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,1.324,0.175,0.175,0.175,0.175,0.175,0.175,0.175,1.324,0.175,1.324,1.324,1.324,1.324,1.324,0.175,1.324,0.175,1.324,0.352
2007,1,4,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.907,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.907,0.537,0.907,0.907,0.907,0.907,0.907,0.537,0.907,0.537,0.907,0.335
2007,1,5,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,1.141,0.299,0.299,0.299,0.299,0.299,0.299,0.299,1.141,0.299,1.141,1.141,1.141,1.141,1.141,0.299,1.141,0.299,1.141,0.44
2007,1,6,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,1.746,0.657,0.657,0.657,0.657,0.657,0.657,0.657,1.746,0.657,1.746,1.746,1.746,1.746,1.746,0.657,1.746,0.657,1.746,0.723
2007,1,7,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,2.026,0.261,0.261,0.261,0.261,0.261,0.261,0.261,2.026,0.261,2.026,2.026,2.026,2.026,2.026,0.261,2.026,0.261,2.026,0.514
2007,1,8,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,2.692,0.634,0.634,0.634,0.634,0.634,0.634,0.634,2.692,0.634,2.692,2.692,2.692,2.692,2.692,0.634,2.692,0.634,2.692,0.273
2007,1,9,0.421,0.421,0.421,0.421,0.421,0.421,0.421,0.421,1.852,0.421,0.421,0.421,0.421,0.421,0.421,0.421,1.852,0.421,1.852,1.852,1.852,1.852,1.852,0.421,1.852,0.421,1.852,0.224
2007,1,10,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,1.038,0.136,0.136,0.136,0.136,0.136,0.136,0.136,1.038,0.136,1.038,1.038,1.038,1.038,1.038,0.136,1.038,0.136,1.038,0.02
2007,1,11,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.634,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.634,0.126,0.634,0.634,0.634,0.634,0.634,0.126,0.634,0.126,0.634,0.012
2007,1,12,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.75,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.75,0.073,0.75,0.75,0.75,0.75,0.75,0.073,0.75,0.073,0.75,0.254
2007,1,13,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,1.044,0.258,0.258,0.258,0.258,0.258,0.258,0.258,1.044,0.258,1.044,1.044,1.044,1.044,1.044,0.258,1.044,0.258,1.044,0.062
2007,1,14,0.807,0.807,0.807,0.807,0.807,0.807,0.807,0.807,2.283,0.807,0.807,0.807,0.807,0.807,0.807,0.807,2.283,0.807,2.283,2.283,2.283,2.283,2.283,0.807,2.283,0.807,2.283,0.21
2007,1,15,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,3.178,0.618,0.618,0.618,0.618,0.618,0.618,0.618,3.178,0.618,3.178,3.178,3.178,3.178,3.178,0.618,3.178,0.618,3.178,0.315
2007,1,16,0.933,0.933,0.933,0.933,0.933,0.933,0.933,0.933,2.161,0.933,0.933,0.933,0.933,0.933,0.933,0.933,2.161,0.933,2.161,2.161,2.161,2.161,2.161,0.933,2.161,0.933,2.161,0.204
2007,1,17,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.901,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.901,1.047,1.901,1.901,1.901,1.901,1.901,1.047,1.901,1.047,1.901,0.375
2007,1,18,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,3.199,0.743,0.743,0.743,0.743,0.743,0.743,0.743,3.199,0.743,3.199,3.199,3.199,3.199,3.199,0.743,3.199,0.743,3.199,0.606
2007,1,19,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,1.393,0.121,0.121,0.121,0.121,0.121,0.121,0.121,1.393,0.121,1.393,1.393,1.393,1.393,1.393,0.121,1.393,0.121,1.393,0.286
2007,1,20,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,1.805,0.365,0.365,0.365,0.365,0.365,0.365,0.365,1.805,0.365,1.805,1.805,1.805,1.805,1.805,0.365,1.805,0.365,1.805,0.458
2007,1,21,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,3.139,0.44,0.44,0.44,0.44,0.44,0.44,0.44,3.139,0.44,3.139,3.139,3.139,3.139,3.139,0.44,3.139,0.44,3.139,0.416
2007,1,22,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.047,5.971,1.047,1.047,1.047,1.047,1.047,1.047,1.047,5.971,1.047,5.971,5.971,5.971,5.971,5.971,1.047,5.971,1.047,5.971,1.115
2007,1,23,0.978,0.978,0.978,0.978,0.978,0.978,0.978,0.978,2.249,0.978,0.978,0.978,0.978,0.978,0.978,0.978,2.249,0.978,2.249,2.249,2.249,2.249,2.249,0.978,2.249,0.978,2.249,3.104
2007,1,24,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,2.656,1.023,1.023,1.023,1.023,1.023,1.023,1.023,2.656,1.023,2.656,2.656,2.656,2.656,2.656,1.023,2.656,1.023,2.656,0.239
2007,1,25,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042,2.475,1.042,1.042,1.042,1.042,1.042,1.042,1.042,2.475,1.042,2.475,2.475,2.475,2.475,2.475,1.042,2.475,1.042,2.475,0.4
2007,1,26,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,2.327,0.667,0.667,0.667,0.667,0.667,0.667,0.667,2.327,0.667,2.327,2.327,2.327,2.327,2.327,0.667,2.327,0.667,2.327,0.092
2007,1,27,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,1.699,0.494,0.494,0.494,0.494,0.494,0.494,0.494,1.699,0.494,1.699,1.699,1.699,1.699,1.699,0.494,1.699,0.494,1.699,0.03
2007,1,28,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,2.383,0.223,0.223,0.223,0.223,0.223,0.223,0.223,2.383,0.223,2.383,2.383,2.383,2.383,2.383,0.223,2.383,0.223,2.383,0.029
2007,1,29,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,1.432,0.431,0.431,0.431,0.431,0.431,0.431,0.431,1.432,0.431,1.432,1.432,1.432,1.432,1.432,0.431,1.432,0.431,1.432,0.116
2007,1,30,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,1.568,0.526,0.526,0.526,0.526,0.526,0.526,0.526,1.568,0.526,1.568,1.568,1.568,1.568,1.568,0.526,1.568,0.526,1.568,0.12
2007,1,31,0.413,0.413,0.413,0.413,0.413,0.413,0.413,0.413,1.532,0.413,0.413,0.413,0.413,0.413,0.413,0.413,1.532,0.413,1.532,1.532,1.532,1.532,1.532,0.413,1.532,0.413,1.532,0.584
2007,2,1,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,1.62,0.22,0.22,0.22,0.22,0.22,0.22,0.22,1.62,0.22,1.62,1.62,1.62,1.62,1.62,0.22,1.62,0.22,1.62,0.125
2007,2,2,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,1.71,0.384,0.384,0.384,0.384,0.384,0.384,0.384,1.71,0.384,1.71,1.71,1.71,1.71,1.71,0.384,1.71,0.384,1.71,0.172
2007,2,3,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,1.165,0.332,0.332,0.332,0.332,0.332,0.332,0.332,1.165,0.332,1.165,1.165,1.165,1.165,1.165,0.332,1.165,0.332,1.165,0.057
2007,2,4,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.26,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.26,0.034,0.26,0.26,0.26,0.26,0.26,0.034,0.26,0.034,0.26,0.079
2007,2,5,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,1.183,0.271,0.271,0.271,0.271,0.271,0.271,0.271,1.183,0.271,1.183,1.183,1.183,1.183,1.183,0.271,1.183,0.271,1.183,0.389
2007,2,6,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.913,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.913,0.155,0.913,0.913,0.913,0.913,0.913,0.155,0.913,0.155,0.913,0.153
2007,2,7,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.582,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.582,0.085,0.582,0.582,0.582,0.582,0.582,0.085,0.582,0.085,0.582,0.104
2007,2,8,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.548,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.548,0.119,0.548,0.548,0.548,0.548,0.548,0.119,0.548,0.119,0.548,0.14
2007,2,9,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.479,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.479,0.032,0.479,0.479,0.479,0.479,0.479,0.032,0.479,0.032,0.479,0.032
2007,2,10,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.899,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.899,0.021,0.899,0.899,0.899,0.899,0.899,0.021,0.899,0.021,0.899,0.034
2007,2,11,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.513,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.513,0.079,0.513,0.513,0.513,0.513,0.513,0.079,0.513,0.079,0.513,0.08
2007,2,12,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.369,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.369,0.142,0.369,0.369,0.369,0.369,0.369,0.142,0.369,0.142,0.369,0.124
2007,2,13,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.7,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.7,0.133,0.7,0.7,0.7,0.7,0.7,0.133,0.7,0.133,0.7,0.048
2007,2,14,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.86,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.86,0.159,0.86,0.86,0.86,0.86,0.86,0.159,0.86,0.159,0.86,0.012
2007,2,15,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.07,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.07,0.022,0.07,0.07,0.07,0.07,0.07,0.022,0.07,0.022,0.07,0.002
2007,2,16,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.46,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.46,0.098,0.46,0.46,0.46,0.46,0.46,0.098,0.46,0.098,0.46,0.318
2007,2,17,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.393,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.393,0.248,0.393,0.393,0.393,0.393,0.393,0.248,0.393,0.248,0.393,0.143
2007,2,18,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.507,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.507,0.252,0.507,0.507,0.507,0.507,0.507,0.252,0.507,0.252,0.507,0.174
2007,2,19,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.591,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.591,0.16,0.591,0.591,0.591,0.591,0.591,0.16,0.591,0.16,0.591,0.091
2007,2,20,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.393,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.393,0.122,0.393,0.393,0.393,0.393,0.393,0.122,0.393,0.122,0.393,0.177
2007,2,21,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.456,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.456,0.12,0.456,0.456,0.456,0.456,0.456,0.12,0.456,0.12,0.456,0.017
2007,2,22,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.143,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.143,0.033,0.143,0.143,0.143,0.143,0.143,0.033,0.143,0.033,0.143,0.111
2007,2,23,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.557,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.557,0.091,0.557,0.557,0.557,0.557,0.557,0.091,0.557,0.091,0.557,0.042
2007,2,24,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.402,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.402,0.181,0.402,0.402,0.402,0.402,0.402,0.181,0.402,0.181,0.402,0.156
2007,2,25,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.838,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.838,0.114,0.838,0.838,0.838,0.838,0.838,0.114,0.838,0.114,0.838,0.095
2007,2,26,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.432,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.432,0.167,0.432,0.432,0.432,0.432,0.432,0.167,0.432,0.167,0.432,0.276
2007,2,27,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.753,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.753,0.096,0.753,0.753,0.753,0.753,0.753,0.096,0.753,0.096,0.753,0.218
2007,2,28,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.52,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.52,0.248,0.52,0.52,0.52,0.52,0.52,0.248,0.52,0.248,0.52,0.441
2007,3,1,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.263,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.263,0.141,0.263,0.263,0.263,0.263,0.263,0.141,0.263,0.141,0.263,0.295
2007,3,2,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.262,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.262,0.281,0.262,0.262,0.262,0.262,0.262,0.281,0.262,0.281,0.262,0.246
2007,3,3,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.747,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.747,0.52,0.747,0.747,0.747,0.747,0.747,0.52,0.747,0.52,0.747,0.291
2007,3,4,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.375,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.375,0.12,0.375,0.375,0.375,0.375,0.375,0.12,0.375,0.12,0.375,0.311
2007,3,5,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.201,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.201,0.079,0.201,0.201,0.201,0.201,0.201,0.079,0.201,0.079,0.201,0.218
2007,3,6,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.36,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.36,0.115,0.36,0.36,0.36,0.36,0.36,0.115,0.36,0.115,0.36,0.038
2007,3,7,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.391,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.391,0.143,0.391,0.391,0.391,0.391,0.391,0.143,0.391,0.143,0.391,0.135
2007,3,8,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.288,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.288,0.139,0.288,0.288,0.288,0.288,0.288,0.139,0.288,0.139,0.288,0.161
2007,3,9,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.979,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.979,0.273,0.979,0.979,0.979,0.979,0.979,0.273,0.979,0.273,0.979,0.035
2007,3,10,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,1.387,0.443,0.443,0.443,0.443,0.443,0.443,0.443,1.387,0.443,1.387,1.387,1.387,1.387,1.387,0.443,1.387,0.443,1.387,0.123
2007,3,11,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.837,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.837,0.396,0.837,0.837,0.837,0.837,0.837,0.396,0.837,0.396,0.837,0.365
2007,3,12,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,1.35,0.11,0.11,0.11,0.11,0.11,0.11,0.11,1.35,0.11,1.35,1.35,1.35,1.35,1.35,0.11,1.35,0.11,1.35,0.058
2007,3,13,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.55,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.55,0.286,0.55,0.55,0.55,0.55,0.55,0.286,0.55,0.286,0.55,0.081
2007,3,14,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.716,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.716,0.384,0.716,0.716,0.716,0.716,0.716,0.384,0.716,0.384,0.716,0.172
2007,3,15,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.453,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.453,0.475,0.453,0.453,0.453,0.453,0.453,0.475,0.453,0.475,0.453,0.179
2007,3,16,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,1.771,0.239,0.239,0.239,0.239,0.239,0.239,0.239,1.771,0.239,1.771,1.771,1.771,1.771,1.771,0.239,1.771,0.239,1.771,0.257
2007,3,17,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.981,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.981,0.251,0.981,0.981,0.981,0.981,0.981,0.251,0.981,0.251,0.981,0.063
2007,3,18,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,1.478,0.534,0.534,0.534,0.534,0.534,0.534,0.534,1.478,0.534,1.478,1.478,1.478,1.478,1.478,0.534,1.478,0.534,1.478,0.547
2007,3,19,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,1.446,0.714,0.714,0.714,0.714,0.714,0.714,0.714,1.446,0.714,1.446,1.446,1.446,1.446,1.446,0.714,1.446,0.714,1.446,0.631
2007,3,20,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.869,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.869,0.605,0.869,0.869,0.869,0.869,0.869,0.605,0.869,0.605,0.869,0.342
2007,3,21,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,1.074,0.422,0.422,0.422,0.422,0.422,0.422,0.422,1.074,0.422,1.074,1.074,1.074,1.074,1.074,0.422,1.074,0.422,1.074,0.235
2007,3,22,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.532,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.532,0.068,0.532,0.532,0.532,0.532,0.532,0.068,0.532,0.068,0.532,0.154
2007,3,23,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.342,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.342,0.116,0.342,0.342,0.342,0.342,0.342,0.116,0.342,0.116,0.342,0.036
2007,3,24,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.363,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.363,0.147,0.363,0.363,0.363,0.363,0.363,0.147,0.363,0.147,0.363,0.082
2007,3,25,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.386,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.386,0.206,0.386,0.386,0.386,0.386,0.386,0.206,0.386,0.206,0.386,0.026
2007,3,26,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.426,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.426,0.234,0.426,0.426,0.426,0.426,0.426,0.234,0.426,0.234,0.426,0.124
2007,3,27,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.431,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.431,0.194,0.431,0.431,0.431,0.431,0.431,0.194,0.431,0.194,0.431,0.247
2007,3,28,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.475,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.475,0.435,0.475,0.475,0.475,0.475,0.475,0.435,0.475,0.435,0.475,0.09
2007,3,29,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.355,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.355,0.165,0.355,0.355,0.355,0.355,0.355,0.165,0.355,0.165,0.355,2.933
2007,3,30,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.263,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.263,0.253,0.263,0.263,0.263,0.263,0.263,0.253,0.263,0.253,0.263,0.062
2007,3,31,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.414,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.414,0.312,0.414,0.414,0.414,0.414,0.414,0.312,0.414,0.312,0.414,0.274
2007,4,1,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.731,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.731,0.381,0.731,0.731,0.731,0.731,0.731,0.381,0.731,0.381,0.731,0.158
2007,4,2,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.597,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.597,0.311,0.597,0.597,0.597,0.597,0.597,0.311,0.597,0.311,0.597,0.144
2007,4,3,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.66,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.66,0.349,0.66,0.66,0.66,0.66,0.66,0.349,0.66,0.349,0.66,0.483
2007,4,4,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.508,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.508,0.243,0.508,0.508,0.508,0.508,0.508,0.243,0.508,0.243,0.508,0.37
2007,4,5,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.637,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.637,0.449,0.637,0.637,0.637,0.637,0.637,0.449,0.637,0.449,0.637,0.178
2007,4,6,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.524,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.524,0.163,0.524,0.524,0.524,0.524,0.524,0.163,0.524,0.163,0.524,0.192
2007,4,7,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.528,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.528,0.248,0.528,0.528,0.528,0.528,0.528,0.248,0.528,0.248,0.528,0.216
2007,4,8,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.913,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.913,0.677,0.913,0.913,0.913,0.913,0.913,0.677,0.913,0.677,0.913,0.498
2007,4,9,0.958,0.958,0.958,0.958,0.958,0.958,0.958,0.958,1.226,0.958,0.958,0.958,0.958,0.958,0.958,0.958,1.226,0.958,1.226,1.226,1.226,1.226,1.226,0.958,1.226,0.958,1.226,0.235
2007,4,10,0.526,0.526,0.526,0.526,0.526,0.526,0.526,0.526,1.407,0.526,0.526,0.526,0.526,0.526,0.526,0.526,1.407,0.526,1.407,1.407,1.407,1.407,1.407,0.526,1.407,0.526,1.407,0.686
2007,4,11,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,1.472,0.21,0.21,0.21,0.21,0.21,0.21,0.21,1.472,0.21,1.472,1.472,1.472,1.472,1.472,0.21,1.472,0.21,1.472,0.485
2007,4,12,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,1.662,0.426,0.426,0.426,0.426,0.426,0.426,0.426,1.662,0.426,1.662,1.662,1.662,1.662,1.662,0.426,1.662,0.426,1.662,0.455
