YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2064,9,7,0.021721,0.021721,0.021721,0.021721,0.021721,0.021721,0.021721,0.021721,8.1385,0.021721,0.021721,0.021721,0.021721,0.021721,0.021721,0.021721,8.1385,0.021721,8.1385,8.1385,8.1385,8.1385,8.1385,0.021721,8.1385,0.021721,8.1385,28.243
2064,9,8,0.021167,0.021167,0.021167,0.021167,0.021167,0.021167,0.021167,0.021167,18.907,0.021167,0.021167,0.021167,0.021167,0.021167,0.021167,0.021167,18.907,0.021167,18.907,18.907,18.907,18.907,18.907,0.021167,18.907,0.021167,18.907,15.994
2064,9,9,0.24254,0.24254,0.24254,0.24254,0.24254,0.24254,0.24254,0.24254,0.21192,0.24254,0.24254,0.24254,0.24254,0.24254,0.24254,0.24254,0.21192,0.24254,0.21192,0.21192,0.21192,0.21192,0.21192,0.24254,0.21192,0.24254,0.21192,3.5408
2064,9,10,0.30452,0.30452,0.30452,0.30452,0.30452,0.30452,0.30452,0.30452,0.77972,0.30452,0.30452,0.30452,0.30452,0.30452,0.30452,0.30452,0.77972,0.30452,0.77972,0.77972,0.77972,0.77972,0.77972,0.30452,0.77972,0.30452,0.77972,17.461
2064,9,11,1.9905,1.9905,1.9905,1.9905,1.9905,1.9905,1.9905,1.9905,4.9173,1.9905,1.9905,1.9905,1.9905,1.9905,1.9905,1.9905,4.9173,1.9905,4.9173,4.9173,4.9173,4.9173,4.9173,1.9905,4.9173,1.9905,4.9173,9.5937
2064,9,12,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,4.8463,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,4.8463,6.2361,4.8463,4.8463,4.8463,4.8463,4.8463,6.2361,4.8463,6.2361,4.8463,26.582
2064,9,13,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,6.464,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,0.0088678,6.464,0.0088678,6.464,6.464,6.464,6.464,6.464,0.0088678,6.464,0.0088678,6.464,13.099
2064,9,14,0.48057,0.48057,0.48057,0.48057,0.48057,0.48057,0.48057,0.48057,8.3856,0.48057,0.48057,0.48057,0.48057,0.48057,0.48057,0.48057,8.3856,0.48057,8.3856,8.3856,8.3856,8.3856,8.3856,0.48057,8.3856,0.48057,8.3856,11.842
2064,9,15,0.10729,0.10729,0.10729,0.10729,0.10729,0.10729,0.10729,0.10729,0.058887,0.10729,0.10729,0.10729,0.10729,0.10729,0.10729,0.10729,0.058887,0.10729,0.058887,0.058887,0.058887,0.058887,0.058887,0.10729,0.058887,0.10729,0.058887,6.9649
2064,9,16,0.32553,0.32553,0.32553,0.32553,0.32553,0.32553,0.32553,0.32553,0.33659,0.32553,0.32553,0.32553,0.32553,0.32553,0.32553,0.32553,0.33659,0.32553,0.33659,0.33659,0.33659,0.33659,0.33659,0.32553,0.33659,0.32553,0.33659,0.79987
2064,9,17,0.15854,0.15854,0.15854,0.15854,0.15854,0.15854,0.15854,0.15854,0.097077,0.15854,0.15854,0.15854,0.15854,0.15854,0.15854,0.15854,0.097077,0.15854,0.097077,0.097077,0.097077,0.097077,0.097077,0.15854,0.097077,0.15854,0.097077,0.096366
2064,9,18,6.3072,6.3072,6.3072,6.3072,6.3072,6.3072,6.3072,6.3072,0.069939,6.3072,6.3072,6.3072,6.3072,6.3072,6.3072,6.3072,0.069939,6.3072,0.069939,0.069939,0.069939,0.069939,0.069939,6.3072,0.069939,6.3072,0.069939,0.079642
2064,9,19,2.9894,2.9894,2.9894,2.9894,2.9894,2.9894,2.9894,2.9894,13.489,2.9894,2.9894,2.9894,2.9894,2.9894,2.9894,2.9894,13.489,2.9894,13.489,13.489,13.489,13.489,13.489,2.9894,13.489,2.9894,13.489,2.7471
2064,9,20,5.3431,5.3431,5.3431,5.3431,5.3431,5.3431,5.3431,5.3431,7.8723,5.3431,5.3431,5.3431,5.3431,5.3431,5.3431,5.3431,7.8723,5.3431,7.8723,7.8723,7.8723,7.8723,7.8723,5.3431,7.8723,5.3431,7.8723,22.057
2064,9,21,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,11.815,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,11.815,3.4756,11.815,11.815,11.815,11.815,11.815,3.4756,11.815,3.4756,11.815,19.731
2064,9,22,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,5.4953,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,1.7421,5.4953,1.7421,5.4953,5.4953,5.4953,5.4953,5.4953,1.7421,5.4953,1.7421,5.4953,14.722
2064,9,23,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,6.0365,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,6.0365,1.6573,6.0365,6.0365,6.0365,6.0365,6.0365,1.6573,6.0365,1.6573,6.0365,19.213
2064,9,24,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,0.00762,21.701,21.701,21.701,21.701,21.701,21.701,21.701,0.00762,21.701,0.00762,0.00762,0.00762,0.00762,0.00762,21.701,0.00762,21.701,0.00762,7.4724
2064,9,25,5.9393,5.9393,5.9393,5.9393,5.9393,5.9393,5.9393,5.9393,0.0058604,5.9393,5.9393,5.9393,5.9393,5.9393,5.9393,5.9393,0.0058604,5.9393,0.0058604,0.0058604,0.0058604,0.0058604,0.0058604,5.9393,0.0058604,5.9393,0.0058604,2.3627
2064,9,26,0.064382,0.064382,0.064382,0.064382,0.064382,0.064382,0.064382,0.064382,0.0017093,0.064382,0.064382,0.064382,0.064382,0.064382,0.064382,0.064382,0.0017093,0.064382,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.064382,0.0017093,0.064382,0.0017093,5.9215
2064,9,27,2.2088,2.2088,2.2088,2.2088,2.2088,2.2088,2.2088,2.2088,0.048221,2.2088,2.2088,2.2088,2.2088,2.2088,2.2088,2.2088,0.048221,2.2088,0.048221,0.048221,0.048221,0.048221,0.048221,2.2088,0.048221,2.2088,0.048221,3.662
2064,9,28,0.044095,0.044095,0.044095,0.044095,0.044095,0.044095,0.044095,0.044095,0.012153,0.044095,0.044095,0.044095,0.044095,0.044095,0.044095,0.044095,0.012153,0.044095,0.012153,0.012153,0.012153,0.012153,0.012153,0.044095,0.012153,0.044095,0.012153,5.2708
2064,9,29,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487,0.060775,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487,0.060775,0.066487,0.060775,0.060775,0.060775,0.060775,0.060775,0.066487,0.060775,0.066487,0.060775,8.6222
2064,9,30,0.07577,0.07577,0.07577,0.07577,0.07577,0.07577,0.07577,0.07577,0.10204,0.07577,0.07577,0.07577,0.07577,0.07577,0.07577,0.07577,0.10204,0.07577,0.10204,0.10204,0.10204,0.10204,0.10204,0.07577,0.10204,0.07577,0.10204,8.2049
2064,10,1,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.07393,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.07393,0.20784,0.07393,0.07393,0.07393,0.07393,0.07393,0.20784,0.07393,0.20784,0.07393,5.3415
2064,10,2,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.16428,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.16428,0.17647,0.16428,0.16428,0.16428,0.16428,0.16428,0.17647,0.16428,0.17647,0.16428,5.6149
2064,10,3,0.33137,0.33137,0.33137,0.33137,0.33137,0.33137,0.33137,0.33137,0.66114,0.33137,0.33137,0.33137,0.33137,0.33137,0.33137,0.33137,0.66114,0.33137,0.66114,0.66114,0.66114,0.66114,0.66114,0.33137,0.66114,0.33137,0.66114,0.17872
2064,10,4,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,6.9387,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,6.9387,0.22944,6.9387,6.9387,6.9387,6.9387,6.9387,0.22944,6.9387,0.22944,6.9387,37.573
2064,10,5,0.93928,0.93928,0.93928,0.93928,0.93928,0.93928,0.93928,0.93928,15.714,0.93928,0.93928,0.93928,0.93928,0.93928,0.93928,0.93928,15.714,0.93928,15.714,15.714,15.714,15.714,15.714,0.93928,15.714,0.93928,15.714,7.8423
2064,10,6,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,11.127,21.083,21.083,21.083,21.083,21.083,21.083,21.083,11.127,21.083,11.127,11.127,11.127,11.127,11.127,21.083,11.127,21.083,11.127,12.207
2064,10,7,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,27.188,12.178,12.178,12.178,12.178,12.178,12.178,12.178,27.188,12.178,27.188,27.188,27.188,27.188,27.188,12.178,27.188,12.178,27.188,9.6475
2064,10,8,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,14.43,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,14.43,4.0641,14.43,14.43,14.43,14.43,14.43,4.0641,14.43,4.0641,14.43,15.362
2064,10,9,0.56524,0.56524,0.56524,0.56524,0.56524,0.56524,0.56524,0.56524,1.668,0.56524,0.56524,0.56524,0.56524,0.56524,0.56524,0.56524,1.668,0.56524,1.668,1.668,1.668,1.668,1.668,0.56524,1.668,0.56524,1.668,6.881
2064,10,10,0.036315,0.036315,0.036315,0.036315,0.036315,0.036315,0.036315,0.036315,54.25,0.036315,0.036315,0.036315,0.036315,0.036315,0.036315,0.036315,54.25,0.036315,54.25,54.25,54.25,54.25,54.25,0.036315,54.25,0.036315,54.25,170.44
2064,10,11,0.039758,0.039758,0.039758,0.039758,0.039758,0.039758,0.039758,0.039758,2.075,0.039758,0.039758,0.039758,0.039758,0.039758,0.039758,0.039758,2.075,0.039758,2.075,2.075,2.075,2.075,2.075,0.039758,2.075,0.039758,2.075,7.6669
2064,10,12,0.2431,0.2431,0.2431,0.2431,0.2431,0.2431,0.2431,0.2431,2.4383,0.2431,0.2431,0.2431,0.2431,0.2431,0.2431,0.2431,2.4383,0.2431,2.4383,2.4383,2.4383,2.4383,2.4383,0.2431,2.4383,0.2431,2.4383,6.6247
2064,10,13,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.040812,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.040812,0.276,0.040812,0.040812,0.040812,0.040812,0.040812,0.276,0.040812,0.276,0.040812,0.2249
2064,10,14,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933,0.096661,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933,0.32933,0.096661,0.32933,0.096661,0.096661,0.096661,0.096661,0.096661,0.32933,0.096661,0.32933,0.096661,8.1355
2064,10,15,0.27051,0.27051,0.27051,0.27051,0.27051,0.27051,0.27051,0.27051,2.0853,0.27051,0.27051,0.27051,0.27051,0.27051,0.27051,0.27051,2.0853,0.27051,2.0853,2.0853,2.0853,2.0853,2.0853,0.27051,2.0853,0.27051,2.0853,52.405
2064,10,16,7.8224,7.8224,7.8224,7.8224,7.8224,7.8224,7.8224,7.8224,20.102,7.8224,7.8224,7.8224,7.8224,7.8224,7.8224,7.8224,20.102,7.8224,20.102,20.102,20.102,20.102,20.102,7.8224,20.102,7.8224,20.102,5.0442
2064,10,17,0.068723,0.068723,0.068723,0.068723,0.068723,0.068723,0.068723,0.068723,6.4199,0.068723,0.068723,0.068723,0.068723,0.068723,0.068723,0.068723,6.4199,0.068723,6.4199,6.4199,6.4199,6.4199,6.4199,0.068723,6.4199,0.068723,6.4199,3.1285
2064,10,18,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715,2.2859,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715,2.2859,0.26715,2.2859,2.2859,2.2859,2.2859,2.2859,0.26715,2.2859,0.26715,2.2859,5.6153
2064,10,19,0.23354,0.23354,0.23354,0.23354,0.23354,0.23354,0.23354,0.23354,0.014839,0.23354,0.23354,0.23354,0.23354,0.23354,0.23354,0.23354,0.014839,0.23354,0.014839,0.014839,0.014839,0.014839,0.014839,0.23354,0.014839,0.23354,0.014839,4.4744
2064,10,20,8.7761,8.7761,8.7761,8.7761,8.7761,8.7761,8.7761,8.7761,0.025402,8.7761,8.7761,8.7761,8.7761,8.7761,8.7761,8.7761,0.025402,8.7761,0.025402,0.025402,0.025402,0.025402,0.025402,8.7761,0.025402,8.7761,0.025402,2.3689
2064,10,21,1.6571,1.6571,1.6571,1.6571,1.6571,1.6571,1.6571,1.6571,0.083628,1.6571,1.6571,1.6571,1.6571,1.6571,1.6571,1.6571,0.083628,1.6571,0.083628,0.083628,0.083628,0.083628,0.083628,1.6571,0.083628,1.6571,0.083628,0.28024
2064,10,22,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.11751,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.11751,0.25553,0.11751,0.11751,0.11751,0.11751,0.11751,0.25553,0.11751,0.25553,0.11751,5.6678
2064,10,23,0.32902,0.32902,0.32902,0.32902,0.32902,0.32902,0.32902,0.32902,0.12119,0.32902,0.32902,0.32902,0.32902,0.32902,0.32902,0.32902,0.12119,0.32902,0.12119,0.12119,0.12119,0.12119,0.12119,0.32902,0.12119,0.32902,0.12119,0.11753
2064,10,24,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.29084,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.29084,0.11936,0.29084,0.29084,0.29084,0.29084,0.29084,0.11936,0.29084,0.11936,0.29084,0.090086
2064,10,25,0.31832,0.31832,0.31832,0.31832,0.31832,0.31832,0.31832,0.31832,0.45271,0.31832,0.31832,0.31832,0.31832,0.31832,0.31832,0.31832,0.45271,0.31832,0.45271,0.45271,0.45271,0.45271,0.45271,0.31832,0.45271,0.31832,0.45271,0.77681
2064,10,26,0.082236,0.082236,0.082236,0.082236,0.082236,0.082236,0.082236,0.082236,0.073063,0.082236,0.082236,0.082236,0.082236,0.082236,0.082236,0.082236,0.073063,0.082236,0.073063,0.073063,0.073063,0.073063,0.073063,0.082236,0.073063,0.082236,0.073063,8.2248
2064,10,27,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.25466,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.25466,0.18995,0.25466,0.25466,0.25466,0.25466,0.25466,0.18995,0.25466,0.18995,0.25466,0.24194
2064,10,28,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,0.54174,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,0.54174,1.1764,0.54174,0.54174,0.54174,0.54174,0.54174,1.1764,0.54174,1.1764,0.54174,1.1038
2064,10,29,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,0.96751,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,0.96751,1.5773,0.96751,0.96751,0.96751,0.96751,0.96751,1.5773,0.96751,1.5773,0.96751,4.7695
2064,10,30,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.059721,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.059721,0.21716,0.059721,0.059721,0.059721,0.059721,0.059721,0.21716,0.059721,0.21716,0.059721,21.777
2064,10,31,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.30001,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.30001,2.5972,0.30001,0.30001,0.30001,0.30001,0.30001,2.5972,0.30001,2.5972,0.30001,24.562
2064,11,1,7.5147,7.5147,7.5147,7.5147,7.5147,7.5147,7.5147,7.5147,6.8233,7.5147,7.5147,7.5147,7.5147,7.5147,7.5147,7.5147,6.8233,7.5147,6.8233,6.8233,6.8233,6.8233,6.8233,7.5147,6.8233,7.5147,6.8233,18.962
2064,11,2,31.829,31.829,31.829,31.829,31.829,31.829,31.829,31.829,2.3962,31.829,31.829,31.829,31.829,31.829,31.829,31.829,2.3962,31.829,2.3962,2.3962,2.3962,2.3962,2.3962,31.829,2.3962,31.829,2.3962,28.344
2064,11,3,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,1.1404,13.048,13.048,13.048,13.048,13.048,13.048,13.048,1.1404,13.048,1.1404,1.1404,1.1404,1.1404,1.1404,13.048,1.1404,13.048,1.1404,6.5627
2064,11,4,17.733,17.733,17.733,17.733,17.733,17.733,17.733,17.733,0.48817,17.733,17.733,17.733,17.733,17.733,17.733,17.733,0.48817,17.733,0.48817,0.48817,0.48817,0.48817,0.48817,17.733,0.48817,17.733,0.48817,0.12758
2064,11,5,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601,10.684,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601,10.684,0.63601,10.684,10.684,10.684,10.684,10.684,0.63601,10.684,0.63601,10.684,9.9671
2064,11,6,0.18149,0.18149,0.18149,0.18149,0.18149,0.18149,0.18149,0.18149,17.579,0.18149,0.18149,0.18149,0.18149,0.18149,0.18149,0.18149,17.579,0.18149,17.579,17.579,17.579,17.579,17.579,0.18149,17.579,0.18149,17.579,16.736
2064,11,7,4.0526,4.0526,4.0526,4.0526,4.0526,4.0526,4.0526,4.0526,3.858,4.0526,4.0526,4.0526,4.0526,4.0526,4.0526,4.0526,3.858,4.0526,3.858,3.858,3.858,3.858,3.858,4.0526,3.858,4.0526,3.858,16.486
2064,11,8,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,6.1978,19.857,19.857,19.857,19.857,19.857,19.857,19.857,6.1978,19.857,6.1978,6.1978,6.1978,6.1978,6.1978,19.857,6.1978,19.857,6.1978,12.69
2064,11,9,0.20449,0.20449,0.20449,0.20449,0.20449,0.20449,0.20449,0.20449,0.47422,0.20449,0.20449,0.20449,0.20449,0.20449,0.20449,0.20449,0.47422,0.20449,0.47422,0.47422,0.47422,0.47422,0.47422,0.20449,0.47422,0.20449,0.47422,3.227
2064,11,10,0.22716,0.22716,0.22716,0.22716,0.22716,0.22716,0.22716,0.22716,0.28368,0.22716,0.22716,0.22716,0.22716,0.22716,0.22716,0.22716,0.28368,0.22716,0.28368,0.28368,0.28368,0.28368,0.28368,0.22716,0.28368,0.22716,0.28368,0.13936
2064,11,11,0.57786,0.57786,0.57786,0.57786,0.57786,0.57786,0.57786,0.57786,0.81108,0.57786,0.57786,0.57786,0.57786,0.57786,0.57786,0.57786,0.81108,0.57786,0.81108,0.81108,0.81108,0.81108,0.81108,0.57786,0.81108,0.57786,0.81108,0.29044
2064,11,12,0.85003,0.85003,0.85003,0.85003,0.85003,0.85003,0.85003,0.85003,2.8189,0.85003,0.85003,0.85003,0.85003,0.85003,0.85003,0.85003,2.8189,0.85003,2.8189,2.8189,2.8189,2.8189,2.8189,0.85003,2.8189,0.85003,2.8189,1.0995
2064,11,13,6.6603,6.6603,6.6603,6.6603,6.6603,6.6603,6.6603,6.6603,0.11544,6.6603,6.6603,6.6603,6.6603,6.6603,6.6603,6.6603,0.11544,6.6603,0.11544,0.11544,0.11544,0.11544,0.11544,6.6603,0.11544,6.6603,0.11544,0.42996
2064,11,14,5.3288,5.3288,5.3288,5.3288,5.3288,5.3288,5.3288,5.3288,8.4136,5.3288,5.3288,5.3288,5.3288,5.3288,5.3288,5.3288,8.4136,5.3288,8.4136,8.4136,8.4136,8.4136,8.4136,5.3288,8.4136,5.3288,8.4136,17.04
2064,11,15,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,10.291,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,1.7061,10.291,1.7061,10.291,10.291,10.291,10.291,10.291,1.7061,10.291,1.7061,10.291,28.838
2064,11,16,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,0.29197,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,0.29197,1.3178,0.29197,0.29197,0.29197,0.29197,0.29197,1.3178,0.29197,1.3178,0.29197,22.975
2064,11,17,7.4134,7.4134,7.4134,7.4134,7.4134,7.4134,7.4134,7.4134,1.1269,7.4134,7.4134,7.4134,7.4134,7.4134,7.4134,7.4134,1.1269,7.4134,1.1269,1.1269,1.1269,1.1269,1.1269,7.4134,1.1269,7.4134,1.1269,12.15
2064,11,18,0.25259,0.25259,0.25259,0.25259,0.25259,0.25259,0.25259,0.25259,0.06469,0.25259,0.25259,0.25259,0.25259,0.25259,0.25259,0.25259,0.06469,0.25259,0.06469,0.06469,0.06469,0.06469,0.06469,0.25259,0.06469,0.25259,0.06469,10.091
2064,11,19,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173,1.5909,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173,1.5909,0.30173,1.5909,1.5909,1.5909,1.5909,1.5909,0.30173,1.5909,0.30173,1.5909,3.7685
2064,11,20,0.42992,0.42992,0.42992,0.42992,0.42992,0.42992,0.42992,0.42992,1.3111,0.42992,0.42992,0.42992,0.42992,0.42992,0.42992,0.42992,1.3111,0.42992,1.3111,1.3111,1.3111,1.3111,1.3111,0.42992,1.3111,0.42992,1.3111,0.15699
2064,11,21,0.63807,0.63807,0.63807,0.63807,0.63807,0.63807,0.63807,0.63807,0.57068,0.63807,0.63807,0.63807,0.63807,0.63807,0.63807,0.63807,0.57068,0.63807,0.57068,0.57068,0.57068,0.57068,0.57068,0.63807,0.57068,0.63807,0.57068,0.37399
2064,11,22,0.67537,0.67537,0.67537,0.67537,0.67537,0.67537,0.67537,0.67537,1.8719,0.67537,0.67537,0.67537,0.67537,0.67537,0.67537,0.67537,1.8719,0.67537,1.8719,1.8719,1.8719,1.8719,1.8719,0.67537,1.8719,0.67537,1.8719,0.34532
2064,11,23,1.8647,1.8647,1.8647,1.8647,1.8647,1.8647,1.8647,1.8647,2.5339,1.8647,1.8647,1.8647,1.8647,1.8647,1.8647,1.8647,2.5339,1.8647,2.5339,2.5339,2.5339,2.5339,2.5339,1.8647,2.5339,1.8647,2.5339,0.94997
2064,11,24,1.369,1.369,1.369,1.369,1.369,1.369,1.369,1.369,2.1327,1.369,1.369,1.369,1.369,1.369,1.369,1.369,2.1327,1.369,2.1327,2.1327,2.1327,2.1327,2.1327,1.369,2.1327,1.369,2.1327,0.41285
2064,11,25,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,4.2908,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,4.2908,1.2669,4.2908,4.2908,4.2908,4.2908,4.2908,1.2669,4.2908,1.2669,4.2908,0.51832
2064,11,26,6.7139,6.7139,6.7139,6.7139,6.7139,6.7139,6.7139,6.7139,6.6286,6.7139,6.7139,6.7139,6.7139,6.7139,6.7139,6.7139,6.6286,6.7139,6.6286,6.6286,6.6286,6.6286,6.6286,6.7139,6.6286,6.7139,6.6286,3.8748
2064,11,27,0.81328,0.81328,0.81328,0.81328,0.81328,0.81328,0.81328,0.81328,2.6849,0.81328,0.81328,0.81328,0.81328,0.81328,0.81328,0.81328,2.6849,0.81328,2.6849,2.6849,2.6849,2.6849,2.6849,0.81328,2.6849,0.81328,2.6849,5.6021
2064,11,28,0.22836,0.22836,0.22836,0.22836,0.22836,0.22836,0.22836,0.22836,2.2817,0.22836,0.22836,0.22836,0.22836,0.22836,0.22836,0.22836,2.2817,0.22836,2.2817,2.2817,2.2817,2.2817,2.2817,0.22836,2.2817,0.22836,2.2817,9.1098
2064,11,29,0.67005,0.67005,0.67005,0.67005,0.67005,0.67005,0.67005,0.67005,0.65941,0.67005,0.67005,0.67005,0.67005,0.67005,0.67005,0.67005,0.65941,0.67005,0.65941,0.65941,0.65941,0.65941,0.65941,0.67005,0.65941,0.67005,0.65941,0.2827
2064,11,30,0.96572,0.96572,0.96572,0.96572,0.96572,0.96572,0.96572,0.96572,7.5605,0.96572,0.96572,0.96572,0.96572,0.96572,0.96572,0.96572,7.5605,0.96572,7.5605,7.5605,7.5605,7.5605,7.5605,0.96572,7.5605,0.96572,7.5605,2.5988
2064,12,1,8.2919,8.2919,8.2919,8.2919,8.2919,8.2919,8.2919,8.2919,8.2986,8.2919,8.2919,8.2919,8.2919,8.2919,8.2919,8.2919,8.2986,8.2919,8.2986,8.2986,8.2986,8.2986,8.2986,8.2919,8.2986,8.2919,8.2986,0.66579
2064,12,2,13.443,13.443,13.443,13.443,13.443,13.443,13.443,13.443,12.589,13.443,13.443,13.443,13.443,13.443,13.443,13.443,12.589,13.443,12.589,12.589,12.589,12.589,12.589,13.443,12.589,13.443,12.589,0.32242
2064,12,3,12.511,12.511,12.511,12.511,12.511,12.511,12.511,12.511,10.305,12.511,12.511,12.511,12.511,12.511,12.511,12.511,10.305,12.511,10.305,10.305,10.305,10.305,10.305,12.511,10.305,12.511,10.305,2.9709
2064,12,4,0.92359,0.92359,0.92359,0.92359,0.92359,0.92359,0.92359,0.92359,11.536,0.92359,0.92359,0.92359,0.92359,0.92359,0.92359,0.92359,11.536,0.92359,11.536,11.536,11.536,11.536,11.536,0.92359,11.536,0.92359,11.536,0.46406
2064,12,5,14.626,14.626,14.626,14.626,14.626,14.626,14.626,14.626,7.1961,14.626,14.626,14.626,14.626,14.626,14.626,14.626,7.1961,14.626,7.1961,7.1961,7.1961,7.1961,7.1961,14.626,7.1961,14.626,7.1961,13.608
2064,12,6,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,17.353,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,17.353,1.2629,17.353,17.353,17.353,17.353,17.353,1.2629,17.353,1.2629,17.353,12.619
2064,12,7,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388,2.6295,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388,0.84388,2.6295,0.84388,2.6295,2.6295,2.6295,2.6295,2.6295,0.84388,2.6295,0.84388,2.6295,5.2907
2064,12,8,0.1556,0.1556,0.1556,0.1556,0.1556,0.1556,0.1556,0.1556,10.615,0.1556,0.1556,0.1556,0.1556,0.1556,0.1556,0.1556,10.615,0.1556,10.615,10.615,10.615,10.615,10.615,0.1556,10.615,0.1556,10.615,9.0409
2064,12,9,0.16396,0.16396,0.16396,0.16396,0.16396,0.16396,0.16396,0.16396,0.81877,0.16396,0.16396,0.16396,0.16396,0.16396,0.16396,0.16396,0.81877,0.16396,0.81877,0.81877,0.81877,0.81877,0.81877,0.16396,0.81877,0.16396,0.81877,4.3261
2064,12,10,4.3399,4.3399,4.3399,4.3399,4.3399,4.3399,4.3399,4.3399,0.23346,4.3399,4.3399,4.3399,4.3399,4.3399,4.3399,4.3399,0.23346,4.3399,0.23346,0.23346,0.23346,0.23346,0.23346,4.3399,0.23346,4.3399,0.23346,9.1692
2064,12,11,0.096368,0.096368,0.096368,0.096368,0.096368,0.096368,0.096368,0.096368,1.2231,0.096368,0.096368,0.096368,0.096368,0.096368,0.096368,0.096368,1.2231,0.096368,1.2231,1.2231,1.2231,1.2231,1.2231,0.096368,1.2231,0.096368,1.2231,3.5827
2064,12,12,0.033054,0.033054,0.033054,0.033054,0.033054,0.033054,0.033054,0.033054,0.54786,0.033054,0.033054,0.033054,0.033054,0.033054,0.033054,0.033054,0.54786,0.033054,0.54786,0.54786,0.54786,0.54786,0.54786,0.033054,0.54786,0.033054,0.54786,6.6094
