YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2090,6,25,0.073453,0.073453,0.073453,0.073453,0.073453,0.073453,0.073453,0.073453,0.76748,0.073453,0.073453,0.073453,0.073453,0.073453,0.073453,0.073453,0.76748,0.073453,0.76748,0.76748,0.76748,0.76748,0.76748,0.073453,0.76748,0.073453,0.76748,1.5422
2090,6,26,0.04203,0.04203,0.04203,0.04203,0.04203,0.04203,0.04203,0.04203,5.2007,0.04203,0.04203,0.04203,0.04203,0.04203,0.04203,0.04203,5.2007,0.04203,5.2007,5.2007,5.2007,5.2007,5.2007,0.04203,5.2007,0.04203,5.2007,9.9891
2090,6,27,0.01214,0.01214,0.01214,0.01214,0.01214,0.01214,0.01214,0.01214,4.2384,0.01214,0.01214,0.01214,0.01214,0.01214,0.01214,0.01214,4.2384,0.01214,4.2384,4.2384,4.2384,4.2384,4.2384,0.01214,4.2384,0.01214,4.2384,14.724
2090,6,28,0.025042,0.025042,0.025042,0.025042,0.025042,0.025042,0.025042,0.025042,0.27937,0.025042,0.025042,0.025042,0.025042,0.025042,0.025042,0.025042,0.27937,0.025042,0.27937,0.27937,0.27937,0.27937,0.27937,0.025042,0.27937,0.025042,0.27937,11.583
2090,6,29,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.47377,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.068501,0.47377,0.068501,0.47377,0.47377,0.47377,0.47377,0.47377,0.068501,0.47377,0.068501,0.47377,0.15867
2090,6,30,0.10664,0.10664,0.10664,0.10664,0.10664,0.10664,0.10664,0.10664,0.37612,0.10664,0.10664,0.10664,0.10664,0.10664,0.10664,0.10664,0.37612,0.10664,0.37612,0.37612,0.37612,0.37612,0.37612,0.10664,0.37612,0.10664,0.37612,0.26108
2090,7,1,0.067873,0.067873,0.067873,0.067873,0.067873,0.067873,0.067873,0.067873,0.34404,0.067873,0.067873,0.067873,0.067873,0.067873,0.067873,0.067873,0.34404,0.067873,0.34404,0.34404,0.34404,0.34404,0.34404,0.067873,0.34404,0.067873,0.34404,0.25082
2090,7,2,0.12566,0.12566,0.12566,0.12566,0.12566,0.12566,0.12566,0.12566,0.62851,0.12566,0.12566,0.12566,0.12566,0.12566,0.12566,0.12566,0.62851,0.12566,0.62851,0.62851,0.62851,0.62851,0.62851,0.12566,0.62851,0.12566,0.62851,4.6986
2090,7,3,0.080957,0.080957,0.080957,0.080957,0.080957,0.080957,0.080957,0.080957,0.60827,0.080957,0.080957,0.080957,0.080957,0.080957,0.080957,0.080957,0.60827,0.080957,0.60827,0.60827,0.60827,0.60827,0.60827,0.080957,0.60827,0.080957,0.60827,5.1053
2090,7,4,0.051843,0.051843,0.051843,0.051843,0.051843,0.051843,0.051843,0.051843,0.69607,0.051843,0.051843,0.051843,0.051843,0.051843,0.051843,0.051843,0.69607,0.051843,0.69607,0.69607,0.69607,0.69607,0.69607,0.051843,0.69607,0.051843,0.69607,2.7274
2090,7,5,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,1.5748,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,3.1335,1.5748,3.1335,1.5748,1.5748,1.5748,1.5748,1.5748,3.1335,1.5748,3.1335,1.5748,0.50496
2090,7,6,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,10.594,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,1.1961,10.594,1.1961,10.594,10.594,10.594,10.594,10.594,1.1961,10.594,1.1961,10.594,8.5968
2090,7,7,0.006079,0.006079,0.006079,0.006079,0.006079,0.006079,0.006079,0.006079,4.9816,0.006079,0.006079,0.006079,0.006079,0.006079,0.006079,0.006079,4.9816,0.006079,4.9816,4.9816,4.9816,4.9816,4.9816,0.006079,4.9816,0.006079,4.9816,20.806
2090,7,8,0.44727,0.44727,0.44727,0.44727,0.44727,0.44727,0.44727,0.44727,0.44335,0.44727,0.44727,0.44727,0.44727,0.44727,0.44727,0.44727,0.44335,0.44727,0.44335,0.44335,0.44335,0.44335,0.44335,0.44727,0.44335,0.44727,0.44335,12.443
2090,7,9,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,7.5119,4.092,4.092,4.092,4.092,4.092,4.092,4.092,7.5119,4.092,7.5119,7.5119,7.5119,7.5119,7.5119,4.092,7.5119,4.092,7.5119,7.383
2090,7,10,0.014922,0.014922,0.014922,0.014922,0.014922,0.014922,0.014922,0.014922,0.4118,0.014922,0.014922,0.014922,0.014922,0.014922,0.014922,0.014922,0.4118,0.014922,0.4118,0.4118,0.4118,0.4118,0.4118,0.014922,0.4118,0.014922,0.4118,0.1941
2090,7,11,0.052955,0.052955,0.052955,0.052955,0.052955,0.052955,0.052955,0.052955,2.3664,0.052955,0.052955,0.052955,0.052955,0.052955,0.052955,0.052955,2.3664,0.052955,2.3664,2.3664,2.3664,2.3664,2.3664,0.052955,2.3664,0.052955,2.3664,6.4288
2090,7,12,0.092477,0.092477,0.092477,0.092477,0.092477,0.092477,0.092477,0.092477,0.77866,0.092477,0.092477,0.092477,0.092477,0.092477,0.092477,0.092477,0.77866,0.092477,0.77866,0.77866,0.77866,0.77866,0.77866,0.092477,0.77866,0.092477,0.77866,0.5103
2090,7,13,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.69193,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.0086031,0.69193,0.0086031,0.69193,0.69193,0.69193,0.69193,0.69193,0.0086031,0.69193,0.0086031,0.69193,5.7098
2090,7,14,0.2681,0.2681,0.2681,0.2681,0.2681,0.2681,0.2681,0.2681,0.499,0.2681,0.2681,0.2681,0.2681,0.2681,0.2681,0.2681,0.499,0.2681,0.499,0.499,0.499,0.499,0.499,0.2681,0.499,0.2681,0.499,0.32053
2090,7,15,0.018941,0.018941,0.018941,0.018941,0.018941,0.018941,0.018941,0.018941,0.63988,0.018941,0.018941,0.018941,0.018941,0.018941,0.018941,0.018941,0.63988,0.018941,0.63988,0.63988,0.63988,0.63988,0.63988,0.018941,0.63988,0.018941,0.63988,1.0102
2090,7,16,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601,0.45942,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601,0.068601,0.45942,0.068601,0.45942,0.45942,0.45942,0.45942,0.45942,0.068601,0.45942,0.068601,0.45942,0.23412
2090,7,17,0.067668,0.067668,0.067668,0.067668,0.067668,0.067668,0.067668,0.067668,0.63404,0.067668,0.067668,0.067668,0.067668,0.067668,0.067668,0.067668,0.63404,0.067668,0.63404,0.63404,0.63404,0.63404,0.63404,0.067668,0.63404,0.067668,0.63404,0.2459
2090,7,18,0.061614,0.061614,0.061614,0.061614,0.061614,0.061614,0.061614,0.061614,0.42288,0.061614,0.061614,0.061614,0.061614,0.061614,0.061614,0.061614,0.42288,0.061614,0.42288,0.42288,0.42288,0.42288,0.42288,0.061614,0.42288,0.061614,0.42288,0.24177
2090,7,19,0.030013,0.030013,0.030013,0.030013,0.030013,0.030013,0.030013,0.030013,0.47469,0.030013,0.030013,0.030013,0.030013,0.030013,0.030013,0.030013,0.47469,0.030013,0.47469,0.47469,0.47469,0.47469,0.47469,0.030013,0.47469,0.030013,0.47469,0.40989
2090,7,20,0.036359,0.036359,0.036359,0.036359,0.036359,0.036359,0.036359,0.036359,2.3882,0.036359,0.036359,0.036359,0.036359,0.036359,0.036359,0.036359,2.3882,0.036359,2.3882,2.3882,2.3882,2.3882,2.3882,0.036359,2.3882,0.036359,2.3882,0.25812
2090,7,21,0.044271,0.044271,0.044271,0.044271,0.044271,0.044271,0.044271,0.044271,0.83765,0.044271,0.044271,0.044271,0.044271,0.044271,0.044271,0.044271,0.83765,0.044271,0.83765,0.83765,0.83765,0.83765,0.83765,0.044271,0.83765,0.044271,0.83765,0.11503
2090,7,22,0.13214,0.13214,0.13214,0.13214,0.13214,0.13214,0.13214,0.13214,0.98679,0.13214,0.13214,0.13214,0.13214,0.13214,0.13214,0.13214,0.98679,0.13214,0.98679,0.98679,0.98679,0.98679,0.98679,0.13214,0.98679,0.13214,0.98679,0.17722
2090,7,23,0.053377,0.053377,0.053377,0.053377,0.053377,0.053377,0.053377,0.053377,1.2382,0.053377,0.053377,0.053377,0.053377,0.053377,0.053377,0.053377,1.2382,0.053377,1.2382,1.2382,1.2382,1.2382,1.2382,0.053377,1.2382,0.053377,1.2382,0.31581
2090,7,24,0.099105,0.099105,0.099105,0.099105,0.099105,0.099105,0.099105,0.099105,0.38082,0.099105,0.099105,0.099105,0.099105,0.099105,0.099105,0.099105,0.38082,0.099105,0.38082,0.38082,0.38082,0.38082,0.38082,0.099105,0.38082,0.099105,0.38082,0.12248
2090,7,25,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.67982,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.0075186,0.67982,0.0075186,0.67982,0.67982,0.67982,0.67982,0.67982,0.0075186,0.67982,0.0075186,0.67982,0.058946
2090,7,26,0.083667,0.083667,0.083667,0.083667,0.083667,0.083667,0.083667,0.083667,0.69514,0.083667,0.083667,0.083667,0.083667,0.083667,0.083667,0.083667,0.69514,0.083667,0.69514,0.69514,0.69514,0.69514,0.69514,0.083667,0.69514,0.083667,0.69514,0.1041
2090,7,27,0.13642,0.13642,0.13642,0.13642,0.13642,0.13642,0.13642,0.13642,3.1836,0.13642,0.13642,0.13642,0.13642,0.13642,0.13642,0.13642,3.1836,0.13642,3.1836,3.1836,3.1836,3.1836,3.1836,0.13642,3.1836,0.13642,3.1836,1.3817
2090,7,28,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.8796,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.7309e-05,1.8796,1.7309e-05,1.8796,1.8796,1.8796,1.8796,1.8796,1.7309e-05,1.8796,1.7309e-05,1.8796,8.5931
2090,7,29,0.065975,0.065975,0.065975,0.065975,0.065975,0.065975,0.065975,0.065975,0.40489,0.065975,0.065975,0.065975,0.065975,0.065975,0.065975,0.065975,0.40489,0.065975,0.40489,0.40489,0.40489,0.40489,0.40489,0.065975,0.40489,0.065975,0.40489,5.7096
2090,7,30,0.041614,0.041614,0.041614,0.041614,0.041614,0.041614,0.041614,0.041614,1.191,0.041614,0.041614,0.041614,0.041614,0.041614,0.041614,0.041614,1.191,0.041614,1.191,1.191,1.191,1.191,1.191,0.041614,1.191,0.041614,1.191,0.066296
2090,7,31,0.11476,0.11476,0.11476,0.11476,0.11476,0.11476,0.11476,0.11476,0.7407,0.11476,0.11476,0.11476,0.11476,0.11476,0.11476,0.11476,0.7407,0.11476,0.7407,0.7407,0.7407,0.7407,0.7407,0.11476,0.7407,0.11476,0.7407,0.17757
2090,8,1,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,1.1169,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,1.1169,0.12976,1.1169,1.1169,1.1169,1.1169,1.1169,0.12976,1.1169,0.12976,1.1169,0.28614
2090,8,2,0.087722,0.087722,0.087722,0.087722,0.087722,0.087722,0.087722,0.087722,0.77524,0.087722,0.087722,0.087722,0.087722,0.087722,0.087722,0.087722,0.77524,0.087722,0.77524,0.77524,0.77524,0.77524,0.77524,0.087722,0.77524,0.087722,0.77524,0.11448
2090,8,3,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.6287,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.6287,0.079633,0.6287,0.6287,0.6287,0.6287,0.6287,0.079633,0.6287,0.079633,0.6287,0.74297
2090,8,4,0.046566,0.046566,0.046566,0.046566,0.046566,0.046566,0.046566,0.046566,0.52795,0.046566,0.046566,0.046566,0.046566,0.046566,0.046566,0.046566,0.52795,0.046566,0.52795,0.52795,0.52795,0.52795,0.52795,0.046566,0.52795,0.046566,0.52795,0.11502
2090,8,5,0.14736,0.14736,0.14736,0.14736,0.14736,0.14736,0.14736,0.14736,1.4086,0.14736,0.14736,0.14736,0.14736,0.14736,0.14736,0.14736,1.4086,0.14736,1.4086,1.4086,1.4086,1.4086,1.4086,0.14736,1.4086,0.14736,1.4086,0.15035
2090,8,6,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,1.0348,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,0.087857,1.0348,0.087857,1.0348,1.0348,1.0348,1.0348,1.0348,0.087857,1.0348,0.087857,1.0348,0.40338
2090,8,7,0.1335,0.1335,0.1335,0.1335,0.1335,0.1335,0.1335,0.1335,0.79353,0.1335,0.1335,0.1335,0.1335,0.1335,0.1335,0.1335,0.79353,0.1335,0.79353,0.79353,0.79353,0.79353,0.79353,0.1335,0.79353,0.1335,0.79353,0.075075
2090,8,8,0.17536,0.17536,0.17536,0.17536,0.17536,0.17536,0.17536,0.17536,0.93841,0.17536,0.17536,0.17536,0.17536,0.17536,0.17536,0.17536,0.93841,0.17536,0.93841,0.93841,0.93841,0.93841,0.93841,0.17536,0.93841,0.17536,0.93841,0.23444
2090,8,9,0.03317,0.03317,0.03317,0.03317,0.03317,0.03317,0.03317,0.03317,5.1293,0.03317,0.03317,0.03317,0.03317,0.03317,0.03317,0.03317,5.1293,0.03317,5.1293,5.1293,5.1293,5.1293,5.1293,0.03317,5.1293,0.03317,5.1293,0.055733
2090,8,10,0.031284,0.031284,0.031284,0.031284,0.031284,0.031284,0.031284,0.031284,3.0452,0.031284,0.031284,0.031284,0.031284,0.031284,0.031284,0.031284,3.0452,0.031284,3.0452,3.0452,3.0452,3.0452,3.0452,0.031284,3.0452,0.031284,3.0452,0.11302
2090,8,11,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,2.9308,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,2.9308,0.35861,2.9308,2.9308,2.9308,2.9308,2.9308,0.35861,2.9308,0.35861,2.9308,0.16736
2090,8,12,0.058709,0.058709,0.058709,0.058709,0.058709,0.058709,0.058709,0.058709,0.87942,0.058709,0.058709,0.058709,0.058709,0.058709,0.058709,0.058709,0.87942,0.058709,0.87942,0.87942,0.87942,0.87942,0.87942,0.058709,0.87942,0.058709,0.87942,0.26143
2090,8,13,0.1438,0.1438,0.1438,0.1438,0.1438,0.1438,0.1438,0.1438,0.86435,0.1438,0.1438,0.1438,0.1438,0.1438,0.1438,0.1438,0.86435,0.1438,0.86435,0.86435,0.86435,0.86435,0.86435,0.1438,0.86435,0.1438,0.86435,0.089315
2090,8,14,0.20439,0.20439,0.20439,0.20439,0.20439,0.20439,0.20439,0.20439,1.0411,0.20439,0.20439,0.20439,0.20439,0.20439,0.20439,0.20439,1.0411,0.20439,1.0411,1.0411,1.0411,1.0411,1.0411,0.20439,1.0411,0.20439,1.0411,0.35939
2090,8,15,0.20226,0.20226,0.20226,0.20226,0.20226,0.20226,0.20226,0.20226,1.6779,0.20226,0.20226,0.20226,0.20226,0.20226,0.20226,0.20226,1.6779,0.20226,1.6779,1.6779,1.6779,1.6779,1.6779,0.20226,1.6779,0.20226,1.6779,0.10093
2090,8,16,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,2.6388,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,2.6388,0.04189,2.6388,2.6388,2.6388,2.6388,2.6388,0.04189,2.6388,0.04189,2.6388,0.034475
2090,8,17,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,1.667,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,1.667,0.15638,1.667,1.667,1.667,1.667,1.667,0.15638,1.667,0.15638,1.667,0.24153
2090,8,18,0.10266,0.10266,0.10266,0.10266,0.10266,0.10266,0.10266,0.10266,0.77252,0.10266,0.10266,0.10266,0.10266,0.10266,0.10266,0.10266,0.77252,0.10266,0.77252,0.77252,0.77252,0.77252,0.77252,0.10266,0.77252,0.10266,0.77252,0.41509
2090,8,19,0.19489,0.19489,0.19489,0.19489,0.19489,0.19489,0.19489,0.19489,0.68012,0.19489,0.19489,0.19489,0.19489,0.19489,0.19489,0.19489,0.68012,0.19489,0.68012,0.68012,0.68012,0.68012,0.68012,0.19489,0.68012,0.19489,0.68012,0.10549
2090,8,20,0.15495,0.15495,0.15495,0.15495,0.15495,0.15495,0.15495,0.15495,0.70738,0.15495,0.15495,0.15495,0.15495,0.15495,0.15495,0.15495,0.70738,0.15495,0.70738,0.70738,0.70738,0.70738,0.70738,0.15495,0.70738,0.15495,0.70738,0.14145
2090,8,21,0.038386,0.038386,0.038386,0.038386,0.038386,0.038386,0.038386,0.038386,0.57897,0.038386,0.038386,0.038386,0.038386,0.038386,0.038386,0.038386,0.57897,0.038386,0.57897,0.57897,0.57897,0.57897,0.57897,0.038386,0.57897,0.038386,0.57897,0.10815
2090,8,22,0.041869,0.041869,0.041869,0.041869,0.041869,0.041869,0.041869,0.041869,1.0822,0.041869,0.041869,0.041869,0.041869,0.041869,0.041869,0.041869,1.0822,0.041869,1.0822,1.0822,1.0822,1.0822,1.0822,0.041869,1.0822,0.041869,1.0822,0.34523
2090,8,23,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,1.2169,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,1.2169,0.14294,1.2169,1.2169,1.2169,1.2169,1.2169,0.14294,1.2169,0.14294,1.2169,0.30012
2090,8,24,0.064429,0.064429,0.064429,0.064429,0.064429,0.064429,0.064429,0.064429,1.2461,0.064429,0.064429,0.064429,0.064429,0.064429,0.064429,0.064429,1.2461,0.064429,1.2461,1.2461,1.2461,1.2461,1.2461,0.064429,1.2461,0.064429,1.2461,0.18123
2090,8,25,5.4881,5.4881,5.4881,5.4881,5.4881,5.4881,5.4881,5.4881,5.3394,5.4881,5.4881,5.4881,5.4881,5.4881,5.4881,5.4881,5.3394,5.4881,5.3394,5.3394,5.3394,5.3394,5.3394,5.4881,5.3394,5.4881,5.3394,3.2426
2090,8,26,0.096713,0.096713,0.096713,0.096713,0.096713,0.096713,0.096713,0.096713,0.88171,0.096713,0.096713,0.096713,0.096713,0.096713,0.096713,0.096713,0.88171,0.096713,0.88171,0.88171,0.88171,0.88171,0.88171,0.096713,0.88171,0.096713,0.88171,0.29252
2090,8,27,0.23479,0.23479,0.23479,0.23479,0.23479,0.23479,0.23479,0.23479,0.92941,0.23479,0.23479,0.23479,0.23479,0.23479,0.23479,0.23479,0.92941,0.23479,0.92941,0.92941,0.92941,0.92941,0.92941,0.23479,0.92941,0.23479,0.92941,0.048017
2090,8,28,0.15365,0.15365,0.15365,0.15365,0.15365,0.15365,0.15365,0.15365,0.922,0.15365,0.15365,0.15365,0.15365,0.15365,0.15365,0.15365,0.922,0.15365,0.922,0.922,0.922,0.922,0.922,0.15365,0.922,0.15365,0.922,0.043385
2090,8,29,2.3568,2.3568,2.3568,2.3568,2.3568,2.3568,2.3568,2.3568,5.6863,2.3568,2.3568,2.3568,2.3568,2.3568,2.3568,2.3568,5.6863,2.3568,5.6863,5.6863,5.6863,5.6863,5.6863,2.3568,5.6863,2.3568,5.6863,0.96008
2090,8,30,0.080605,0.080605,0.080605,0.080605,0.080605,0.080605,0.080605,0.080605,0.55711,0.080605,0.080605,0.080605,0.080605,0.080605,0.080605,0.080605,0.55711,0.080605,0.55711,0.55711,0.55711,0.55711,0.55711,0.080605,0.55711,0.080605,0.55711,0.22744
2090,8,31,0.04601,0.04601,0.04601,0.04601,0.04601,0.04601,0.04601,0.04601,0.44025,0.04601,0.04601,0.04601,0.04601,0.04601,0.04601,0.04601,0.44025,0.04601,0.44025,0.44025,0.44025,0.44025,0.44025,0.04601,0.44025,0.04601,0.44025,0.03708
2090,9,1,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,1.4631,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,1.4631,0.17079,1.4631,1.4631,1.4631,1.4631,1.4631,0.17079,1.4631,0.17079,1.4631,0.24409
2090,9,2,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.95347,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.95347,0.19402,0.95347,0.95347,0.95347,0.95347,0.95347,0.19402,0.95347,0.19402,0.95347,0.3845
2090,9,3,3.8615,3.8615,3.8615,3.8615,3.8615,3.8615,3.8615,3.8615,3.4851,3.8615,3.8615,3.8615,3.8615,3.8615,3.8615,3.8615,3.4851,3.8615,3.4851,3.4851,3.4851,3.4851,3.4851,3.8615,3.4851,3.8615,3.4851,0.55137
2090,9,4,0.27266,0.27266,0.27266,0.27266,0.27266,0.27266,0.27266,0.27266,0.75592,0.27266,0.27266,0.27266,0.27266,0.27266,0.27266,0.27266,0.75592,0.27266,0.75592,0.75592,0.75592,0.75592,0.75592,0.27266,0.75592,0.27266,0.75592,0.10625
2090,9,5,0.15823,0.15823,0.15823,0.15823,0.15823,0.15823,0.15823,0.15823,0.69437,0.15823,0.15823,0.15823,0.15823,0.15823,0.15823,0.15823,0.69437,0.15823,0.69437,0.69437,0.69437,0.69437,0.69437,0.15823,0.69437,0.15823,0.69437,0.073557
2090,9,6,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.82869,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.82869,0.18454,0.82869,0.82869,0.82869,0.82869,0.82869,0.18454,0.82869,0.18454,0.82869,0.060872
2090,9,7,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539,0.50631,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539,0.50631,0.38539,0.50631,0.50631,0.50631,0.50631,0.50631,0.38539,0.50631,0.38539,0.50631,0.14485
2090,9,8,0.59581,0.59581,0.59581,0.59581,0.59581,0.59581,0.59581,0.59581,0.8441,0.59581,0.59581,0.59581,0.59581,0.59581,0.59581,0.59581,0.8441,0.59581,0.8441,0.8441,0.8441,0.8441,0.8441,0.59581,0.8441,0.59581,0.8441,0.30046
2090,9,9,0.12569,0.12569,0.12569,0.12569,0.12569,0.12569,0.12569,0.12569,1.1314,0.12569,0.12569,0.12569,0.12569,0.12569,0.12569,0.12569,1.1314,0.12569,1.1314,1.1314,1.1314,1.1314,1.1314,0.12569,1.1314,0.12569,1.1314,0.2768
2090,9,10,0.092969,0.092969,0.092969,0.092969,0.092969,0.092969,0.092969,0.092969,1.1155,0.092969,0.092969,0.092969,0.092969,0.092969,0.092969,0.092969,1.1155,0.092969,1.1155,1.1155,1.1155,1.1155,1.1155,0.092969,1.1155,0.092969,1.1155,5.4455
2090,9,11,0.23273,0.23273,0.23273,0.23273,0.23273,0.23273,0.23273,0.23273,1.068,0.23273,0.23273,0.23273,0.23273,0.23273,0.23273,0.23273,1.068,0.23273,1.068,1.068,1.068,1.068,1.068,0.23273,1.068,0.23273,1.068,0.26862
2090,9,12,0.26966,0.26966,0.26966,0.26966,0.26966,0.26966,0.26966,0.26966,0.88939,0.26966,0.26966,0.26966,0.26966,0.26966,0.26966,0.26966,0.88939,0.26966,0.88939,0.88939,0.88939,0.88939,0.88939,0.26966,0.88939,0.26966,0.88939,0.20235
2090,9,13,0.13416,0.13416,0.13416,0.13416,0.13416,0.13416,0.13416,0.13416,0.3026,0.13416,0.13416,0.13416,0.13416,0.13416,0.13416,0.13416,0.3026,0.13416,0.3026,0.3026,0.3026,0.3026,0.3026,0.13416,0.3026,0.13416,0.3026,0.10415
2090,9,14,0.25089,0.25089,0.25089,0.25089,0.25089,0.25089,0.25089,0.25089,0.25371,0.25089,0.25089,0.25089,0.25089,0.25089,0.25089,0.25089,0.25371,0.25089,0.25371,0.25371,0.25371,0.25371,0.25371,0.25089,0.25371,0.25089,0.25371,0.19027
2090,9,15,0.24934,0.24934,0.24934,0.24934,0.24934,0.24934,0.24934,0.24934,0.33789,0.24934,0.24934,0.24934,0.24934,0.24934,0.24934,0.24934,0.33789,0.24934,0.33789,0.33789,0.33789,0.33789,0.33789,0.24934,0.33789,0.24934,0.33789,0.19592
2090,9,16,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.5715,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.1244,0.5715,0.1244,0.5715,0.5715,0.5715,0.5715,0.5715,0.1244,0.5715,0.1244,0.5715,0.10179
2090,9,17,0.069778,0.069778,0.069778,0.069778,0.069778,0.069778,0.069778,0.069778,0.23126,0.069778,0.069778,0.069778,0.069778,0.069778,0.069778,0.069778,0.23126,0.069778,0.23126,0.23126,0.23126,0.23126,0.23126,0.069778,0.23126,0.069778,0.23126,0.052623
2090,9,18,0.098517,0.098517,0.098517,0.098517,0.098517,0.098517,0.098517,0.098517,0.55807,0.098517,0.098517,0.098517,0.098517,0.098517,0.098517,0.098517,0.55807,0.098517,0.55807,0.55807,0.55807,0.55807,0.55807,0.098517,0.55807,0.098517,0.55807,0.062931
2090,9,19,0.21496,0.21496,0.21496,0.21496,0.21496,0.21496,0.21496,0.21496,1.2,0.21496,0.21496,0.21496,0.21496,0.21496,0.21496,0.21496,1.2,0.21496,1.2,1.2,1.2,1.2,1.2,0.21496,1.2,0.21496,1.2,0.025864
2090,9,20,0.26374,0.26374,0.26374,0.26374,0.26374,0.26374,0.26374,0.26374,1.0164,0.26374,0.26374,0.26374,0.26374,0.26374,0.26374,0.26374,1.0164,0.26374,1.0164,1.0164,1.0164,1.0164,1.0164,0.26374,1.0164,0.26374,1.0164,0.16977
2090,9,21,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363,1.1129,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363,0.26363,1.1129,0.26363,1.1129,1.1129,1.1129,1.1129,1.1129,0.26363,1.1129,0.26363,1.1129,0.14733
2090,9,22,0.19968,0.19968,0.19968,0.19968,0.19968,0.19968,0.19968,0.19968,0.53769,0.19968,0.19968,0.19968,0.19968,0.19968,0.19968,0.19968,0.53769,0.19968,0.53769,0.53769,0.53769,0.53769,0.53769,0.19968,0.53769,0.19968,0.53769,0.12825
2090,9,23,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.71851,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.71851,0.16252,0.71851,0.71851,0.71851,0.71851,0.71851,0.16252,0.71851,0.16252,0.71851,0.20365
2090,9,24,0.18429,0.18429,0.18429,0.18429,0.18429,0.18429,0.18429,0.18429,0.47776,0.18429,0.18429,0.18429,0.18429,0.18429,0.18429,0.18429,0.47776,0.18429,0.47776,0.47776,0.47776,0.47776,0.47776,0.18429,0.47776,0.18429,0.47776,0.14647
2090,9,25,0.17343,0.17343,0.17343,0.17343,0.17343,0.17343,0.17343,0.17343,0.34884,0.17343,0.17343,0.17343,0.17343,0.17343,0.17343,0.17343,0.34884,0.17343,0.34884,0.34884,0.34884,0.34884,0.34884,0.17343,0.34884,0.17343,0.34884,0.16382
2090,9,26,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916,0.39638,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916,0.39638,0.49916,0.39638,0.39638,0.39638,0.39638,0.39638,0.49916,0.39638,0.49916,0.39638,0.20932
