YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2000,7,22,11.69,2.11,7.89,1.06,9.49,7.48,3.5,2.39,5.38,2.76,9.3,10.37,2.14,3.95,0.54,0.1,0.16,0,0,1.5,5.57,2.58,3.03,3.19,5.09,6.1,3.47,0.11,1.83,0.56,3.76,2.71,2.55,0,4.32,2.97,3.77,1.12,1.54,0.6,1.76,0,0,2.03,2.81,0,0,4.41,2.05,0,0,0,0,1.08,0,0,0,0,1.48,0,3.66,0.38,0
2000,7,23,7.62,6.95,4.94,5.34,5.69,9.62,9.53,7.56,6.95,6.32,4.96,5.77,8.23,10.56,0.11,0,0.1,0,0,1.32,3.24,2.26,2.69,3.04,4.82,5.84,2.99,0.76,1.39,1.2,3.59,2.23,2.1,0.43,4.13,2.45,3.25,1.84,2.06,1.06,2.26,0,0,2.57,3.33,0,0,4.9,2.65,0,0,0,0,1.86,0,0,0.48,0,2.09,0,4.26,0.85,0
2000,7,24,0,0,0,0,0,0.62,0.1,0,0.28,0.2,0,0,0,0.5,0,0,0,0,0,0,0,0.19,0.38,0,2.65,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0
2000,7,25,0,0.57,0,0.12,0,1.95,1.47,0.76,1.29,1.43,0,0,0.54,1.94,0,0,0,0,0,0,0,0.41,0.64,0,2.97,0,0.33,0,0,0.35,0,0,0,0,0,0,0.21,0.89,1.35,0.45,1.59,0,0,1.84,2.63,0,0,4.24,1.85,0,0,0,0,0.84,0,0,0,0,1.28,0,3.45,0.24,0.1
2000,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,7,27,0,1.33,0,0.53,0,0,2.5,1.57,0,2.12,0,0,1.29,2.94,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,7,28,2.24,3.15,1.19,1.86,0.92,0.65,4.8,3.49,0.31,3.57,0.39,0.8,3.35,5.31,0,0,0,0,0,0,0.52,0,0.1,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,7,29,0.1,1.44,0,0.6,0,0.78,2.64,1.69,0.4,2.22,0,0,1.41,3.08,0,0,0,0,0,0,0,0,0.1,0.12,1.93,0.47,0,0,0,0,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.11,0,0,0.91,0,0.1,0,0,0.86,0,0.17,0,0,0,0,0.1,0,0,0.21
2000,7,30,1.47,4.36,0.69,2.9,0.33,3.49,6.31,4.78,2.44,4.47,0.1,0.33,4.84,6.94,0,0,0,0,0,0,0.22,1.82,2.21,1.26,4.44,2.64,2.32,0,0.79,0.28,1.59,1.57,1.47,0,1.79,1.73,2.52,0.81,1.29,0.4,1.52,0,0,1.77,2.56,0,0,4.17,1.77,0.41,0.23,0,1.71,0.75,0.48,0,0,0,1.21,0.34,3.37,0.2,0.47
2000,7,31,0,3.91,0,2.5,0,0.97,5.75,4.3,0.55,4.13,0,0,4.28,6.33,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.68,0.1,0.95,0,0,1.13,1.93,0,0,3.53,1.08,1.24,1.11,0,3.43,0.11,1.32,0,0,0,0.56,1.2,2.59,0,1.17
2000,8,1,4.4,0,2.67,0,2.86,3.03,0,0,1.27,0,2.04,2.63,0,0.21,0,0.12,0,0,0,0,0.79,1.56,1.93,0.1,5.26,0.66,2.95,16.09,0.59,13.03,0.8,1.63,1.85,12.22,1,2.44,3.53,19.04,12.02,12.21,13.07,11.98,15.04,12.76,12.47,11.25,14.48,12.46,15.8,19.13,16.71,18.8,27.62,18.8,17.64,15.14,22.46,0,15.87,21.61,14.25,13.74,17.58
2000,8,2,0,3.08,0,1.34,0,0,4.29,3.26,0,3.26,0,0,2.36,4.23,0,0.28,0,0,0,0,0,1.72,2.13,0,5.46,0.1,3.29,0.84,0.83,1.36,0.28,1.9,2.11,1.28,0.22,2.75,3.85,1.94,2.1,1.02,2.61,0,0,2.6,3.38,0,0,5.43,3.29,0,0,0,0,1.21,0,0,2.47,0,2.19,0,4.64,0.64,0.1
2000,8,3,3.49,4.62,2.03,2.51,2.06,9.43,6.02,4.86,6.28,4.45,1.35,1.84,4.05,5.99,1.95,2.87,1.91,0,1,0,0.43,3.88,4.84,1.34,7.84,3.15,7.96,0.1,4.28,0.39,2.43,5.63,5.39,0.42,3.14,6.75,7.79,0.9,1.31,0.37,1.83,0,0,1.78,2.62,0,0,4.69,2.29,0.1,0,0,0.1,0.34,0,0,0.48,0,1.24,0,3.7,0.15,0.12
2000,8,4,0,1.61,0,0.42,0,2.39,2.62,1.75,0.83,2.07,0,0,0.96,2.65,0,0,0,0,0,0,0,0.1,0.14,0,2.96,0,0.13,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0.35,0,0,1.65,0,0.1,0,0,0.38,0,0.1,0,0,0,0,0,0.2,0,0.18
2000,8,5,0.1,1.24,0,0.24,0,3.4,2.19,1.37,1.53,1.75,0,0,0.65,2.27,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0
2000,8,6,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.55,0,0,0.63,0,1.15,0,0,0,1.1,0,0,0,1.71,1.93,0.87,2.45,0,0,2.42,3.22,0,0,5.28,3.07,0,0,0,0,1,0,0,2.07,0,1.99,0,4.45,0.52,0
2000,8,7,14.43,10.83,10.1,8.28,11.85,12.87,12.84,11.37,9.18,8.9,12.3,13.63,11.88,13.76,9.39,8.99,8.59,11.72,9.36,3.06,6.13,8.59,10.93,4.16,12.38,8.86,18.8,3.09,11.97,3.36,5.81,14.06,12.24,3.12,7.17,15.14,15.85,4.43,3.74,2.63,4.27,0,0,4.28,4.9,1.66,1.4,6.79,5.35,4.12,3.94,1.74,8.16,3.58,3.54,0.41,6.17,8.42,4.29,3.86,6.41,2.19,3.41
2000,8,8,22.24,32.19,16.04,31.95,18.86,23.74,35.88,34.03,18.66,23.12,21.69,23.48,42.85,43.82,25.61,22.42,25.08,32.97,31.18,32.46,10.91,19,24.64,21.9,21.48,46.99,43.7,36.39,28.64,27,27.24,32.79,26.77,25.62,30.2,32.99,32.75,42.82,24.49,27.75,26.85,30.82,42.98,25.56,23.9,25.14,32.93,19.82,31.67,41.9,34.8,42.63,53.75,44.27,39.39,39.29,44.92,48.74,34.18,49.45,25.04,34.45,40.94
2000,8,9,4.02,33.86,2.4,33.9,2.53,19.99,37.69,35.82,15.35,24.22,1.75,2.29,45.38,46.25,12.73,11.74,11.86,16.36,13.64,0,0.64,10.71,13.7,0,14.3,0,23.8,3.15,15.4,3.41,0,17.87,15.25,3.16,0,18.83,19.36,4.49,3.78,2.67,4.31,0,0,4.32,4.93,1.7,1.47,6.82,5.4,9.87,9.02,8.53,16.12,3.64,8.88,0.46,6.26,1.25,4.34,10.5,6.45,2.24,8.59
2000,8,10,0,10.59,0,8.04,0,0.41,12.58,11.12,0,8.74,0,0,11.56,13.45,0,0,0,0,0,0.68,0,0.33,0.44,2.46,3.51,5.39,0.56,0,0,0,3.78,0,0,0,4.79,0.1,0.95,0.1,0.37,0,0.89,0,0,0.77,1.66,0,0,3.63,1.06,0,0,0,0,0,0,0,0,0,0.24,0,2.41,0,0
2000,8,11,38.5,23.18,28.53,21.6,33.44,24.38,26.2,24.45,19.22,17.23,42.65,45.29,29.4,30.77,9.97,9.46,9.15,12.54,10.08,17.47,21.39,8.96,11.4,13,12.72,27.61,19.65,8.35,12.57,7.44,16.43,14.72,12.76,6.93,18.83,15.78,16.46,10.24,7.17,6.44,7.86,4.12,5.07,7.8,8.04,5.69,6.98,9.29,9.67,0.54,0.38,0,1.8,9.53,0.36,6.07,13.2,5.21,8.97,0.19,9.79,6.53,0.54
2000,8,12,29.4,16.49,21.53,14.21,25.28,28.22,18.98,17.35,22.65,12.77,30.76,32.94,19.72,21.38,16.66,14.99,15.81,21.59,18.86,24,15.46,13.22,17,16.9,16.52,36.05,29.78,25.31,19.44,19.44,21.15,22.39,18.77,18.36,23.82,23.15,23.45,29.75,17.71,19.22,19.3,20.72,27.58,18.59,17.67,17.64,22.99,15.91,23.02,8.13,7.52,6.52,13.82,30.23,7.25,26.09,32.85,24.04,24.15,8.46,19.25,22.94,6.97
2000,8,13,7.72,11.16,5.09,8.62,5.84,12.4,13.2,11.72,8.77,9.13,5.05,5.92,12.33,14.19,6.47,6.59,5.84,7.38,5.79,6.83,2.38,6.75,8.53,6.56,10.66,13.86,14.5,9.85,8.98,8.55,8.67,10.75,9.6,7.97,10.41,11.9,12.76,11.92,8.12,7.54,8.86,5.71,6.92,8.77,8.91,6.79,8.48,9.93,10.87,5.39,5.1,3.27,10.01,11.29,4.7,7.8,15.06,16.04,10.31,5.28,10.69,7.87,4.5
2000,8,14,3.93,6.76,2.34,4.37,2.45,6.9,8.39,7.1,4.22,6.03,1.68,2.22,6.61,8.58,0.1,1.21,0.46,0,0,0,0.6,2.55,3.16,0.81,6.42,2.1,5.04,1.96,2.12,2.4,1.77,3.31,3.38,2.23,2.31,4.3,5.4,3.19,2.95,1.83,3.47,0,0,3.47,4.17,0.73,0.1,6.16,4.35,4.5,4.29,2.2,8.72,2.38,3.88,0,4.43,7.44,3.26,4.28,5.58,1.38,3.73
2000,8,15,24.91,12.22,18.08,9.69,21.25,12.95,14.35,12.83,9.24,9.86,25.03,26.96,13.76,15.59,4.91,5.31,4.43,4.87,4,12.26,12.59,5.77,7.26,9.87,9.72,20.89,12.23,14.4,7.37,11.83,12.66,8.99,8.17,11.08,14.78,10.15,11.08,17.09,10.97,10.93,11.93,10.32,12.8,11.69,11.51,10.06,12.88,11.79,14.47,13.3,11.91,12.41,20.5,16.74,12.11,13.14,20.49,11.85,14.36,14.59,13.3,12.11,11.86
2000,8,16,17.88,25.01,12.71,23.68,14.94,14.49,28.16,26.39,10.56,18.43,16.36,17.9,32.1,33.38,0.2,1.34,0.56,0,0,4.17,8.21,2.66,3.29,4.88,6.54,10.36,5.27,1.41,2.29,1.91,6.67,3.49,3.55,1.78,8.16,4.5,5.6,2.59,2.55,1.43,3.06,0,0,3.05,3.79,0.27,0,5.82,3.85,0.22,0.1,0,0.95,1.8,0.1,0,3.52,0,2.75,0.1,5.14,1.01,0.31
2000,8,17,0,0,0,0,0,2.2,0.28,0,0.71,0.17,0,0,0,0.75,2.14,3.03,2.06,0,1.16,0,0,4,4.99,0,7.96,0,8.23,9.96,4.48,8.63,0,5.85,5.57,8.05,0,6.97,8.01,12.05,8.19,7.63,8.94,5.83,7.06,8.84,8.98,6.88,8.59,9.98,10.96,10.49,9.55,9.25,16.93,11.42,9.47,7.94,15.2,10.02,10.41,11.24,10.76,7.97,9.17
2000,8,18,0,0,0,0,0,0,0.32,0,0,0.21,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.9,0,0.3,0.1,0,1.18,0,0.17,0,0,0,0,0.1,0,0,0.36
2000,8,19,0,0,0,0,0,0,0.2,0,0,0.1,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.62,0,0,2.17,0.1,1.51,1.42,0,3.83,0,1.18,0,0,0,0,1.06,0.76,0,1.27
2000,8,21,5.29,4.35,3.31,2.3,3.66,6.62,5.72,4.59,4,4.25,2.79,3.45,3.75,5.69,0.58,1.69,0.84,0,0.1,0,1.18,2.95,3.66,1.29,6.85,3.04,5.9,0.1,2.76,0.4,2.36,3.99,3.98,0.43,3.06,5.04,6.12,0.92,1.32,0.38,1.84,0,0,1.79,2.63,0,0,4.7,2.3,1.1,0.99,0,3.04,0.35,0.83,0,0.52,0,1.26,0.67,3.72,0.16,0.96
2000,8,22,11.47,15.9,7.88,13.57,9.2,24.78,18.34,16.73,19.58,12.37,8.98,10.12,18.88,20.57,14.15,12.91,13.27,18.27,15.5,12.63,4.42,11.61,14.88,10.1,15.1,21.38,25.94,8.05,16.85,7.22,12.93,19.5,16.51,6.72,15.07,20.39,20.83,9.91,6.98,6.22,7.66,3.8,4.71,7.6,7.87,5.47,6.68,9.16,9.43,4.78,4.55,2.54,9.14,9.18,4.14,5.72,12.83,14.35,8.71,4.6,9.61,6.27,3.97
2000,8,23,0,5.62,0,3.36,0,8.93,7.13,5.9,5.87,5.19,0,0,5.22,7.18,5.47,5.77,4.93,5.79,4.63,0,0,6.12,7.71,0,10.06,0,13.03,10.02,7.94,8.68,0,9.62,8.68,8.09,0,10.78,11.68,12.12,8.23,7.67,8.98,5.89,7.14,8.88,9.01,6.92,8.65,10.01,11.01,15.23,13.51,14.54,22.89,11.49,13.93,8,15.27,10.23,10.46,16.89,10.79,8.03,13.72
2000,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.13,0,2.93,0,0.12,11.44,0,9.71,0,0,0,9.07,0,0,0.25,13.73,9.12,8.73,9.94,7.36,8.94,9.8,9.82,7.95,10.04,10.6,12.13,19.52,17.02,19.21,28.08,13.18,18,9.66,16.99,5.57,11.72,22.07,11.62,9.33,17.96
2000,8,25,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.6,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0
2000,8,26,3.05,1.63,1.72,0.43,1.66,1.04,2.64,1.77,0.1,2.08,1.04,1.48,0.97,2.67,0,0,0,0,0,0,0.27,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.68,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0
2000,8,27,15.92,9.82,11.23,7.28,13.18,7.29,11.74,10.31,4.53,8.2,14.03,15.45,10.54,12.45,0,0,0,0,0,9.47,7.02,1.37,1.7,8.18,5.03,17.29,2.57,1.67,0.33,2.14,10.62,1.32,1.55,1.99,12.56,2.07,3.16,2.87,2.73,1.62,3.25,0,0,3.25,3.97,0.48,0,5.98,4.09,11.02,9.99,9.84,17.61,2.07,9.96,0,3.95,17.16,2.99,11.87,5.34,1.18,9.67
2000,8,28,31,28.06,22.76,27.17,26.72,18.44,31.44,29.64,13.99,20.43,32.84,35.09,36.64,37.77,0.79,1.88,1,0,0.15,8.03,16.5,3.1,3.85,7.3,7.02,15.43,6.23,5.29,3,5.12,9.57,4.26,4.21,4.75,11.4,5.32,6.4,6.84,5.2,4.21,5.79,0.65,1.61,5.78,6.24,3.39,3.82,7.9,7.19,3.05,2.93,0.43,6.48,6.02,2.56,2.62,9.25,0,6.26,2.67,7.89,3.92,2.5
2000,8,29,1.94,6.2,0.96,3.87,0.7,8.4,7.77,6.51,5.44,5.62,0.38,0.68,5.92,7.89,0,0,0,0,0,0,0.1,1.34,1.66,0.64,4.99,1.75,2.5,4.28,0.29,4.33,1.54,1.27,1.5,4.01,2.01,2.01,3.09,5.73,4.54,3.48,5.1,0,0.66,5.1,5.63,2.6,2.73,7.4,6.35,3.19,3.07,0.61,6.71,4.89,2.69,1.55,7.87,0,5.36,2.83,7.23,3.11,2.62
2000,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,7.86,0,7.08,0,0,0,6.58,0,0,0,9.69,6.86,6.08,7.53,3.59,4.48,7.48,7.76,5.33,6.49,9.07,9.28,7.23,6.74,5.47,12.61,8.96,6.42,5.5,12.59,0.44,8.54,7.41,9.5,6.1,6.15
2000,8,31,0,0.43,0,0,0,0,1.21,0.55,0,0.99,0,0,0.12,1.46,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0
2000,9,1,0,5.09,0,3.25,0,2.49,6.22,5.49,1.66,5.81,0,0,1.3,3.51,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0.75,0,2.14,0,0,0,0.74,0,0,0,0.52,3.23,2.2,3.33,0,0,3.05,3.41,0.52,0,5.65,2.37,29.65,29.23,31.27,40.34,0,31.59,0,0,34.86,2.07,35.91,4.9,0.77,34.88
2000,9,2,2.58,7.32,1.27,5.24,0.57,3.46,8.51,7.75,2.55,7.68,0,0,3.21,5.31,3.79,3.15,2.89,1.89,2.67,0,0.86,5.94,6.28,0,7.66,0,4.19,39.25,5.67,29.67,0,5.4,5.65,31.36,0,6.66,6.37,32.75,27.75,29.26,28.8,29.87,32.39,26.56,24.64,27.07,32.81,19.43,32.91,23.54,22.68,24.45,32.93,32.48,24.5,34.96,37.01,9.95,29.35,27.5,23.6,31.16,27.15
2000,9,3,12.82,0,10.05,0,11.01,7.29,0.36,0,6.32,0.73,7.5,7.18,0,0.31,7.93,6.67,6.64,6.58,6.55,9.37,10.61,8.86,9.09,8.56,9.65,9.68,7.93,15.59,9.5,13.53,9.63,8.89,9.32,13.38,10.95,11.13,10.23,11.7,13.46,13.23,13.81,9.02,11.86,12.91,12.22,11.75,13.82,11.93,14.1,0,0,0,3.34,12.69,0.1,12.29,15.05,0,13,0.29,13.23,11.68,1.5
2000,9,4,8.39,9.73,6.18,7.54,6.53,11.12,10.97,10.18,10.35,9.67,2.79,2.81,5.75,7.46,25.82,19.63,22.81,23.08,22.62,19,6.04,20.4,20.03,15.56,17.04,19.05,25.15,32.54,23.98,25.16,16.91,22.5,23.35,26.35,18.63,28.88,25.86,26.62,23.77,24.76,24.61,24.29,26.69,22.76,21.17,22.82,27.56,17.41,27.54,0,0,0,0,26.92,0,28.66,30.9,0,24.74,0,20.78,25.52,0
2000,9,5,1.54,0,0.42,0,0,8.28,0,0,7.35,0,0,0,0,0,4.11,3.44,3.17,2.29,2.97,0,0.18,6.17,6.51,0,7.82,0,4.47,8.61,5.98,8.51,0.21,5.68,5.94,7.78,0,7.01,6.68,6.01,8.99,8.31,9.18,1.06,5.37,8.61,8.35,6.88,7.74,9.37,8.64,0,0,0,0.42,6.69,0,5.17,8.2,0,8.06,0,9.77,6.28,0.29
2000,9,6,5.24,7.38,3.48,5.3,3.34,10.06,8.57,7.81,9.21,7.73,0.49,0.63,3.27,5.36,0,0,0,0,0,0,3.05,0.1,0.22,0,2.85,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,7,0.45,11.39,0,9.18,0,7.83,12.67,11.85,6.88,11.03,0,0,7.7,9.03,0,0,0,0,0,0,0,1.07,1.44,0,3.97,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0.89,0.1,1.04,0,0,0.77,1.4,0,0,3.8,0.43,6.56,5.38,5.17,12.25,0,6,0,0,2.09,0.1,6.38,2.55,0,7.68
2000,9,8,6.15,1.97,4.25,0.86,4.26,3.06,3.07,2.33,2.17,3.15,1.02,1.14,0,1.46,4.64,3.92,3.66,2.94,3.48,6.53,3.88,6.56,6.88,6.46,8.09,7.03,4.94,6.45,6.49,6.89,7.5,6.14,6.43,5.98,8.59,7.61,7.18,4.36,7.54,6.75,7.7,0,3.28,7.22,7.11,5.3,5.75,8.49,6.96,0,0,0,3.27,4.8,0.1,2.89,6,5.49,6.5,0.27,8.61,4.69,1.46
2000,9,9,27.31,20.43,22.97,18.7,25.72,23.31,21.96,20.96,23.77,18.37,27.98,26.06,20.04,18.63,24.79,18.93,21.89,22.2,21.72,27.84,26.82,19.75,19.43,21.91,16.64,27.97,24.13,16.36,23.18,14.07,23.7,21.74,22.57,13.99,25.48,27.89,24.98,12.35,13.94,13.76,14.31,9.78,12.55,13.37,12.63,12.27,14.47,12.2,14.7,6.16,5.01,4.71,11.76,13.34,5.61,13.05,15.79,5.59,13.54,5.96,13.59,12.29,7.28
2000,9,10,7.87,16.5,5.73,14.47,6,8.96,17.92,17,8.06,15.19,2.32,2.38,14.4,14.29,1.37,0.69,0.74,0,0.39,0,5.53,4.03,4.42,0,6.3,0,2.05,6.77,3.08,7.14,0.1,3.09,3.18,6.25,0,3.75,3.89,4.6,7.76,6.98,7.92,0,3.59,7.43,7.3,5.54,6.05,8.63,7.21,15.69,14.46,15.64,23.4,5.09,15.65,3.23,6.33,0,6.73,17.19,8.78,4.93,17.67
2000,9,11,0,0,0,0,0,0,0.22,0,0,0.6,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,1.05,0,0,0.78,1.42,0,0,3.81,0.44,5.77,4.65,4.25,11.29,0,5.23,0,0,8.45,0.1,5.56,2.57,0,6.9
2000,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.64,0,0,2.25,0,3.53,0,0,0,2.24,0,0,0,1.42,4.5,3.51,4.61,0,0,4.28,4.5,1.94,1.48,6.54,3.64,7.15,5.95,5.87,12.98,1.08,6.59,0,1.45,1.9,3.33,7.02,6.05,1.74,8.28
2000,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,14,3.74,0,2.22,0,1.8,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,1.76,0,0,0,1.8,0.1,0,0,0,0.12,1.07,0,0,0,0.53,0,0,0,1.26,0.34,1.39,0,0,1.13,1.72,0,0,4.13,0.69,0,0,0,0,0,0,0,0,0,0.35,0,2.96,0,0
2000,9,15,2.17,0,0.93,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,17,2.64,0,1.32,0,0.64,2.28,0,0,1.48,0,0,0,0,0,0.1,0,0,0,0,3.33,0.91,2.55,2.95,4.05,5.19,4.14,0.72,3.01,1,4.18,5.11,1.31,1.23,2.95,5.83,1.56,2.04,1.92,5.09,4.13,5.2,0,0,4.85,5,2.59,2.32,6.94,4.25,0,0,0,0,1.76,0,0,2.31,0.98,3.93,0,6.56,2.26,0
2000,9,18,8.45,0,6.23,0,6.59,3.76,0,0,2.83,0,2.84,2.86,0,0,0,0,0,0,0,0,6.1,0.44,0.75,0.82,3.37,0.79,0,0,0,0,2.02,0,0,0,1.91,0,0,0,0.99,0.11,1.14,0,0,0.86,1.49,0,0,3.89,0.5,0,0,0,0,0,0,0,0,0,0.16,0,2.66,0,0.1
2000,9,19,4.73,0,3.05,0,2.81,2.91,0,0,2.04,0,0.26,0.39,0,0,0,0,0,0,0,0,2.6,0,0,0,2.28,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0.23,0,0,0,0.64,0,0,2.93,0.1,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0
2000,9,20,6.33,6.58,4.4,4.56,4.44,11.72,7.75,6.99,10.99,7.06,1.14,1.25,2.52,4.69,0,0,0,0,0,1.8,4.05,1.13,1.49,2.84,4.02,2.79,0.1,0,0,0,3.94,0,0,0,4.41,0,0.41,0,0.2,0,0.38,0,0,0.1,0.79,0,0,3.11,0.1,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0
2000,9,21,0,0,0,0,0,0.75,0.48,0,0.23,0.85,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,9,27,0,0,0,0,0,0.65,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.29,0,0.83,1.18,1.54,3.75,1.46,0,1.06,0,2.45,2.7,0,0,1.06,2.84,0,0.1,0.69,3.51,2.49,3.61,0,0,3.32,3.65,0.83,0.1,5.85,2.64,0,0,0,0,0.1,0,0,0.1,0,2.35,0,5.16,0.97,0
2000,9,28,3.55,5.16,2.06,3.31,1.6,6.87,6.3,5.56,5.9,5.87,0,0.1,1.35,3.57,1.39,0.72,0.76,0,0.41,0,1.61,4.06,4.44,0.61,6.32,0.61,2.08,0,3.11,0.29,1.82,3.12,3.21,0,1.63,3.79,3.92,0,1.43,0.48,1.56,0,0,1.3,1.87,0,0,4.27,0.81,0,0,0,0,0,0,0,0,0,0.48,0,3.14,0,0
