2002,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,18,0.000,0.000,1.340,0.000,1.601,1.696,1.767,1.888,4.654,0.000,0.000,0.000
2002,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
2002,4,2,0.000,0.000,0.000,0.000,3.140,3.090,2.327,3.414,2.088,0.000,0.000,0.000
2002,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.088,0.000,0.000,0.000
2002,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.727,0.000,0.000,0.000
2002,4,5,11.998,0.000,23.114,0.000,1.696,1.809,1.307,2.243,8.493,0.000,6.441,0.000
2002,4,6,22.011,2.645,32.673,1.739,4.517,4.640,3.792,4.261,11.801,0.000,17.556,1.079
2002,4,7,0.000,0.000,0.000,0.000,1.191,1.199,0.000,1.543,0.000,0.000,0.000,0.000
2002,4,8,0.000,0.000,0.000,0.000,1.473,1.490,1.094,1.919,2.644,0.000,0.000,0.000
2002,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,1.749,0.000,0.000,0.000
2002,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,1.112,0.000,0.000,0.000
2002,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,12,0.000,0.000,0.000,0.000,1.794,1.807,1.306,2.243,2.199,0.000,0.000,0.000
2002,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.560,0.000,0.000,0.000
2002,4,17,0.000,2.912,0.000,2.798,4.640,4.766,3.923,4.474,3.118,0.000,0.000,1.108
2002,4,18,3.106,0.000,8.416,0.000,1.381,1.489,1.092,1.911,5.834,0.000,0.000,0.000
2002,4,19,0.000,0.000,0.000,0.000,1.993,2.098,1.585,2.564,2.114,0.000,0.000,0.000
2002,4,20,0.000,0.000,0.000,0.000,3.591,3.700,2.674,3.756,2.221,0.000,0.000,0.000
2002,4,21,0.000,0.000,3.271,0.000,2.246,2.358,1.679,2.694,4.460,0.000,0.000,0.000
2002,4,22,5.868,5.076,11.115,3.702,5.496,5.535,4.560,5.143,7.079,1.087,2.135,1.945
2002,4,23,0.000,2.023,1.752,1.019,4.280,4.200,3.346,4.139,3.710,0.000,0.000,0.000
2002,4,24,0.000,0.000,0.000,0.000,1.879,1.984,1.390,2.358,2.088,0.000,0.000,0.000
2002,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000
2002,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,28,0.000,0.000,0.000,0.000,0.000,1.003,0.000,1.182,2.056,0.000,0.000,0.000
2002,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,30,0.000,0.000,0.000,0.000,2.501,2.528,1.821,2.874,1.211,0.000,0.000,0.000
2002,5,1,0.000,5.439,0.000,5.270,4.230,4.259,3.783,4.121,2.889,2.759,0.000,3.712
2002,5,2,0.000,4.113,0.000,4.453,4.584,4.696,3.591,4.515,3.071,1.555,0.000,3.089
2002,5,3,0.000,0.000,0.000,1.143,4.806,4.960,4.001,5.055,3.062,0.000,0.000,2.067
2002,5,4,0.000,3.236,0.000,4.322,4.529,4.590,3.751,4.497,3.024,1.261,0.000,2.940
2002,5,5,0.000,0.000,0.000,0.000,2.360,2.455,1.729,2.991,0.000,0.000,0.000,0.000
2002,5,6,0.000,0.000,0.000,0.000,2.542,2.756,1.903,3.246,3.037,0.000,0.000,0.000
2002,5,7,1.003,0.000,2.195,0.000,4.653,4.737,3.805,4.984,2.777,0.000,0.000,1.549
2002,5,8,0.000,0.000,0.000,0.000,3.698,3.903,2.785,4.240,2.495,0.000,0.000,0.000
2002,5,9,0.000,0.000,0.000,0.000,3.846,3.953,2.905,4.501,3.071,0.000,0.000,0.000
2002,5,10,6.092,5.597,9.150,5.473,4.307,4.231,3.837,4.387,5.446,2.577,3.693,3.563
2002,5,11,0.000,23.202,0.000,24.312,12.657,11.359,10.445,8.790,2.936,14.296,0.000,16.133
2002,5,12,0.000,28.324,0.000,29.400,15.675,14.275,11.637,10.567,0.000,18.472,0.000,20.331
2002,5,13,0.000,0.000,0.000,0.000,4.529,4.655,3.627,4.972,0.000,0.000,0.000,0.000
2002,5,14,0.000,0.000,0.000,2.478,4.991,5.163,4.023,5.233,1.481,0.000,0.000,2.599
2002,5,15,0.000,0.000,0.000,0.000,2.834,3.047,2.157,3.562,2.776,0.000,0.000,0.000
2002,5,16,0.000,3.345,0.000,4.243,4.567,4.670,3.796,4.463,2.777,1.327,0.000,2.940
2002,5,17,0.000,2.065,0.000,3.384,5.007,5.018,3.713,4.845,2.192,0.000,0.000,2.921
2002,5,18,0.000,5.361,0.000,5.160,4.669,4.671,4.081,4.632,2.919,2.220,0.000,3.659
2002,5,19,0.000,0.000,0.000,0.000,4.519,4.665,3.705,4.904,2.992,0.000,0.000,0.000
2002,5,20,0.000,2.007,0.000,3.248,5.049,5.020,3.768,4.911,1.558,0.000,0.000,2.784
2002,5,21,0.000,0.000,0.000,0.000,3.243,3.472,2.402,3.963,1.315,0.000,0.000,0.000
2002,5,22,0.000,0.000,0.000,2.310,4.840,5.009,4.107,5.171,1.411,0.000,0.000,2.561
2002,5,23,0.000,0.000,0.000,0.000,1.763,1.947,1.365,2.435,2.334,0.000,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,4.216,4.417,3.400,4.789,2.892,0.000,0.000,0.000
2002,5,25,1.290,0.000,2.553,0.000,3.722,3.902,2.872,4.457,3.049,0.000,0.000,0.000
2002,5,26,19.138,39.624,23.763,42.981,20.739,18.704,13.924,11.871,9.747,21.482,11.064,30.035
2002,5,27,24.694,17.997,27.828,19.810,9.271,8.660,8.142,7.007,11.903,10.852,14.336,11.490
2002,5,28,7.986,0.000,11.053,0.000,1.874,1.988,1.349,2.403,6.549,0.000,5.812,0.000
2002,5,29,0.000,0.000,0.000,0.000,1.685,1.757,1.242,2.361,0.000,0.000,0.000,0.000
2002,5,30,0.000,0.000,1.473,0.000,0.000,0.000,0.000,1.182,2.537,0.000,0.000,0.000
2002,5,31,9.946,23.365,14.276,23.715,12.867,11.449,10.466,8.584,7.221,14.618,7.143,15.863
2002,6,1,0.000,0.000,0.000,0.000,2.119,2.219,1.865,2.745,1.001,0.000,0.000,0.000
2002,6,2,0.000,0.000,0.000,0.000,1.064,1.194,1.021,1.407,1.022,0.000,0.000,0.000
2002,6,3,0.000,0.000,0.000,0.000,1.002,1.020,0.000,1.287,1.101,0.000,0.000,0.000
2002,6,4,0.000,0.000,0.000,0.000,1.023,1.089,0.000,1.276,1.152,0.000,0.000,0.000
2002,6,5,0.000,0.000,0.000,0.000,1.317,1.395,1.184,1.682,1.447,0.000,0.000,0.000
2002,6,6,0.000,0.000,0.000,0.000,1.150,1.214,1.042,1.441,0.000,0.000,0.000,0.000
2002,6,7,0.000,0.000,0.000,0.000,2.725,2.910,2.282,3.488,0.000,0.000,0.000,0.000
2002,6,8,0.000,0.000,0.000,0.000,1.013,1.116,0.000,1.409,0.000,0.000,0.000,0.000
2002,6,9,0.000,0.000,0.000,0.000,1.004,1.126,0.000,1.242,0.000,0.000,0.000,0.000
2002,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.142,0.000,0.000,0.000,0.000
2002,6,11,0.000,0.000,0.000,0.000,1.259,1.395,1.238,1.621,0.000,0.000,0.000,0.000
2002,6,12,0.000,0.000,0.000,0.000,1.001,1.090,0.000,1.249,0.000,0.000,0.000,0.000
2002,6,13,2.421,0.000,3.460,0.000,0.000,1.009,1.016,1.230,5.696,0.000,2.042,0.000
2002,6,14,0.000,9.123,0.000,5.699,6.852,7.088,6.960,7.058,1.191,7.290,0.000,5.164
2002,6,15,0.000,0.000,0.000,0.000,1.743,1.833,1.461,2.177,0.000,0.000,0.000,0.000
2002,6,16,0.000,0.000,0.000,0.000,2.101,2.240,1.785,2.754,2.329,0.000,0.000,0.000
2002,6,17,0.000,0.000,0.000,0.000,2.218,2.382,1.987,2.895,0.000,0.000,0.000,0.000
2002,6,18,0.000,0.000,0.000,0.000,4.330,4.610,3.997,5.055,0.000,0.000,0.000,0.000
2002,6,19,0.000,0.000,0.000,0.000,0.000,1.084,0.000,1.274,0.000,0.000,0.000,0.000
2002,6,20,0.000,0.000,0.000,0.000,1.144,1.166,0.000,1.375,1.458,0.000,0.000,0.000
2002,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.220,0.000,0.000,0.000,0.000
2002,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.810,0.000,0.000,0.000
2002,6,23,0.000,0.000,0.000,0.000,3.149,3.344,2.743,3.798,1.074,0.000,0.000,0.000
2002,6,24,0.000,0.000,0.000,0.000,0.000,1.012,0.000,1.228,0.000,0.000,0.000,0.000
2002,6,25,0.000,0.000,0.000,0.000,1.020,1.028,0.000,1.268,0.000,0.000,0.000,0.000
2002,6,26,0.000,12.565,0.000,9.376,8.647,8.380,8.294,7.657,0.000,9.255,0.000,7.628
2002,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,0.000,0.000,0.000,0.000
2002,6,28,0.000,0.000,0.000,0.000,0.000,1.034,0.000,1.251,0.000,0.000,0.000,0.000
2002,6,29,0.000,0.000,0.000,0.000,0.000,1.007,0.000,1.246,1.393,0.000,0.000,0.000
2002,6,30,0.000,0.000,0.000,0.000,3.937,4.116,3.561,4.637,1.559,0.000,0.000,0.000
2002,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.048,0.000,0.000,0.000
2002,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,4,0.000,2.396,1.137,0.000,4.352,4.625,3.665,4.789,4.167,0.000,0.000,0.000
2002,7,5,0.000,4.657,0.000,1.620,4.927,5.110,4.163,5.056,0.000,0.000,0.000,1.105
2002,7,6,0.000,0.000,0.000,0.000,2.719,2.821,2.031,3.049,0.000,0.000,0.000,0.000
2002,7,7,0.000,2.822,0.000,0.000,4.560,4.740,3.718,4.842,0.000,0.000,0.000,0.000
2002,7,8,0.000,0.000,0.000,0.000,1.279,1.408,1.279,1.508,2.608,0.000,0.000,0.000
2002,7,9,0.000,0.000,1.320,0.000,3.202,3.426,2.433,3.608,4.374,0.000,0.000,0.000
2002,7,10,0.000,53.386,0.000,48.990,23.676,21.165,19.878,15.717,0.000,26.152,0.000,33.646
2002,7,11,0.000,0.000,0.000,0.000,1.941,2.091,1.680,2.314,4.192,0.000,0.000,0.000
2002,7,12,1.365,0.000,2.221,0.000,2.420,2.581,1.842,2.696,4.705,0.000,0.000,0.000
2002,7,13,0.000,8.511,0.000,3.647,6.211,6.223,5.476,5.975,0.000,2.205,0.000,2.546
2002,7,14,0.000,0.000,0.000,0.000,3.121,3.208,2.273,3.366,0.000,0.000,0.000,0.000
2002,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,19,0.000,0.000,0.000,0.000,2.670,2.838,2.003,2.992,0.000,0.000,0.000,0.000
2002,7,20,0.000,0.000,0.000,0.000,1.820,1.955,1.602,2.123,0.000,0.000,0.000,0.000
2002,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,23,3.846,0.000,6.381,0.000,3.117,3.204,2.267,3.367,6.544,0.000,1.970,0.000
2002,7,24,0.000,29.700,0.000,19.419,13.040,12.489,11.080,10.763,0.000,13.050,0.000,12.262
2002,7,25,0.000,0.000,0.000,0.000,2.272,2.429,1.677,2.626,1.029,0.000,0.000,0.000
2002,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,29,0.000,0.000,0.000,0.000,1.939,2.089,1.685,2.221,3.108,0.000,0.000,0.000
2002,7,30,0.000,0.000,0.000,0.000,1.118,1.232,1.122,1.304,0.000,0.000,0.000,0.000
2002,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,1,0.000,0.000,0.000,0.000,1.466,1.548,1.210,1.736,1.920,0.000,0.000,0.000
2002,8,2,1.186,0.000,0.000,0.000,1.597,1.616,1.417,1.919,3.248,0.000,0.000,0.000
2002,8,3,0.000,7.780,0.000,3.328,6.602,6.756,5.405,6.271,1.538,1.528,0.000,1.268
2002,8,4,0.000,0.000,0.000,0.000,1.887,1.964,1.601,2.077,1.294,0.000,0.000,0.000
2002,8,5,0.000,3.104,0.000,0.000,4.204,4.260,3.583,4.239,1.292,0.000,0.000,0.000
2002,8,6,0.000,0.000,0.000,0.000,1.339,1.421,1.401,1.613,1.580,0.000,0.000,0.000
2002,8,7,0.000,6.038,0.000,2.322,5.679,5.817,4.592,5.443,0.000,1.045,0.000,0.000
2002,8,8,0.000,0.000,0.000,0.000,1.134,1.149,1.005,1.336,0.000,0.000,0.000,0.000
2002,8,9,0.000,0.000,0.000,0.000,1.515,1.619,1.641,1.817,1.920,0.000,0.000,0.000
2002,8,10,0.000,0.000,0.000,0.000,1.381,1.388,1.179,1.714,1.767,0.000,0.000,0.000
2002,8,11,0.000,0.000,0.000,0.000,1.252,1.378,1.227,1.597,1.859,0.000,0.000,0.000
2002,8,12,0.000,0.000,0.000,0.000,1.112,1.194,0.000,1.293,2.056,0.000,0.000,0.000
2002,8,13,0.000,0.000,0.000,0.000,1.082,1.057,0.000,1.312,1.319,0.000,0.000,0.000
2002,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.090,1.841,0.000,0.000,0.000
2002,8,15,0.000,0.000,0.000,0.000,1.051,1.120,0.000,1.287,2.019,0.000,0.000,0.000
2002,8,16,1.299,0.000,1.088,0.000,1.138,1.191,1.000,1.354,3.450,0.000,0.000,0.000
2002,8,17,0.000,0.000,0.000,0.000,1.805,1.885,1.530,1.983,1.963,0.000,0.000,0.000
2002,8,18,0.000,0.000,0.000,0.000,1.512,1.617,1.347,1.784,1.777,0.000,0.000,0.000
2002,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.174,1.229,0.000,0.000,0.000
2002,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.227,0.000,0.000,0.000
2002,8,21,2.553,0.000,2.441,0.000,0.000,0.000,0.000,1.166,4.932,0.000,0.000,0.000
2002,8,22,0.000,0.000,0.000,0.000,1.203,1.274,1.146,1.511,2.249,0.000,0.000,0.000
2002,8,23,21.282,0.000,24.990,0.000,2.176,2.313,1.847,2.424,11.771,0.000,8.707,0.000
2002,8,24,4.788,56.370,5.428,49.325,24.106,22.225,17.686,15.281,6.834,22.683,1.195,30.870
2002,8,25,3.992,0.000,4.096,0.000,1.554,1.624,1.538,1.864,6.049,0.000,0.000,0.000
2002,8,26,0.000,0.000,0.000,0.000,2.878,2.985,2.409,3.093,1.187,0.000,0.000,0.000
2002,8,27,3.051,10.128,3.044,4.837,7.737,7.719,6.153,7.151,5.331,2.364,0.000,1.842
2002,8,28,0.000,0.000,0.000,0.000,1.562,1.595,1.494,1.892,0.000,0.000,0.000,0.000
2002,8,29,0.000,0.000,0.000,0.000,2.390,2.513,1.943,2.634,1.003,0.000,0.000,0.000
2002,8,30,0.000,0.000,0.000,0.000,1.567,1.645,1.405,1.883,1.505,0.000,0.000,0.000
2002,8,31,0.000,0.000,0.000,0.000,1.103,1.150,0.000,1.246,2.703,0.000,0.000,0.000
2002,9,1,3.806,0.000,4.280,0.000,2.724,2.889,1.945,3.398,6.611,0.000,2.922,0.000
2002,9,2,0.000,4.742,0.000,5.246,7.167,7.167,5.811,8.103,1.653,2.685,0.000,6.318
2002,9,3,0.000,0.000,0.000,0.000,2.636,2.815,1.891,3.207,2.495,0.000,0.000,0.000
2002,9,4,0.000,0.000,0.000,0.000,2.732,2.931,1.890,3.229,2.282,0.000,0.000,0.000
2002,9,5,0.000,0.000,0.000,0.000,2.774,2.963,1.981,3.356,2.282,0.000,0.000,0.000
2002,9,6,0.000,0.000,0.000,0.000,2.693,2.839,1.928,3.262,1.282,0.000,0.000,0.000
2002,9,7,0.000,0.000,0.000,0.000,2.797,2.942,2.013,3.298,2.481,0.000,0.000,0.000
2002,9,8,0.000,0.000,0.000,0.000,2.576,2.772,1.910,3.191,2.274,0.000,0.000,0.000
2002,9,9,0.000,0.000,0.000,0.000,1.846,1.989,1.280,2.511,1.818,0.000,0.000,0.000
2002,9,10,0.000,0.000,0.000,0.000,1.676,1.746,1.039,2.080,2.157,0.000,0.000,0.000
2002,9,11,0.000,0.000,0.000,0.000,2.245,2.415,1.570,2.783,3.153,0.000,0.000,0.000
2002,9,12,0.000,0.000,0.000,0.000,1.943,2.084,1.306,2.457,1.959,0.000,0.000,0.000
2002,9,13,0.000,0.000,0.000,0.000,2.003,2.079,1.370,2.445,1.410,0.000,0.000,0.000
2002,9,14,3.701,0.000,4.257,0.000,5.426,5.618,4.091,6.184,6.658,0.000,2.759,2.118
2002,9,15,38.612,19.006,35.668,17.540,12.514,12.265,10.389,12.380,18.398,8.291,22.837,16.787
2002,9,16,4.303,4.019,4.720,4.761,7.271,7.397,5.794,8.245,6.659,2.006,3.132,5.538
2002,9,17,0.000,31.824,0.000,32.043,17.586,16.602,12.835,14.782,2.309,13.963,0.000,28.131
2002,9,18,4.993,4.634,5.269,5.107,7.078,7.109,5.713,8.193,7.724,2.673,3.615,5.989
2002,9,19,1.000,10.265,1.299,10.280,9.216,9.161,7.158,9.552,4.218,4.623,0.000,10.080
2002,9,20,3.051,3.010,3.138,2.362,6.584,6.847,5.425,7.749,6.346,0.000,2.059,3.839
2002,9,21,3.982,1.389,4.504,0.000,5.439,5.611,4.111,6.338,6.571,0.000,2.928,2.228
2002,9,22,28.833,0.000,29.186,0.000,4.554,4.801,3.362,5.183,16.540,0.000,19.623,1.187
2002,9,23,12.941,0.000,13.201,0.000,2.864,3.039,2.202,3.691,12.389,0.000,9.182,0.000
2002,9,24,0.000,4.567,0.000,5.152,7.129,7.128,5.784,8.187,2.577,2.633,0.000,6.195
2002,9,25,0.000,0.000,0.000,0.000,1.691,1.755,1.026,1.848,4.012,0.000,0.000,0.000
2002,9,26,0.000,0.000,0.000,0.000,4.583,4.866,3.369,5.203,2.159,0.000,0.000,1.271
2002,9,27,4.288,1.961,4.762,1.469,5.719,5.951,4.529,6.565,6.708,0.000,3.233,2.802
2002,9,28,2.706,1.316,2.752,0.000,5.416,5.665,4.095,6.281,6.044,0.000,1.888,2.143
2002,9,29,0.000,0.000,0.000,0.000,1.188,1.284,0.000,1.568,1.893,0.000,0.000,0.000
2002,9,30,34.996,2.095,34.165,1.596,5.954,6.167,4.810,6.984,17.329,0.000,21.826,3.041
2002,10,1,29.430,1.475,22.417,2.389,7.257,7.519,8.480,8.513,14.385,7.311,51.051,9.931
2002,10,2,0.000,0.000,0.000,0.000,1.236,1.344,1.066,1.966,4.750,0.000,3.786,0.000
2002,10,3,0.000,0.000,0.000,0.000,1.132,1.225,1.069,1.766,0.000,0.000,0.000,0.000
2002,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,5,0.000,2.646,0.000,3.822,8.427,8.685,9.813,9.438,0.000,10.835,0.000,15.054
2002,10,6,0.000,0.000,0.000,0.000,1.116,1.241,1.135,1.785,0.000,0.000,0.000,0.000
2002,10,7,1.466,1.878,2.054,2.904,7.198,7.540,8.753,8.427,6.037,8.220,7.880,12.078
2002,10,8,0.000,0.000,0.000,0.000,4.294,4.624,4.649,5.512,1.678,2.163,0.000,4.026
2002,10,9,0.000,0.000,0.000,0.000,3.573,3.697,3.698,4.453,1.501,1.282,0.000,2.978
2002,10,10,0.000,0.000,0.000,0.000,1.084,1.178,1.008,1.675,1.070,0.000,0.000,0.000
2002,10,11,0.000,0.000,0.000,0.000,1.172,1.272,1.204,1.787,1.090,0.000,0.000,0.000
2002,10,12,0.000,0.000,0.000,0.000,3.140,3.336,3.334,4.067,1.388,0.000,0.000,2.325
2002,10,13,0.000,0.000,0.000,0.000,1.296,1.400,1.367,1.917,3.821,0.000,1.823,0.000
2002,10,14,54.814,0.000,57.667,0.000,1.157,1.217,1.024,1.801,26.976,0.000,145.425,0.000
2002,10,15,154.402,50.855,149.753,50.568,21.309,21.037,83.766,27.400,72.148,166.848,303.381,71.543
2002,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.598,0.000,0.000,0.000
2002,10,17,0.000,0.000,0.000,0.000,5.390,5.708,6.062,6.602,1.799,3.694,0.000,7.011
2002,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.453,0.000,0.000,0.000
2002,10,19,0.000,0.000,0.000,0.000,1.074,1.195,1.034,1.683,2.345,0.000,0.000,0.000
2002,10,20,0.000,0.000,0.000,0.000,1.682,1.768,1.627,2.225,1.712,0.000,0.000,0.000
2002,10,21,0.000,0.000,0.000,0.000,1.132,1.199,1.045,1.799,1.853,0.000,0.000,0.000
2002,10,22,0.000,0.000,0.000,0.000,2.740,2.855,2.789,3.468,1.110,0.000,0.000,1.414
2002,10,23,0.000,0.000,0.000,0.000,3.167,3.381,3.387,4.046,1.210,0.000,0.000,2.341
2002,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.416,1.227,0.000,0.000,0.000
2002,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.009,1.022,0.000,0.000,0.000
2002,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.667,0.000,0.000,0.000
2002,10,27,0.000,0.000,0.000,0.000,1.121,1.218,1.077,1.763,1.253,0.000,0.000,0.000
2002,10,28,0.000,0.000,0.000,0.000,1.462,1.509,1.370,2.014,1.797,0.000,0.000,0.000
2002,10,29,0.000,0.000,0.000,0.000,3.173,3.357,3.288,4.074,4.121,1.007,2.166,2.269
2002,10,30,0.000,16.864,0.000,17.879,12.559,13.052,20.459,12.118,4.770,37.003,3.358,31.237
2002,10,31,0.000,0.000,0.000,1.065,6.527,6.560,7.627,7.689,1.549,5.050,0.000,8.707
2002,11,1,0.000,0.000,0.000,0.000,2.115,2.244,2.273,3.068,1.093,0.000,0.000,0.000
2002,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,0.000,1.395,0.000
2002,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.395,0.000,0.000,0.000
2002,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,5,0.000,0.000,0.000,0.000,1.908,2.027,1.848,2.910,1.146,0.000,0.000,0.000
2002,11,6,0.000,0.000,0.000,0.000,3.302,3.403,3.764,3.884,0.000,4.072,0.000,1.624
2002,11,7,0.000,0.000,0.000,0.000,0.000,1.088,0.000,1.557,0.000,0.000,0.000,0.000
2002,11,8,0.000,0.000,0.000,0.000,1.690,1.787,1.635,2.630,2.093,0.000,0.000,0.000
2002,11,9,0.000,0.000,0.000,0.000,1.543,1.735,1.424,2.474,1.093,0.000,0.000,0.000
2002,11,10,0.000,0.000,0.000,0.000,1.860,1.962,1.905,2.940,0.000,0.000,0.000,0.000
2002,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
