2002,6,25,0.000,0.000,0.000,0.000,2.534,2.730,2.370,3.760,3.397,0.000,0.000,0.000
2002,6,26,0.000,0.000,0.000,0.000,2.927,3.123,2.374,3.917,3.501,0.000,0.000,0.000
2002,6,27,0.000,1.345,0.000,1.016,4.657,4.818,3.622,5.059,4.436,1.551,0.000,0.000
2002,6,28,0.000,3.307,1.210,1.817,5.291,5.578,3.750,5.126,4.600,3.217,0.000,0.000
2002,6,29,1.006,3.502,1.440,1.881,5.340,5.458,3.711,5.219,4.701,3.214,1.068,1.007
2002,6,30,0.000,2.210,0.000,0.000,4.675,5.043,3.622,4.707,4.336,2.183,0.000,0.000
2002,7,1,7.975,7.661,12.220,3.344,6.711,6.993,9.519,9.742,10.120,2.327,6.109,7.811
2002,7,2,14.030,31.394,18.333,23.499,13.466,12.975,12.138,12.013,12.443,15.796,10.601,12.680
2002,7,3,3.478,28.222,4.787,18.308,11.861,11.371,6.051,7.246,7.166,12.744,1.754,2.780
2002,7,4,9.430,29.453,13.939,19.266,12.536,12.081,10.126,10.045,10.652,13.442,7.332,9.461
2002,7,5,5.767,6.648,8.718,2.492,6.587,6.880,9.035,9.567,10.128,2.086,3.882,5.085
2002,7,6,6.207,8.883,9.725,3.616,6.821,6.964,8.665,9.019,9.393,2.673,4.446,6.132
2002,7,7,0.000,0.000,0.000,0.000,1.809,1.929,1.255,2.188,1.963,0.000,0.000,0.000
2002,7,8,0.000,0.000,0.000,0.000,1.519,1.539,2.231,3.330,3.067,0.000,0.000,0.000
2002,7,9,0.000,0.000,0.000,0.000,1.622,1.740,2.546,3.800,3.513,0.000,0.000,0.000
2002,7,10,0.000,0.000,0.000,0.000,1.799,1.920,1.898,2.850,2.704,0.000,0.000,0.000
2002,7,11,0.000,2.923,0.000,1.157,5.355,5.630,1.246,2.079,1.876,1.141,0.000,0.000
2002,7,12,0.000,6.879,0.000,2.725,6.713,6.937,1.152,1.989,1.748,2.190,0.000,0.000
2002,7,13,0.000,0.000,0.000,0.000,3.069,3.293,0.000,1.421,1.154,0.000,0.000,0.000
2002,7,14,0.000,0.000,0.000,0.000,1.499,1.616,1.116,1.872,1.756,0.000,0.000,0.000
2002,7,15,0.000,0.000,0.000,0.000,3.184,3.354,1.978,2.909,2.689,0.000,0.000,0.000
2002,7,16,0.000,0.000,0.000,0.000,1.921,2.042,1.365,2.169,1.961,0.000,0.000,0.000
2002,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,18,0.000,0.000,0.000,0.000,1.023,1.024,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,19,0.000,0.000,0.000,0.000,2.060,2.183,1.447,2.269,2.050,0.000,0.000,0.000
2002,7,20,0.000,0.000,0.000,0.000,3.118,3.249,1.164,1.995,1.778,0.000,0.000,0.000
2002,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,22,0.000,0.000,0.000,0.000,0.000,1.084,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,23,0.000,0.000,0.000,0.000,1.522,1.522,1.998,3.012,2.804,0.000,0.000,0.000
2002,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,1.015,0.000,0.000,0.000
2002,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.129,1.898,1.663,0.000,0.000,0.000
2002,7,26,1.509,0.000,1.702,0.000,2.131,2.257,4.279,5.682,5.264,0.000,0.000,1.221
2002,7,27,0.000,0.000,0.000,0.000,2.445,2.574,2.119,3.180,2.941,0.000,0.000,0.000
2002,7,28,0.000,0.000,0.000,0.000,1.791,1.791,1.353,2.265,2.037,0.000,0.000,0.000
2002,7,29,2.272,6.421,3.245,2.519,6.434,6.728,4.881,6.164,5.865,1.965,1.413,1.752
2002,7,30,27.920,43.426,37.746,40.131,19.791,18.204,17.923,15.466,16.813,22.146,18.833,23.583
2002,7,31,1.510,0.000,1.611,0.000,3.504,3.755,4.272,5.576,5.157,0.000,0.000,1.200
2002,8,1,13.640,3.914,16.901,0.000,4.453,4.700,8.061,8.980,10.265,0.000,4.932,5.351
2002,8,2,3.924,67.176,4.411,61.157,27.739,25.029,5.087,6.095,6.296,27.646,0.000,0.000
2002,8,3,0.000,5.308,0.000,1.648,4.978,5.152,1.167,2.198,1.926,1.092,0.000,0.000
2002,8,4,19.777,51.876,23.913,37.992,21.773,20.568,10.120,10.972,12.654,21.360,7.445,8.156
2002,8,5,12.984,2.838,16.724,0.000,4.192,4.432,8.713,10.038,10.979,0.000,4.472,5.106
2002,8,6,0.000,0.000,0.000,0.000,1.171,1.288,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.143,0.000,0.000,0.000,0.000
2002,8,8,0.000,0.000,0.000,0.000,2.107,2.240,3.140,4.312,4.292,0.000,0.000,0.000
2002,8,9,1.549,0.000,1.337,0.000,1.903,1.990,3.798,5.068,5.068,0.000,0.000,0.000
2002,8,10,0.000,0.000,0.000,0.000,2.573,2.846,1.497,2.563,2.449,0.000,0.000,0.000
2002,8,11,11.519,8.027,14.891,3.671,6.278,6.282,8.193,9.607,10.308,1.957,3.478,3.979
2002,8,12,0.000,3.177,0.000,0.000,4.377,4.630,0.000,1.179,0.000,0.000,0.000,0.000
2002,8,13,2.727,0.000,2.813,0.000,1.410,1.587,4.310,5.453,5.456,0.000,0.000,0.000
2002,8,14,5.433,0.000,6.175,0.000,2.698,2.871,5.745,7.051,7.382,0.000,1.238,1.732
2002,8,15,1.521,5.022,1.403,1.346,4.887,4.995,3.679,5.141,5.038,1.021,0.000,0.000
2002,8,16,1.594,0.000,1.494,0.000,2.545,2.627,3.683,5.100,4.999,0.000,0.000,0.000
2002,8,17,1.596,0.000,1.495,0.000,3.000,3.175,3.685,5.046,5.005,0.000,0.000,0.000
2002,8,18,3.734,7.276,4.193,2.836,5.656,5.868,4.741,5.857,5.956,1.589,0.000,0.000
2002,8,19,2.255,2.609,2.112,0.000,3.970,4.220,4.005,5.256,5.256,0.000,0.000,0.000
2002,8,20,0.000,0.000,0.000,0.000,0.000,1.166,0.000,1.085,0.000,0.000,0.000,0.000
2002,8,21,0.000,0.000,0.000,0.000,1.208,1.299,2.021,2.930,2.829,0.000,0.000,0.000
2002,8,22,1.697,0.000,1.597,0.000,1.715,1.800,3.780,5.006,4.956,0.000,0.000,0.000
2002,8,23,2.334,2.922,2.231,0.000,4.310,4.487,3.983,5.257,5.322,0.000,0.000,0.000
2002,8,24,0.000,0.000,0.000,0.000,2.651,2.853,0.000,1.271,1.083,0.000,0.000,0.000
2002,8,25,0.000,0.000,0.000,0.000,1.195,1.235,1.668,2.747,2.522,0.000,0.000,0.000
2002,8,26,1.448,0.000,1.339,0.000,3.044,3.228,3.798,5.049,5.050,0.000,0.000,0.000
2002,8,27,0.000,0.000,0.000,0.000,3.257,3.492,1.832,2.864,2.652,0.000,0.000,0.000
2002,8,28,9.174,4.963,9.900,1.335,4.781,4.955,6.954,8.060,8.657,1.010,2.214,3.184
2002,8,29,46.197,32.152,59.860,24.777,15.252,14.724,16.119,14.539,17.925,10.851,30.770,32.084
2002,8,30,13.356,15.767,16.653,9.297,9.885,10.074,8.739,10.032,10.973,4.662,4.541,5.149
2002,8,31,0.000,0.000,0.000,0.000,3.402,3.634,0.000,1.613,1.508,0.000,0.000,0.000
2002,9,1,0.000,0.000,0.000,0.000,1.129,1.146,1.902,3.465,3.019,0.000,0.000,0.000
2002,9,2,0.000,0.000,0.000,0.000,4.527,4.724,2.121,3.741,3.356,0.000,0.000,0.000
2002,9,3,0.000,0.000,0.000,0.000,1.701,1.864,2.036,3.577,3.038,0.000,0.000,0.000
2002,9,4,0.000,0.000,0.000,0.000,2.228,2.339,2.056,3.582,3.228,0.000,0.000,0.000
2002,9,5,0.000,0.000,0.000,0.000,4.672,5.032,2.561,4.549,3.929,0.000,0.000,0.000
2002,9,6,5.941,20.095,6.180,18.568,13.089,13.037,7.886,11.495,10.262,8.933,4.381,7.527
2002,9,7,3.565,25.290,3.575,22.182,15.517,15.390,6.841,10.080,9.222,11.021,2.405,4.942
2002,9,8,6.752,14.044,7.205,13.836,10.916,10.734,7.896,11.424,10.290,6.281,4.983,8.387
2002,9,9,1.524,2.104,1.763,1.396,6.134,6.350,5.307,8.000,7.285,0.000,1.188,2.850
2002,9,10,3.530,0.000,3.424,0.000,4.066,4.396,6.808,9.890,9.042,0.000,2.352,4.670
2002,9,11,5.612,0.000,6.053,0.000,3.268,3.444,7.912,11.186,10.075,0.000,3.870,7.305
2002,9,12,3.486,0.000,3.448,0.000,4.953,5.162,6.864,10.058,9.092,0.000,2.287,4.684
2002,9,13,0.000,0.000,0.000,0.000,5.317,5.523,4.417,6.999,6.197,0.000,0.000,1.725
2002,9,14,0.000,0.000,0.000,0.000,1.852,1.991,1.191,2.198,1.886,0.000,0.000,0.000
2002,9,15,0.000,0.000,0.000,0.000,2.980,3.080,2.399,4.301,3.688,0.000,0.000,0.000
2002,9,16,0.000,0.000,0.000,0.000,2.495,2.712,3.637,6.222,5.553,0.000,0.000,0.000
2002,9,17,0.000,0.000,0.000,0.000,1.546,1.663,1.997,3.545,3.104,0.000,0.000,0.000
2002,9,18,0.000,0.000,0.000,0.000,1.814,1.976,1.011,2.062,1.822,0.000,0.000,0.000
2002,9,19,0.000,0.000,0.000,0.000,1.353,1.440,1.145,2.277,1.827,0.000,0.000,0.000
2002,9,20,0.000,0.000,0.000,0.000,3.960,4.225,2.581,4.552,4.036,0.000,0.000,0.000
2002,9,21,0.000,0.000,0.000,0.000,5.080,5.257,1.643,3.071,2.524,0.000,0.000,0.000
2002,9,22,0.000,0.000,0.000,0.000,5.285,5.486,2.148,3.779,3.347,0.000,0.000,0.000
2002,9,23,0.000,0.000,0.000,0.000,3.494,3.678,2.822,4.784,4.223,0.000,0.000,0.000
2002,9,24,0.000,0.000,0.000,0.000,1.712,1.862,2.967,5.040,4.516,0.000,0.000,0.000
2002,9,25,4.360,7.942,4.861,8.283,9.331,9.406,7.466,10.861,9.944,4.190,3.107,6.297
2002,9,26,0.000,2.621,0.000,1.878,6.570,6.835,3.919,6.537,5.734,1.023,0.000,1.216
2002,9,27,0.000,0.000,0.000,0.000,1.428,1.529,0.000,1.859,1.598,0.000,0.000,0.000
2002,9,28,0.000,0.000,0.000,0.000,2.700,2.856,3.821,6.528,5.830,0.000,0.000,1.011
2002,9,29,0.000,8.645,0.000,9.087,9.460,9.540,3.338,5.595,5.057,4.458,0.000,0.000
2002,9,30,8.703,18.889,8.448,17.675,12.594,12.312,8.574,12.171,11.237,8.351,5.765,10.409
2002,10,1,0.000,0.000,0.000,0.000,6.430,6.857,3.337,5.952,4.618,2.874,1.029,1.603
2002,10,2,0.000,0.000,0.000,0.000,1.483,1.565,1.814,3.458,2.568,0.000,0.000,0.000
2002,10,3,0.000,0.000,0.000,0.000,1.747,1.836,2.272,3.862,3.057,0.000,0.000,0.000
2002,10,4,4.456,0.000,4.379,0.000,7.315,7.639,11.012,13.296,11.461,3.913,16.076,15.867
2002,10,5,8.071,1.968,8.550,3.326,9.251,9.850,16.807,17.535,15.712,9.025,26.610,25.802
2002,10,6,12.114,3.739,13.638,5.600,9.493,10.123,18.717,19.128,16.991,11.688,31.566,29.548
2002,10,7,9.578,0.000,9.967,0.000,6.978,7.289,17.296,18.523,16.470,3.563,28.328,27.401
2002,10,8,12.461,6.804,14.164,9.026,10.566,10.907,18.710,18.729,17.137,16.436,32.440,30.345
2002,10,9,19.887,4.788,18.099,6.732,9.738,10.238,27.490,20.930,20.227,12.700,40.680,40.625
2002,10,10,6.506,0.000,6.300,0.000,5.251,5.532,13.794,15.672,13.259,1.317,20.930,21.142
2002,10,11,0.000,0.000,0.000,0.000,6.686,7.264,5.438,7.820,6.128,3.242,3.166,4.792
2002,10,12,5.221,0.000,5.555,0.000,6.466,6.882,11.870,14.267,12.350,2.977,18.313,19.109
2002,10,13,6.307,0.000,6.160,0.000,8.310,8.784,13.560,15.294,13.176,5.762,20.526,21.339
2002,10,14,0.000,0.000,0.000,0.000,0.000,1.101,0.000,1.091,0.000,0.000,0.000,0.000
2002,10,15,0.000,0.000,0.000,0.000,1.437,1.488,1.413,2.722,2.095,0.000,0.000,0.000
2002,10,16,0.000,0.000,0.000,0.000,3.195,3.559,2.397,4.097,3.253,0.000,0.000,0.000
2002,10,17,0.000,0.000,0.000,0.000,2.888,3.256,4.102,6.770,5.310,0.000,2.121,2.957
2002,10,18,0.000,0.000,0.000,0.000,2.787,3.006,3.338,5.952,4.808,0.000,1.111,1.740
2002,10,19,5.139,0.000,5.525,0.000,6.489,6.901,11.572,14.164,12.233,2.953,18.087,18.655
2002,10,20,6.969,5.088,7.040,7.469,10.045,10.448,14.913,16.511,14.837,13.226,22.179,23.244
2002,10,21,2.060,4.043,2.428,6.122,9.438,10.092,8.190,10.516,9.129,12.376,7.497,8.828
2002,10,22,0.000,0.000,0.000,0.000,6.599,7.110,3.116,5.619,4.433,3.011,0.000,1.496
2002,10,23,5.847,0.000,5.938,2.261,8.147,8.788,12.668,14.481,12.638,6.797,19.346,20.066
2002,10,24,9.723,38.162,11.296,42.176,28.607,28.210,17.561,17.930,16.227,80.617,28.292,27.701
2002,10,25,35.738,76.851,25.231,75.190,33.845,34.969,32.351,22.799,21.333,213.483,51.399,44.932
2002,10,26,46.710,36.951,42.234,41.367,28.204,27.478,48.110,30.592,26.809,78.128,88.398,72.385
2002,10,27,36.350,17.810,31.387,22.949,17.060,17.574,42.018,25.096,22.751,37.771,69.157,61.905
2002,10,28,36.352,30.008,25.639,32.802,21.124,20.799,32.969,22.668,21.148,57.208,52.213,45.605
2002,10,29,0.000,29.543,1.000,29.891,20.677,20.708,5.359,7.878,6.079,54.160,2.961,4.786
2002,10,30,1.906,3.612,2.345,5.116,9.068,9.638,7.825,10.201,8.811,11.680,7.420,8.411
2002,10,31,4.456,0.000,4.537,0.000,5.283,5.732,11.301,13.455,11.786,1.325,16.392,16.107
2002,11,1,0.000,0.000,0.000,0.000,3.294,3.446,0.000,1.347,1.011,5.742,0.000,0.000
2002,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.022,0.000,0.000,0.000,0.000
2002,11,4,0.000,0.000,0.000,0.000,0.000,0.000,1.046,2.091,1.632,0.000,0.000,0.000
2002,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.341,1.012,0.000,0.000,0.000
2002,11,6,0.000,0.000,0.000,0.000,0.000,0.000,1.152,2.230,1.828,0.000,0.000,0.000
2002,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.794,1.434,0.000,0.000,0.000
2002,11,8,0.000,0.000,0.000,0.000,2.730,2.856,0.000,1.827,1.513,3.657,0.000,0.000
2002,11,9,0.000,0.000,0.000,0.000,1.100,1.146,0.000,1.711,1.364,0.000,0.000,0.000
2002,11,10,0.000,0.000,0.000,0.000,1.302,1.408,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,11,8.790,1.411,8.919,2.450,5.992,6.226,23.714,11.744,9.687,23.688,38.894,31.658
2002,11,12,0.000,0.000,0.000,0.000,1.804,2.027,1.954,2.874,2.438,0.000,0.000,0.000
2002,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.560,1.235,0.000,0.000,0.000
2002,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,17,0.000,0.000,0.000,0.000,1.621,1.728,0.000,1.361,1.017,0.000,0.000,0.000
2002,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.038,1.589,0.000,0.000,0.000
2002,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.940,1.606,0.000,0.000,0.000
2002,11,21,0.000,0.000,0.000,0.000,3.980,4.180,2.495,3.182,2.667,11.867,0.000,1.001
2002,11,22,0.000,0.000,0.000,0.000,1.996,2.106,2.043,2.986,2.467,0.000,0.000,0.000
2002,11,23,0.000,0.000,0.000,0.000,1.188,1.296,1.650,2.644,2.130,0.000,0.000,0.000
2002,11,24,0.000,0.000,0.000,0.000,1.476,1.580,0.000,2.038,1.589,0.000,0.000,0.000
2002,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.461,1.102,0.000,0.000,0.000
2002,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,3,0.000,0.000,0.000,0.000,1.433,1.559,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,4,0.000,0.000,0.000,0.000,1.195,1.214,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,27,0.000,0.000,0.000,0.000,0.000,0.000,1.060,2.579,1.807,0.000,0.000,0.000
2002,12,28,0.000,0.000,0.000,0.000,1.074,1.184,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.682,1.088,0.000,0.000,0.000
2003,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,17,0.000,0.000,0.000,0.000,0.000,0.000,1.525,1.668,1.279,0.000,0.000,0.000
2003,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,1,0.000,0.000,0.000,0.000,0.000,0.000,2.030,1.557,1.290,0.000,0.000,0.000
2003,2,2,0.000,0.000,0.000,0.000,0.000,0.000,2.349,1.815,1.626,0.000,0.000,0.000
2003,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,8,0.000,0.000,0.000,0.000,1.177,1.311,1.085,1.276,0.000,0.000,0.000,0.000
2003,2,9,0.000,0.000,0.000,0.000,1.483,1.579,0.000,1.001,0.000,3.257,0.000,0.000
2003,2,10,0.000,0.000,0.000,0.000,0.000,0.000,1.085,1.276,0.000,0.000,0.000,0.000
2003,2,11,0.000,0.000,0.000,0.000,0.000,0.000,3.981,2.780,2.667,0.000,0.000,0.000
2003,2,12,0.000,0.000,0.000,0.000,1.684,1.728,4.133,2.973,2.844,3.463,0.000,0.000
2003,2,13,0.000,0.000,0.000,0.000,0.000,0.000,1.777,1.487,1.341,0.000,0.000,0.000
2003,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,17,0.000,0.000,0.000,0.000,4.126,4.480,0.000,1.165,0.000,10.431,0.000,0.000
2003,2,18,0.000,0.000,0.000,0.000,1.693,1.585,0.000,0.000,0.000,3.328,0.000,0.000
2003,2,19,0.000,0.000,0.000,0.000,5.559,5.587,3.484,2.370,2.381,21.957,0.000,0.000
2003,2,20,0.000,0.000,0.000,0.000,2.869,2.940,0.000,0.000,0.000,6.684,0.000,0.000
2003,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,1,0.000,0.000,2.821,0.000,1.620,1.723,6.143,4.470,3.871,0.000,2.356,3.925
2003,3,2,0.000,8.770,0.000,4.328,5.617,5.732,0.000,0.000,0.000,18.040,0.000,0.000
2003,3,3,0.000,0.000,1.505,0.000,1.866,2.088,4.824,3.943,3.331,0.000,0.000,1.778
2003,3,4,0.000,0.000,2.991,0.000,0.000,0.000,6.224,4.535,3.896,0.000,2.432,4.276
2003,3,5,0.000,0.000,6.478,0.000,0.000,0.000,9.049,6.644,5.693,0.000,6.147,7.724
