YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,10,13,0.000,0.000,0.000,0.000,2.574,2.882,2.334,3.941,3.287,0.000,0.000,0.000
2013,10,14,0.000,0.000,0.000,0.000,5.152,5.472,5.371,6.589,5.687,4.008,5.500,6.680
2013,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,17,0.000,0.000,0.000,0.000,4.959,5.256,5.097,6.301,5.463,3.273,3.956,5.376
2013,10,18,2.037,0.000,2.464,2.322,5.859,6.008,6.854,7.081,6.314,8.009,10.765,10.708
2013,10,19,0.000,0.000,0.000,0.000,4.541,4.721,4.761,5.831,5.120,1.935,1.832,3.402
2013,10,20,0.000,0.000,0.000,0.000,1.182,1.288,0.000,1.781,1.486,0.000,0.000,0.000
2013,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,22,0.000,0.000,0.000,0.000,1.131,1.219,0.000,1.739,1.390,0.000,0.000,0.000
2013,10,23,0.000,0.000,0.000,0.000,3.649,3.860,3.399,5.122,4.139,0.000,0.000,1.580
2013,10,24,0.000,0.000,0.000,0.000,1.835,2.026,1.506,2.814,2.212,0.000,0.000,0.000
2013,10,25,0.000,0.000,0.000,0.000,2.001,2.198,1.741,3.214,2.500,0.000,0.000,0.000
2013,10,26,0.000,0.000,0.000,0.000,3.660,3.955,3.504,5.159,4.140,0.000,0.000,1.658
2013,10,27,0.000,57.433,1.006,0.000,5.285,5.604,5.466,6.600,5.785,4.156,5.667,6.901
2013,10,28,0.000,0.000,0.000,0.000,3.371,3.674,3.211,4.856,3.976,0.000,0.000,1.434
2013,10,29,0.000,0.000,0.000,0.000,2.131,2.331,1.875,3.450,2.731,0.000,0.000,0.000
2013,10,30,0.000,0.000,0.000,0.000,2.271,2.461,2.084,3.526,2.789,0.000,0.000,0.000
2013,10,31,0.000,0.000,0.000,0.000,1.176,1.207,0.000,1.647,1.274,0.000,0.000,0.000
2013,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.040,0.000,0.000,0.000,0.000
2013,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,7,0.000,0.000,0.000,0.000,1.128,1.237,0.000,1.803,1.436,0.000,0.000,0.000
2013,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.261,1.000,0.000,0.000,0.000
2013,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.407,1.042,0.000,0.000,0.000
2013,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.127,0.000,0.000,0.000,0.000
2013,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,16,0.000,0.000,0.000,0.000,1.031,1.139,0.000,1.728,1.285,0.000,0.000,0.000
2013,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,22,0.000,0.000,0.000,0.000,1.391,1.417,1.038,2.014,1.613,0.000,0.000,0.000
2013,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,25,0.000,0.000,0.000,0.000,2.789,2.896,3.469,3.955,3.143,3.726,1.876,1.656
2013,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,27,0.000,0.000,0.000,0.000,0.000,1.008,0.000,1.433,1.060,0.000,0.000,0.000
2013,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
2013,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,15,0.000,0.000,0.000,0.000,3.076,3.292,4.195,4.899,3.842,0.000,0.000,0.000
2013,12,16,0.000,0.000,0.000,0.000,0.000,1.045,0.000,1.906,1.248,0.000,0.000,0.000
2013,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,18,0.000,0.000,0.000,0.000,1.512,1.662,1.373,3.151,2.118,0.000,0.000,0.000
2013,12,19,0.000,0.000,0.000,0.000,1.177,1.293,0.000,2.259,1.629,0.000,0.000,0.000
2013,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,21,0.000,0.000,0.000,0.000,2.270,2.486,1.989,3.785,3.143,0.000,0.000,0.000
2013,12,22,0.000,0.000,0.000,0.000,1.016,1.169,0.000,2.046,1.406,0.000,0.000,0.000
2013,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.161,0.000,0.000,0.000,0.000
2013,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.272,0.000,0.000,0.000,0.000
2013,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,7,0.000,0.000,0.000,0.000,0.000,1.037,1.229,1.565,1.141,0.000,0.000,0.000
2014,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,15,0.000,0.000,0.000,0.000,1.204,1.204,1.697,1.664,1.348,1.701,0.000,0.000
2014,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,2,0.000,0.000,0.000,0.000,0.000,1.014,0.000,1.010,0.000,0.000,0.000,0.000
2014,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,7,0.000,0.000,0.000,0.000,1.269,1.366,1.693,1.397,1.184,0.000,0.000,0.000
2014,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,9,0.000,0.000,0.000,0.000,3.436,3.638,5.219,3.192,3.599,6.698,0.000,0.000
2014,2,10,0.000,0.000,0.000,0.000,1.188,1.301,1.577,1.395,1.205,0.000,0.000,0.000
2014,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,12,0.000,0.000,0.000,0.000,1.465,1.424,2.047,1.444,1.377,0.000,0.000,0.000
2014,2,13,0.000,0.000,0.000,0.000,1.252,1.354,1.797,1.381,1.174,0.000,0.000,0.000
2014,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,27,0.000,0.000,0.000,0.000,1.695,1.791,2.614,1.713,1.697,2.221,0.000,0.000
2014,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,6,0.000,0.000,2.764,0.000,3.526,3.753,6.590,4.841,4.285,11.182,0.000,4.808
2014,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,14,0.000,0.000,0.000,0.000,2.866,3.143,4.499,3.634,3.169,4.966,0.000,1.533
2014,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,16,0.000,0.000,0.000,0.000,1.894,2.005,2.203,2.331,2.207,1.175,0.000,0.000
2014,3,17,0.000,0.000,0.000,0.000,2.386,2.621,3.151,3.049,2.677,2.551,0.000,0.000
2014,3,18,0.000,0.000,0.000,0.000,2.893,3.000,4.541,3.525,3.085,4.641,0.000,1.367
2014,3,19,0.000,0.000,0.000,0.000,3.083,3.257,4.526,3.797,3.216,5.931,0.000,1.766
2014,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,21,0.000,0.000,0.000,0.000,2.293,2.500,2.932,2.787,2.497,2.319,0.000,0.000
2014,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,24,0.000,0.000,0.000,0.000,1.152,1.267,1.011,1.166,1.127,0.000,0.000,0.000
2014,3,25,0.000,0.000,0.000,0.000,1.892,2.093,2.295,2.344,2.200,1.174,0.000,0.000
2014,3,26,0.000,0.000,11.802,9.959,7.960,7.458,13.595,7.304,7.802,23.011,19.256,20.929
2014,3,27,0.000,0.000,9.884,5.542,5.923,6.136,12.754,6.335,6.259,19.610,8.444,15.726
2014,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,31,0.000,0.000,0.000,0.000,2.524,2.793,3.563,3.244,3.042,3.850,0.000,0.000
2014,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,4,0.000,0.000,0.000,0.000,1.776,1.926,1.408,2.165,2.018,0.000,0.000,0.000
2014,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,6,1.206,0.000,4.755,3.027,4.969,4.888,4.174,4.429,4.785,0.000,0.000,0.000
2014,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,8,1.610,0.000,5.732,3.459,5.313,5.281,4.414,4.718,4.994,0.000,0.000,1.053
2014,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
2014,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,11,0.000,0.000,0.000,0.000,1.442,1.587,1.156,1.833,1.687,0.000,0.000,0.000
2014,4,12,8.364,0.000,17.942,14.640,7.932,7.382,6.581,6.325,6.875,6.919,2.783,7.280
2014,4,13,3.442,0.000,8.755,5.195,5.981,6.102,5.081,5.485,6.325,1.138,0.000,2.214
2014,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,16,0.000,9.265,0.000,0.000,2.252,2.411,1.767,2.654,2.509,0.000,0.000,0.000
2014,4,17,0.000,4.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,20,0.000,10.282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,21,0.000,1.518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,22,1.382,0.000,5.518,3.266,5.161,5.295,4.365,4.664,4.969,0.000,0.000,1.028
2014,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,25,8.795,0.000,18.424,15.974,7.986,7.496,6.766,6.463,6.990,7.298,2.940,7.962
2014,4,26,0.000,2.944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,27,1.897,0.000,6.652,3.490,5.565,5.650,4.649,5.066,5.072,0.000,0.000,1.169
2014,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,29,23.259,0.000,34.745,30.469,15.003,14.705,13.259,10.129,12.593,18.871,12.799,21.920
2014,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,1,0.000,0.000,0.000,0.000,2.517,2.702,1.872,3.098,2.841,0.000,0.000,0.000
2014,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,3,0.000,0.000,0.000,0.000,4.170,4.331,3.334,4.524,4.411,0.000,0.000,0.000
2014,5,4,0.000,0.000,0.000,0.000,2.479,2.670,1.774,2.986,2.779,0.000,0.000,0.000
2014,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.000,0.000,0.000,0.000
2014,5,6,0.000,0.000,0.000,0.000,1.000,1.021,0.000,1.243,1.071,0.000,0.000,0.000
2014,5,7,0.000,0.000,0.000,0.000,2.277,2.418,1.616,2.888,2.530,0.000,0.000,0.000
2014,5,8,0.000,0.000,0.000,0.000,3.540,3.629,2.719,4.094,3.855,0.000,0.000,0.000
2014,5,9,0.000,0.000,0.000,0.000,2.324,2.480,1.701,3.030,2.681,0.000,0.000,0.000
2014,5,10,0.000,0.000,0.000,0.000,2.398,2.524,1.702,2.968,2.654,0.000,0.000,0.000
2014,5,11,0.000,0.000,0.000,0.000,1.997,2.021,1.446,2.759,2.307,0.000,0.000,0.000
2014,5,12,0.000,6.197,0.000,0.000,3.114,3.246,2.320,3.798,3.397,0.000,0.000,0.000
2014,5,13,5.789,16.419,8.680,8.077,6.844,6.789,6.084,6.586,6.570,4.941,4.010,5.740
2014,5,14,4.359,5.174,6.428,6.439,6.493,6.515,5.547,6.230,6.466,2.960,2.601,4.301
2014,5,15,0.000,17.311,1.278,0.000,4.585,4.677,3.944,4.805,4.799,0.000,0.000,1.189
2014,5,16,22.951,6.323,28.211,29.018,14.836,13.263,12.040,10.122,11.118,18.829,13.018,19.716
2014,5,17,5.878,0.000,8.722,8.154,6.925,6.809,6.091,6.618,6.539,4.797,3.846,5.687
2014,5,18,16.288,12.555,20.813,24.216,12.524,11.922,10.640,9.805,10.500,13.274,10.076,14.014
2014,5,19,22.057,8.996,27.814,29.593,14.802,13.726,12.804,10.573,11.265,17.802,12.789,17.750
2014,5,20,11.021,3.308,14.582,16.101,10.625,10.290,9.371,8.977,9.705,10.007,7.684,9.827
2014,5,21,0.000,0.000,0.000,0.000,2.004,2.116,1.404,2.651,2.357,0.000,0.000,0.000
2014,5,22,0.000,0.000,0.000,0.000,1.535,1.688,1.130,2.230,1.888,0.000,0.000,0.000
2014,5,23,0.000,1.756,0.000,0.000,1.125,1.245,0.000,1.652,1.495,0.000,0.000,0.000
2014,5,24,4.351,0.000,6.543,6.568,6.541,6.508,5.584,6.231,6.492,3.065,2.747,4.522
2014,5,25,12.493,20.304,16.483,17.587,11.487,10.994,9.982,9.121,9.983,11.145,8.781,11.226
2014,5,26,6.237,6.637,9.547,9.195,7.453,7.340,6.638,7.122,7.095,5.491,4.645,6.245
2014,5,27,3.028,6.454,4.766,4.223,5.555,5.623,4.724,5.540,5.364,1.792,1.546,3.363
2014,5,28,11.903,0.000,16.065,17.142,11.015,10.664,9.765,9.264,10.057,10.993,8.397,11.175
2014,5,29,9.961,7.599,14.491,14.885,10.523,10.238,9.359,8.965,9.337,9.439,7.460,9.881
2014,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,0.000,0.000,0.000,0.000
2014,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,6,1,0.000,0.000,0.000,0.000,1.204,1.275,0.000,1.577,1.375,0.000,0.000,0.000
2014,6,2,0.000,0.000,0.000,0.000,2.504,2.682,2.105,3.259,2.905,0.000,0.000,0.000
2014,6,3,0.000,0.000,0.000,0.000,1.051,1.212,0.000,1.438,1.318,0.000,0.000,0.000
2014,6,4,0.000,0.000,0.000,0.000,1.302,1.357,0.000,1.737,1.448,0.000,0.000,0.000
2014,6,5,0.000,0.000,0.000,0.000,0.000,1.057,0.000,1.277,1.156,0.000,0.000,0.000
2014,6,6,2.879,3.537,3.554,2.250,6.275,6.760,5.935,7.274,6.761,3.570,2.361,2.896
2014,6,7,2.445,2.226,3.249,1.774,6.043,6.528,5.751,7.050,6.403,3.020,2.160,2.611
2014,6,8,0.000,0.000,0.000,0.000,1.218,1.276,0.000,1.576,1.376,0.000,0.000,0.000
2014,6,9,0.000,0.000,0.000,0.000,3.011,3.172,2.550,3.901,3.379,0.000,0.000,0.000
2014,6,10,2.593,0.000,3.407,1.793,6.207,6.479,5.848,7.150,6.476,3.061,2.156,2.605
2014,6,11,1.837,7.695,2.449,1.043,5.433,5.690,5.017,6.458,5.819,2.131,1.592,1.683
2014,6,12,27.117,27.693,31.991,30.760,18.138,16.709,15.489,14.699,15.027,21.797,19.985,19.378
2014,6,13,12.438,9.647,14.658,12.788,11.472,11.525,11.355,11.328,11.483,12.433,10.849,10.220
2014,6,14,5.252,0.000,5.852,4.583,7.079,7.315,7.568,7.961,7.476,5.937,4.138,4.633
2014,6,15,0.000,0.000,0.000,0.000,2.145,2.314,1.714,2.758,2.535,0.000,0.000,0.000
2014,6,16,0.000,4.699,0.000,0.000,2.909,3.088,2.398,3.721,3.194,0.000,0.000,0.000
2014,6,17,0.000,0.000,0.000,0.000,2.952,3.126,2.508,3.803,3.348,0.000,0.000,0.000
2014,6,18,0.000,0.000,0.000,0.000,2.500,2.715,2.130,3.259,2.932,0.000,0.000,0.000
2014,6,19,9.765,1.015,12.552,11.625,9.510,9.933,9.590,10.050,10.039,11.474,8.740,9.450
2014,6,20,0.000,0.000,0.000,0.000,1.175,1.204,0.000,1.647,1.409,0.000,0.000,0.000
2014,6,21,0.000,0.000,0.000,0.000,4.065,4.374,3.543,5.079,4.490,0.000,0.000,0.000
2014,6,22,6.861,0.000,8.699,6.471,8.018,8.101,8.322,8.601,8.232,7.963,5.405,5.904
