1995,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1995,12,22,0.000,0.000,0.000,0.000,0.000,0.000,2.800,4.100,3.600,0.000,0.000,0.000
1995,12,23,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.300,1.100,0.000,0.000,0.000
1995,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,31,0.000,0.000,0.000,0.000,1.617,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,10,1.000,0.000,1.600,0.000,0.000,0.000,4.400,5.500,5.100,0.000,0.000,1.600
1996,1,11,0.000,0.000,0.000,0.000,0.000,0.000,3.700,4.900,4.500,0.000,0.000,0.000
1996,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,13,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.300,3.000,0.000,0.000,0.000
1996,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,17,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.600,1.400,0.000,0.000,0.000
1996,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,1,20,0.000,0.000,0.000,0.000,1.100,1.100,3.300,4.500,4.100,0.000,0.000,0.000
1996,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,23,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.000,1.700,0.000,0.000,0.000
1996,1,24,0.000,0.000,0.000,0.000,1.400,1.500,1.500,2.400,2.100,0.000,0.000,0.000
1996,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,1,26,0.000,0.000,0.000,0.000,1.400,1.500,1.300,2.200,1.900,0.000,0.000,0.000
1996,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1996,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,1.800,2.000,2.600,3.900,3.500,0.000,0.000,0.000
1996,2,5,1.100,0.000,1.600,0.000,2.400,2.600,4.400,5.500,5.100,0.000,0.000,1.600
1996,2,6,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,1.200,1.300,2.900,4.100,3.700,0.000,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,3.100,3.300,2.200,3.400,3.000,0.000,0.000,0.000
1996,2,14,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.200,0.000,0.000,0.000,0.000
1996,2,15,0.000,0.000,0.000,0.000,2.300,2.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,2.300,2.400,1.200,2.200,1.900,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,1.500,1.600,0.000,1.000,0.000,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,3.900,4.100,3.200,4.400,4.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.800,1.600,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,1.400,1.500,1.400,2.300,2.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,2.700,2.900,1.800,2.800,2.500,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,3.700,3.900,2.700,3.900,3.500,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,1.000,1.000,3.200,4.400,4.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,2.500,2.700,2.700,3.900,3.500,0.000,0.000,0.000
1996,2,29,0.000,0.000,0.000,0.000,1.700,1.800,1.700,2.700,2.400,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.700,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,3.000,3.200,3.500,4.700,4.300,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
1996,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,1.400,1.500,3.300,4.500,4.100,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,2.500,2.600,3.100,4.300,3.900,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,3.100,3.300,1.100,1.900,1.600,0.000,0.000,0.000
1996,4,11,1.000,0.000,1.500,0.000,0.000,0.000,4.300,5.400,5.100,0.000,0.000,1.500
1996,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,21,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,3.100,4.300,3.900,0.000,0.000,0.000
1996,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,28,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,2.600,2.800,3.700,4.900,4.500,0.000,0.000,0.000
1996,4,30,0.000,0.000,0.000,0.000,1.800,1.900,1.300,2.200,2.000,0.000,0.000,0.000
1996,5,1,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.800,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,2.500,2.600,0.000,1.700,1.500,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,1.700,1.800,3.000,4.300,3.900,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,2.000,2.200,2.800,4.100,3.700,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,2.800,3.000,3.200,4.400,4.000,0.000,0.000,0.000
1996,5,6,0.000,0.000,1.200,0.000,1.500,1.600,4.100,5.200,4.800,0.000,0.000,1.200
1996,5,7,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,11,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,5,12,0.000,0.000,0.000,0.000,2.200,2.300,2.800,4.100,3.700,0.000,0.000,0.000
1996,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,21,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,23,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,24,1.000,0.000,1.500,0.000,3.500,3.700,4.300,5.400,5.100,0.000,0.000,1.500
1996,5,25,0.000,0.000,0.000,0.000,2.200,2.400,3.000,4.200,3.800,0.000,0.000,0.000
1996,5,26,0.000,0.000,0.000,0.000,1.900,2.000,3.200,4.400,4.000,0.000,0.000,0.000
1996,5,27,0.000,0.000,0.000,0.000,3.200,3.400,2.000,3.100,2.800,0.000,0.000,0.000
1996,5,28,0.000,1.400,0.000,1.000,5.000,5.200,0.000,1.000,0.000,1.500,0.000,0.000
1996,5,29,0.000,0.000,0.000,0.000,2.500,2.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,2,0.000,0.000,0.000,0.000,1.900,2.100,2.900,4.100,3.700,0.000,0.000,0.000
1996,6,3,0.000,0.000,1.300,0.000,1.200,1.300,4.200,5.300,4.900,0.000,0.000,1.300
1996,6,4,4.900,0.000,6.500,0.000,2.000,2.100,7.000,7.500,7.400,0.000,4.100,5.700
1996,6,5,18.200,2.700,21.400,1.700,5.500,5.800,12.900,11.600,12.200,2.400,16.600,19.000
1996,6,6,36.000,16.400,38.582,12.800,10.300,10.100,21.100,15.600,16.700,11.400,36.400,36.600
1996,6,7,6.400,30.100,8.400,27.800,15.794,14.883,7.800,8.300,8.100,22.900,5.650,7.300
1996,6,8,0.000,0.000,0.000,0.000,3.900,4.100,0.000,1.100,0.000,0.000,0.000,0.000
1996,6,9,10.500,49.500,13.200,44.700,22.500,21.200,10.000,9.800,9.900,40.500,9.800,11.900
1996,6,10,31.100,36.500,34.000,32.800,18.196,16.988,18.277,14.490,15.700,27.100,29.381,31.500
1996,6,11,22.700,1.400,26.786,1.000,5.000,5.200,14.600,12.400,13.377,1.500,20.700,23.000
1996,6,12,25.400,13.600,29.500,10.000,9.300,9.200,15.900,13.086,14.100,9.400,23.787,26.400
1996,6,13,0.000,8.200,0.000,5.700,7.500,7.600,1.700,2.691,2.300,5.700,0.000,0.000
1996,6,14,0.000,0.000,0.000,0.000,3.400,3.600,1.400,2.400,2.100,0.000,0.000,0.000
1996,6,15,0.000,0.000,0.000,0.000,3.600,3.800,0.000,1.600,1.300,0.000,0.000,0.000
1996,6,16,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1996,6,18,0.000,0.000,1.200,0.000,4.600,4.800,4.100,5.200,4.800,1.000,0.000,1.300
1996,6,19,0.000,18.600,1.400,15.100,11.100,10.967,4.300,5.400,5.000,13.100,0.000,1.400
1996,6,20,0.000,18.600,0.000,15.000,11.089,10.900,0.000,0.000,0.000,13.100,0.000,0.000
1996,6,21,0.000,2.200,0.000,1.100,5.200,5.500,2.000,3.000,2.700,1.900,0.000,0.000
1996,6,22,4.000,0.000,5.500,0.000,4.700,5.000,6.500,7.100,7.000,1.200,3.300,4.700
1996,6,23,0.000,33.500,0.000,30.700,17.190,16.000,2.500,3.700,3.400,25.000,0.000,0.000
1996,6,24,26.600,62.800,30.477,62.400,29.499,26.400,16.200,13.200,14.200,58.400,24.300,27.500
1996,6,25,25.100,25.700,29.000,21.600,13.700,13.278,15.666,13.000,13.900,19.300,22.986,25.800
1996,6,26,30.000,14.700,33.300,11.400,9.586,9.700,17.774,14.089,15.200,10.200,27.789,30.300
1996,6,27,87.600,14.100,122.999,10.600,9.300,9.400,91.394,31.099,39.865,9.700,149.889,105.100
1996,6,28,1.300,0.000,2.000,0.000,3.800,4.000,4.600,5.700,5.300,0.000,1.100,1.900
1996,6,29,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1996,6,30,0.000,1.500,1.100,1.000,5.000,5.300,4.100,5.200,4.800,1.600,0.000,1.200
1996,7,1,16.100,18.100,19.279,14.400,10.888,10.700,12.100,11.100,11.700,12.600,14.500,17.400
1996,7,2,0.000,5.100,0.000,3.500,6.400,6.600,0.000,0.000,0.000,3.900,0.000,0.000
1996,7,3,0.000,0.000,0.000,0.000,2.200,2.300,1.000,1.800,1.500,0.000,0.000,0.000
1996,7,4,8.900,3.700,11.064,2.600,5.900,6.100,9.100,9.200,9.100,3.100,7.900,9.800
1996,7,5,0.000,4.800,0.000,3.200,6.300,6.500,2.200,3.400,3.100,3.700,0.000,0.000
1996,7,6,0.000,0.000,0.000,0.000,3.000,3.200,1.900,2.900,2.600,0.000,0.000,0.000
1996,7,7,0.000,4.900,0.000,3.300,6.300,6.500,0.000,0.000,0.000,3.800,0.000,0.000
1996,7,8,0.000,9.800,0.000,7.300,8.100,8.200,2.100,3.200,2.900,6.900,0.000,0.000
1996,7,9,1.300,7.300,2.000,5.100,7.200,7.332,4.700,5.700,5.300,5.200,1.100,1.900
1996,7,10,12.700,11.200,15.700,8.400,8.400,8.500,10.900,10.370,10.700,7.800,11.700,14.300
1996,7,11,0.000,4.100,0.000,2.900,6.072,6.300,1.100,2.000,1.700,3.400,0.000,0.000
1996,7,12,0.000,3.000,0.000,1.900,5.600,5.900,0.000,1.500,1.300,2.600,0.000,0.000
1996,7,13,0.000,0.000,0.000,0.000,2.700,2.900,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,1.900,2.000,1.100,1.900,1.700,0.000,0.000,0.000
1996,7,16,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1996,7,17,0.000,0.000,0.000,0.000,2.000,2.100,1.000,1.800,1.500,0.000,0.000,0.000
1996,7,18,0.000,5.800,0.000,3.800,6.600,6.800,2.000,3.200,2.800,4.200,0.000,0.000
1996,7,19,0.000,16.900,0.000,13.100,10.400,10.200,2.800,4.000,3.600,11.500,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,3.500,3.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,21,0.000,0.000,0.000,0.000,3.400,3.600,1.900,2.900,2.600,0.000,0.000,0.000
1996,7,22,0.000,0.000,1.000,0.000,4.300,4.600,4.000,5.100,4.738,0.000,0.000,1.100
1996,7,23,0.000,8.700,0.000,6.500,7.800,7.900,1.500,2.400,2.100,6.400,0.000,0.000
1996,7,24,0.000,0.000,0.000,0.000,1.600,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.200,1.900,0.000,0.000,0.000
1996,7,26,0.000,0.000,0.000,0.000,3.200,3.400,1.900,2.900,2.600,0.000,0.000,0.000
1996,7,27,0.000,1.900,0.000,1.000,5.200,5.400,3.400,4.500,4.200,1.800,0.000,0.000
1996,7,28,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,29,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,30,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,7,31,0.000,0.000,0.000,0.000,3.000,3.200,1.900,2.900,2.600,0.000,0.000,0.000
1996,8,1,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,2,0.000,1.200,0.000,1.000,4.800,5.100,0.000,0.000,0.000,1.400,0.000,0.000
1996,8,3,0.000,0.000,0.000,0.000,1.200,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,4,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.000,1.700,0.000,0.000,0.000
1996,8,5,0.000,1.000,1.300,1.000,4.700,5.000,4.200,5.300,4.900,1.300,0.000,1.300
1996,8,6,41.300,39.700,43.787,35.100,19.393,18.100,24.800,17.200,18.893,30.400,42.595,43.700
1996,8,7,13.200,13.000,16.000,9.700,8.900,8.900,11.000,10.471,10.800,8.900,11.900,14.700
1996,8,8,0.000,0.000,0.000,0.000,3.200,3.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,9,0.000,0.000,0.000,0.000,2.600,2.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,10,0.000,1.300,0.000,1.000,4.900,5.200,0.000,1.700,1.400,1.500,0.000,0.000
1996,8,11,9.200,23.600,11.465,19.500,13.000,12.600,9.200,9.400,9.300,17.300,8.260,10.100
1996,8,12,6.200,13.700,8.200,10.200,9.300,9.200,7.700,8.200,8.100,9.500,5.500,7.200
1996,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,4.000,0.000,0.000,0.000
1996,8,15,1.400,3.700,2.100,2.600,5.900,6.100,4.700,5.800,5.400,3.200,1.200,2.000
1996,8,16,0.000,0.000,0.000,0.000,2.600,2.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,17,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,19,0.000,0.000,1.000,0.000,2.300,2.400,4.000,5.100,4.700,0.000,0.000,1.100
1996,8,20,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.500,3.200,0.000,0.000,0.000
1996,8,21,0.000,0.000,0.000,0.000,2.200,2.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1996,8,25,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.400,1.200,0.000,0.000,0.000
1996,8,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,27,0.000,0.000,0.000,0.000,2.100,2.300,0.000,0.000,0.000,0.000,0.000,0.000
