YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,5,23,11.034,23.710,16.533,15.712,13.620,12.208,8.097,10.602,10.695,8.196,6.922,9.870
1997,5,24,17.670,6.328,25.108,26.357,18.388,14.870,11.268,12.612,12.871,12.925,11.308,14.848
1997,5,25,6.900,1.097,11.007,9.290,10.499,10.104,6.076,8.990,8.964,5.130,4.410,6.672
1997,5,26,0.000,0.000,1.482,0.000,5.038,5.266,2.747,5.142,4.912,0.000,0.000,1.210
1997,5,27,5.129,0.000,8.554,6.633,9.098,9.030,5.189,8.156,8.074,3.757,3.332,5.256
1997,5,28,7.929,0.000,12.404,10.866,11.293,10.674,6.585,9.428,9.433,5.908,5.029,7.479
1997,5,29,9.217,22.774,14.129,12.860,12.268,11.340,7.215,9.939,9.982,6.865,5.807,8.477
1997,5,30,8.961,18.798,13.788,12.463,12.076,11.211,7.090,9.841,9.876,6.677,5.652,8.280
1997,5,31,14.301,24.201,20.787,20.918,15.995,13.602,9.667,11.658,11.837,10.545,9.011,12.338
1997,6,1,2.383,20.227,3.285,2.027,5.818,5.737,5.082,5.974,5.790,3.376,2.033,2.584
1997,6,2,11.025,10.827,12.664,7.662,10.026,9.693,8.987,9.357,9.306,12.404,8.701,10.133
1997,6,3,2.235,1.427,3.109,1.909,5.728,5.652,4.999,5.899,5.712,3.191,1.922,2.439
1997,6,4,0.000,0.000,0.000,0.000,1.026,1.075,0.000,1.394,1.181,0.000,0.000,0.000
1997,6,5,0.000,0.000,0.000,0.000,2.511,2.573,2.054,3.054,2.820,0.000,0.000,0.000
1997,6,6,0.000,0.000,0.000,0.000,1.731,1.803,1.356,2.257,2.032,0.000,0.000,0.000
1997,6,7,0.000,0.000,0.000,0.000,1.297,1.362,0.000,1.756,1.542,0.000,0.000,0.000
1997,6,8,0.000,0.000,0.000,0.000,2.884,2.935,2.392,3.410,3.177,0.000,0.000,0.000
1997,6,9,0.000,0.000,0.000,0.000,1.773,1.844,1.393,2.302,2.076,0.000,0.000,0.000
1997,6,10,0.000,0.000,0.000,0.000,3.688,3.710,3.123,4.145,3.918,0.000,0.000,0.000
1997,6,11,1.549,4.641,2.259,1.326,5.274,5.221,4.579,5.518,5.320,2.279,1.413,1.736
1997,6,12,10.427,19.919,12.034,7.302,9.760,9.444,8.740,9.148,9.088,11.820,8.233,9.633
1997,6,13,3.269,2.269,4.307,2.691,6.325,6.216,5.550,6.394,6.222,4.424,2.701,3.424
1997,6,14,0.000,0.000,0.000,0.000,1.231,1.293,0.000,1.672,1.460,0.000,0.000,0.000
1997,6,15,0.000,0.000,0.000,0.000,2.355,2.420,1.914,2.902,2.668,0.000,0.000,0.000
1997,6,16,2.486,4.310,3.406,2.107,5.880,5.795,5.139,6.025,5.842,3.502,2.110,2.684
1997,6,17,5.477,0.000,6.751,4.204,7.462,7.288,6.604,7.320,7.183,6.832,4.389,5.407
1997,6,18,1.833,1.001,2.619,1.577,5.471,5.408,4.761,5.684,5.491,2.672,1.622,2.034
1997,6,19,0.000,0.000,0.000,0.000,1.669,1.740,1.302,2.189,1.965,0.000,0.000,0.000
1997,6,20,0.000,0.000,0.000,0.000,2.313,2.379,1.876,2.859,2.626,0.000,0.000,0.000
1997,6,21,31.953,12.191,34.311,19.601,18.739,17.808,17.129,16.002,16.310,31.881,25.227,27.122
1997,6,22,15.151,6.534,16.980,10.101,11.817,11.367,10.657,10.750,10.766,16.361,11.937,13.546
1997,6,23,12.810,1.069,14.537,8.726,10.809,10.425,9.716,9.968,9.946,14.129,10.099,11.617
1997,6,24,11.818,0.000,13.497,8.137,10.375,10.020,9.312,9.630,9.592,13.172,9.321,10.794
1997,6,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,6,27,0.000,0.000,0.000,0.000,1.234,1.297,0.000,1.676,1.465,0.000,0.000,0.000
1997,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.256,1.014,0.000,0.000,0.000
1997,6,29,3.420,0.000,4.479,2.800,6.407,6.294,5.627,6.461,6.293,4.596,2.816,3.563
1997,6,30,0.000,0.000,0.000,0.000,3.183,3.224,2.663,3.688,3.455,0.000,0.000,0.000
1997,7,1,0.000,0.000,0.000,0.000,1.451,1.596,1.119,1.881,1.574,0.000,0.000,0.000
1997,7,2,0.000,0.000,0.000,0.000,3.554,3.938,3.148,3.897,3.728,0.000,0.000,0.000
1997,7,3,5.840,0.000,5.756,4.410,6.567,7.117,5.852,6.373,6.711,2.993,2.733,3.944
1997,7,4,11.137,17.451,11.055,9.278,8.985,9.621,7.971,8.250,9.078,6.244,6.087,8.670
1997,7,5,0.000,0.000,0.000,0.000,2.270,2.535,1.943,2.730,2.428,0.000,0.000,0.000
1997,7,6,0.000,0.000,0.000,0.000,2.000,2.232,1.680,2.466,2.150,0.000,0.000,0.000
1997,7,7,0.000,0.000,0.000,0.000,1.940,2.164,1.620,2.405,2.088,0.000,0.000,0.000
1997,7,8,0.000,0.000,0.000,0.000,2.880,3.208,2.522,3.299,3.049,0.000,0.000,0.000
1997,7,9,0.000,0.000,0.000,0.000,3.331,3.698,2.942,3.702,3.504,0.000,0.000,0.000
1997,7,10,0.000,0.000,0.000,0.000,2.351,2.626,2.021,2.808,2.511,0.000,0.000,0.000
1997,7,11,0.000,0.000,0.000,0.000,1.041,1.075,0.000,1.341,1.116,0.000,0.000,0.000
1997,7,12,0.000,0.000,0.000,0.000,2.200,2.458,1.875,2.663,2.357,0.000,0.000,0.000
1997,7,13,2.814,4.602,2.786,2.021,5.069,5.549,4.521,5.170,5.235,1.356,1.055,1.641
1997,7,14,1.655,0.000,1.673,1.293,4.416,4.859,3.934,4.630,4.587,0.000,0.000,1.035
1997,7,15,0.000,0.000,0.000,0.000,2.709,3.021,2.362,3.143,2.876,0.000,0.000,0.000
1997,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,17,0.000,0.000,0.000,0.000,1.599,1.771,1.275,2.047,1.731,0.000,0.000,0.000
1997,7,18,0.000,0.000,0.000,0.000,1.621,1.797,1.298,2.071,1.755,0.000,0.000,0.000
1997,7,19,0.000,0.000,0.000,0.000,1.697,1.885,1.376,2.153,1.835,0.000,0.000,0.000
1997,7,20,0.000,0.000,0.000,0.000,1.443,1.586,1.110,1.871,1.565,0.000,0.000,0.000
1997,7,21,0.000,12.587,0.000,0.000,3.576,3.962,3.168,3.916,3.749,0.000,0.000,0.000
1997,7,22,0.000,0.000,0.000,0.000,1.658,1.840,1.336,2.111,1.794,0.000,0.000,0.000
1997,7,23,3.629,9.423,3.578,2.614,5.490,5.992,4.897,5.513,5.651,1.758,1.445,2.201
1997,7,24,0.000,8.833,0.000,0.000,2.786,3.106,2.435,3.214,2.954,0.000,0.000,0.000
1997,7,25,0.000,1.000,0.000,0.000,3.403,3.775,3.009,3.765,3.576,0.000,0.000,0.000
1997,7,26,0.000,0.000,0.000,0.000,2.054,2.293,1.733,2.520,2.206,0.000,0.000,0.000
1997,7,27,0.000,0.000,0.000,0.000,1.025,1.052,0.000,1.314,1.096,0.000,0.000,0.000
1997,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,29,0.000,0.000,0.000,0.000,2.222,2.482,1.896,2.684,2.379,0.000,0.000,0.000
1997,7,30,0.000,0.000,0.000,0.000,3.010,3.350,2.644,3.417,3.180,0.000,0.000,0.000
1997,7,31,0.000,0.000,0.000,0.000,1.000,1.010,0.000,1.264,1.061,0.000,0.000,0.000
1997,8,1,0.000,0.000,0.000,0.000,2.171,2.559,1.553,2.821,2.746,0.000,0.000,0.000
1997,8,2,0.000,30.274,0.000,0.000,2.323,2.735,1.649,2.964,2.923,0.000,0.000,0.000
1997,8,3,4.370,5.040,3.633,2.116,5.514,6.246,3.753,5.504,6.253,1.316,0.000,0.000
1997,8,4,2.936,13.962,2.341,1.256,4.740,5.415,3.235,4.938,5.486,0.000,0.000,0.000
1997,8,5,0.000,0.000,0.000,0.000,1.743,2.051,1.283,2.388,2.224,0.000,0.000,0.000
1997,8,6,0.000,0.000,0.000,0.000,1.053,1.157,0.000,1.515,1.211,0.000,0.000,0.000
1997,8,7,0.000,21.494,0.000,0.000,1.493,1.743,1.129,2.107,1.895,0.000,0.000,0.000
1997,8,8,3.462,17.719,2.810,1.553,5.027,5.724,3.427,5.151,5.773,1.012,0.000,0.000
1997,8,9,0.000,15.885,0.000,0.000,3.432,3.987,2.369,3.925,4.143,0.000,0.000,0.000
1997,8,10,4.591,24.014,3.835,2.258,5.631,6.370,3.831,5.587,6.368,1.401,0.000,0.000
1997,8,11,0.000,20.046,0.000,0.000,2.998,3.504,2.085,3.564,3.678,0.000,0.000,0.000
1997,8,12,0.000,0.000,0.000,0.000,1.390,1.612,1.066,1.982,1.751,0.000,0.000,0.000
1997,8,13,7.838,46.128,6.859,4.492,7.309,8.146,4.963,6.752,7.984,2.807,1.669,1.992
1997,8,14,5.838,25.652,4.986,3.092,6.283,7.064,4.270,6.048,7.002,1.916,1.079,1.249
1997,8,15,0.000,0.000,0.000,0.000,1.463,1.705,1.110,2.071,1.854,0.000,0.000,0.000
1997,8,16,0.000,0.000,0.000,0.000,2.586,3.037,1.818,3.205,3.222,0.000,0.000,0.000
1997,8,17,30.216,14.840,28.453,21.517,18.177,19.333,12.417,13.526,17.848,13.827,10.206,14.456
1997,8,18,2.216,0.000,1.714,0.000,4.337,4.979,2.967,4.635,5.080,0.000,0.000,0.000
1997,8,19,0.000,0.000,0.000,0.000,1.482,1.728,1.122,2.093,1.879,0.000,0.000,0.000
1997,8,20,0.000,0.000,0.000,0.000,1.453,1.692,1.104,2.059,1.839,0.000,0.000,0.000
1997,8,21,0.000,4.696,0.000,0.000,2.821,3.304,1.970,3.412,3.484,0.000,0.000,0.000
1997,8,22,0.000,0.000,0.000,0.000,1.837,2.164,1.342,2.487,2.342,0.000,0.000,0.000
1997,8,23,0.000,0.000,0.000,0.000,1.362,1.577,1.049,1.948,1.712,0.000,0.000,0.000
1997,8,24,0.000,0.000,0.000,0.000,1.635,1.919,1.216,2.270,2.085,0.000,0.000,0.000
1997,8,25,2.433,0.000,1.901,1.021,4.460,5.112,3.049,4.729,5.204,0.000,0.000,0.000
1997,8,26,1.713,0.000,1.296,0.000,4.046,4.662,2.774,4.411,4.782,0.000,0.000,0.000
1997,8,27,11.907,11.161,10.722,7.463,9.346,10.274,6.348,8.099,9.893,4.722,3.093,3.915
1997,8,28,11.826,3.354,10.644,7.403,9.306,10.233,6.320,8.073,9.855,4.683,3.063,3.873
1997,8,29,12.437,0.000,11.229,7.858,9.608,10.547,6.527,8.269,10.135,4.977,3.288,4.188
1997,8,30,1.253,0.000,0.000,0.000,3.765,4.354,2.588,4.192,4.492,0.000,0.000,0.000
1997,8,31,6.737,9.770,5.825,3.714,6.747,7.554,4.583,6.369,7.448,2.310,1.325,1.555
1997,9,1,1.395,0.000,1.262,1.032,5.745,5.689,4.345,6.663,5.595,0.000,0.000,2.399
1997,9,2,3.277,0.000,2.840,2.614,7.055,6.912,5.329,7.794,6.772,1.382,2.345,4.558
1997,9,3,13.631,6.254,14.266,20.631,13.934,13.241,10.531,13.278,12.853,7.526,10.410,17.113
1997,9,4,15.348,12.334,16.308,24.144,15.034,14.245,11.367,14.114,13.817,8.673,11.770,19.229
1997,9,5,11.880,9.609,12.208,17.136,12.802,12.207,9.673,12.410,11.861,6.377,9.026,14.959
1997,9,6,35.491,45.931,41.240,68.724,27.576,25.612,20.922,23.268,24.709,22.885,27.880,44.285
1997,9,7,4.082,30.126,3.618,3.627,7.611,7.428,5.748,8.262,7.269,1.754,2.954,5.508
1997,9,8,0.000,0.000,0.000,0.000,1.533,1.665,1.162,2.491,1.727,0.000,0.000,0.000
1997,9,9,0.000,19.421,0.000,0.000,5.082,5.067,3.848,6.072,4.996,0.000,0.000,1.366
1997,9,10,0.000,6.555,0.000,0.000,5.096,5.080,3.859,6.084,5.008,0.000,0.000,1.387
1997,9,11,3.287,0.000,2.849,2.626,7.062,6.918,5.335,7.800,6.778,1.387,2.352,4.569
1997,9,12,0.000,4.530,0.000,0.000,2.588,2.691,1.985,3.657,2.706,0.000,0.000,0.000
1997,9,13,0.000,0.000,0.000,0.000,4.659,4.668,3.532,5.686,4.611,0.000,0.000,0.000
1997,9,14,7.899,0.000,7.663,9.672,10.190,9.810,7.694,10.363,9.559,3.876,5.900,10.096
1997,9,15,16.861,43.092,18.126,27.302,15.999,15.124,12.099,14.841,14.660,9.697,12.972,21.099
1997,9,16,3.708,6.223,3.251,3.140,7.354,7.189,5.554,8.046,7.039,1.576,2.670,5.065
1997,9,17,0.000,0.000,0.000,0.000,1.067,1.250,0.000,2.023,1.353,0.000,0.000,0.000
1997,9,18,1.851,3.693,1.594,1.261,6.062,5.985,4.583,6.940,5.880,0.000,1.294,2.908
1997,9,19,0.000,0.000,0.000,0.000,2.704,2.803,2.072,3.779,2.814,0.000,0.000,0.000
1997,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.133,0.000,0.000,0.000,0.000
1997,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.000,0.000
1997,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,23,0.000,0.000,0.000,0.000,1.149,1.311,0.000,2.087,1.405,0.000,0.000,0.000
1997,9,24,0.000,0.000,0.000,0.000,4.668,4.676,3.538,5.694,4.619,0.000,0.000,0.000
1997,9,25,5.515,0.000,5.082,5.704,8.590,8.335,6.486,9.071,8.140,2.499,4.051,7.217
1997,9,26,0.000,0.000,0.000,0.000,3.427,3.497,2.611,4.513,3.483,0.000,0.000,0.000
1997,9,27,0.000,0.000,0.000,0.000,1.083,1.260,0.000,2.034,1.362,0.000,0.000,0.000
1997,9,28,0.000,0.000,0.000,0.000,0.000,1.217,0.000,1.990,1.326,0.000,0.000,0.000
1997,9,29,0.000,0.000,0.000,0.000,1.733,1.859,1.331,2.717,1.909,0.000,0.000,0.000
1997,9,30,0.000,0.000,0.000,0.000,2.042,2.160,1.572,3.065,2.196,0.000,0.000,0.000
1997,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,5,0.000,0.000,0.000,0.000,1.393,1.573,1.531,2.344,1.896,0.000,0.000,0.000
1997,10,6,0.000,0.000,0.000,0.000,3.179,3.119,3.897,4.656,3.824,1.520,1.128,2.489
1997,10,7,0.000,0.000,0.000,0.000,1.218,1.361,1.196,2.004,1.619,0.000,0.000,0.000
1997,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.032,0.000,0.000,0.000,0.000
1997,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.271,0.000,0.000,0.000,0.000
1997,10,10,0.000,0.000,0.000,0.000,1.532,1.717,1.753,2.571,2.083,0.000,0.000,0.000
1997,10,11,7.800,16.572,12.602,8.570,9.238,9.364,13.630,13.107,11.164,23.499,18.178,17.590
1997,10,12,2.063,0.000,3.824,1.973,5.991,5.651,7.818,8.169,6.844,9.703,7.031,8.608
1997,10,13,2.659,0.000,4.849,2.673,6.438,6.106,8.527,8.783,7.377,11.322,8.301,9.703
1997,10,14,0.000,0.000,0.000,0.000,2.656,2.688,3.238,4.034,3.299,0.000,0.000,1.397
1997,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.248,0.000,0.000,0.000,0.000
1997,10,16,0.000,0.000,0.000,0.000,1.268,1.427,1.303,2.111,1.707,0.000,0.000,0.000
1997,10,17,0.000,0.000,0.000,0.000,1.561,1.745,1.797,2.616,2.119,0.000,0.000,0.000
1997,10,18,0.000,0.000,0.000,0.000,1.105,1.174,0.000,1.699,1.370,0.000,0.000,0.000
1997,10,19,0.000,0.000,0.000,0.000,1.165,1.282,1.058,1.875,1.514,0.000,0.000,0.000
1997,10,20,0.000,0.000,0.000,0.000,1.210,1.349,1.176,1.984,1.603,0.000,0.000,0.000
1997,10,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.445,1.155,0.000,0.000,0.000
1997,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.061,0.000,0.000,0.000,0.000
1997,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,29,0.000,0.000,0.000,0.000,2.769,2.781,3.380,4.170,3.413,0.000,0.000,1.641
1997,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1997,10,31,0.000,0.000,0.000,0.000,1.602,1.785,1.857,2.678,2.170,0.000,0.000,0.000
1997,11,1,0.000,0.000,0.000,0.000,1.320,1.506,1.085,1.631,1.471,0.000,0.000,0.000
1997,11,2,0.000,0.000,0.000,0.000,4.102,6.025,10.820,5.973,6.100,20.136,11.998,11.362
1997,11,3,5.692,15.362,5.475,5.383,5.597,8.600,18.379,8.526,8.896,37.551,21.632,20.092
1997,11,4,3.609,0.000,3.927,3.524,5.025,7.608,15.390,7.540,7.814,30.644,17.821,16.647
1997,11,5,0.000,0.000,0.000,0.000,4.109,6.036,10.850,5.984,6.112,20.206,12.037,11.397
1997,11,6,0.000,0.000,0.000,0.000,4.002,5.854,10.344,5.804,5.916,19.048,11.393,10.811
1997,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.261,1.098,0.000,0.000,0.000
1997,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,9,0.000,0.000,0.000,0.000,1.131,1.254,0.000,1.421,1.261,0.000,0.000,0.000
1997,11,10,0.000,0.000,0.000,0.000,2.472,3.298,3.942,3.305,3.220,4.717,3.316,3.378
1997,11,11,0.000,0.000,0.000,0.000,1.218,1.365,1.007,1.511,1.350,0.000,0.000,0.000
1997,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.179,1.006,0.000,0.000,0.000
1997,11,15,0.000,0.000,0.000,0.000,1.195,1.335,0.000,1.486,1.326,0.000,0.000,0.000
1997,11,16,0.000,0.000,1.129,1.017,4.121,6.056,10.907,6.004,6.134,20.335,12.108,11.462
1997,11,17,0.000,0.000,0.000,0.000,2.118,2.727,2.794,2.758,2.639,2.369,1.939,2.071
1997,11,18,0.000,0.000,0.000,0.000,1.384,1.597,1.156,1.710,1.552,0.000,0.000,0.000
1997,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.000,0.000,0.000,0.000
1997,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.053,0.000,0.000,0.000,0.000
1997,11,23,0.000,0.000,0.000,0.000,1.354,1.554,1.121,1.672,1.514,0.000,0.000,0.000
1997,11,24,0.000,0.000,0.000,0.000,3.365,4.776,7.461,4.745,4.766,12.494,7.730,7.463
1997,11,25,0.000,0.000,0.000,0.000,2.959,4.098,5.769,4.082,4.051,8.703,5.593,5.496
1997,11,26,0.000,0.000,0.000,0.000,2.046,2.611,2.581,2.648,2.523,1.969,1.697,1.836
1997,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
1997,11,28,0.000,0.000,0.000,0.000,1.357,1.558,1.124,1.676,1.517,0.000,0.000,0.000
1997,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,30,0.000,0.000,0.000,0.000,1.565,1.865,1.436,1.951,1.798,0.000,0.000,0.000
1997,12,1,0.000,0.000,0.000,0.000,1.324,1.440,1.039,2.177,1.599,0.000,0.000,0.000
1997,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.528,1.052,0.000,0.000,0.000
1997,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.369,0.000,0.000,0.000,0.000
1997,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,9,0.000,0.000,0.000,0.000,2.215,2.206,2.797,3.002,2.313,0.000,0.000,0.000
1997,12,10,0.000,0.000,0.000,0.000,4.683,9.407,6.538,5.758,4.486,0.000,0.000,0.000
1997,12,11,0.000,0.000,0.000,0.000,5.044,11.906,7.041,6.185,4.814,0.000,0.000,0.000
1997,12,12,0.000,0.000,0.000,0.000,2.388,2.409,3.096,3.175,2.457,0.000,0.000,0.000
1997,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,16,0.000,0.000,0.000,0.000,0.000,1.059,0.000,1.665,1.148,0.000,0.000,0.000
1997,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.091,0.000,0.000,0.000,0.000
1997,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,0.000,0.000,0.000,0.000
1997,12,29,0.000,0.000,0.000,0.000,1.690,1.709,1.785,2.502,1.888,0.000,0.000,0.000
1997,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
