1997,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,18,0.000,0.000,0.000,0.000,1.008,1.050,0.000,1.641,1.259,0.000,0.000,0.000
1997,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,24,0.000,0.000,0.000,0.000,2.636,3.023,6.463,4.002,4.019,2.397,5.776,3.025
1997,11,25,0.000,0.000,0.000,0.000,0.000,0.000,3.503,3.155,2.947,0.000,1.265,1.281
1997,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.309,1.048,0.000,0.000,0.000
1997,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.296,1.042,0.000,0.000,0.000
1997,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,4,0.000,0.000,0.000,0.000,0.000,0.000,2.728,3.063,2.266,0.000,0.000,0.000
1997,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,6,0.000,0.000,0.000,0.000,2.100,2.496,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.000,0.000,0.000,0.000
1997,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.840,1.275,0.000,0.000,0.000
1997,12,12,0.000,0.000,0.000,0.000,2.850,3.483,1.307,2.330,1.649,0.000,0.000,0.000
1997,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.776,1.230,0.000,0.000,0.000
1997,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,17,0.000,0.000,0.000,0.000,3.289,4.062,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.705,1.182,0.000,0.000,0.000
1997,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,6,0.000,0.000,0.000,0.000,1.510,1.647,0.000,0.000,0.000,1.929,0.000,0.000
1998,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,14,0.000,0.000,0.000,0.000,0.000,0.000,1.345,1.235,1.099,0.000,0.000,0.000
1998,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,12,0.000,0.000,0.000,0.000,0.000,0.000,1.070,1.315,1.203,0.000,0.000,0.000
1998,3,13,0.000,0.000,0.000,0.000,0.000,0.000,2.497,2.078,2.060,0.000,0.000,0.000
1998,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,15,0.000,0.000,0.000,0.000,1.254,1.356,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,24,0.000,0.000,0.000,0.000,0.000,0.000,2.303,1.984,1.956,0.000,0.000,0.000
1998,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,2,0.000,0.000,0.000,0.000,1.546,2.019,0.000,1.243,1.134,0.000,0.000,0.000
1998,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,5,0.000,0.000,0.000,0.000,1.010,1.082,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,6,0.000,0.000,0.000,0.000,0.000,0.000,1.014,1.480,1.512,0.000,0.000,0.000
1998,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,11,0.000,0.000,0.000,0.000,1.061,1.236,0.000,1.347,1.275,0.000,0.000,0.000
1998,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,13,0.000,0.000,0.000,0.000,2.639,3.356,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,15,0.000,0.000,0.000,0.000,1.852,2.417,0.000,1.215,1.105,0.000,0.000,0.000
1998,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.347,1.275,0.000,0.000,0.000
1998,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.016,0.000,0.000,0.000,0.000
1998,4,20,1.652,0.000,4.879,0.000,0.000,0.000,3.706,2.932,4.985,0.000,0.000,1.000
1998,4,21,13.967,0.000,20.073,0.000,1.020,1.121,8.220,5.263,9.146,0.000,4.353,7.984
1998,4,22,0.000,0.000,0.000,0.000,2.156,2.789,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,23,0.000,0.000,1.578,0.000,0.000,0.000,2.536,2.437,3.830,0.000,0.000,0.000
1998,4,24,6.177,0.000,10.132,0.000,1.070,1.256,5.458,3.726,6.618,0.000,0.000,3.440
1998,4,25,0.000,0.000,0.000,0.000,1.500,1.956,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,29,0.000,0.000,0.000,0.000,0.000,0.000,1.008,1.451,1.456,0.000,0.000,0.000
1998,4,30,14.522,0.000,20.798,0.000,0.000,0.000,8.397,5.376,9.307,0.000,4.598,8.314
1998,5,1,8.573,0.000,12.982,0.000,3.011,3.213,5.812,7.985,7.989,0.000,5.132,7.256
1998,5,2,0.000,0.000,0.000,0.000,1.806,1.957,0.000,1.106,0.000,0.000,0.000,0.000
1998,5,3,0.000,0.000,0.000,0.000,1.074,1.114,1.128,2.170,1.928,0.000,0.000,0.000
1998,5,4,0.000,0.000,1.980,0.000,4.800,5.005,3.543,5.252,5.168,0.000,0.000,1.388
1998,5,5,1.110,0.000,2.750,1.187,5.420,5.617,3.718,5.456,5.381,0.000,0.000,1.780
1998,5,6,0.000,0.000,0.000,1.354,5.582,5.776,1.236,2.390,2.153,0.000,0.000,0.000
1998,5,7,0.000,0.000,0.000,0.000,3.236,3.441,1.981,3.423,3.238,0.000,0.000,0.000
1998,5,8,0.000,0.000,1.288,0.000,4.251,4.461,3.333,5.006,4.910,0.000,0.000,1.075
1998,5,9,0.000,0.000,0.000,0.000,3.105,3.309,2.446,3.976,3.824,0.000,0.000,0.000
1998,5,10,0.000,3.337,0.000,2.936,6.456,6.633,1.557,2.881,2.666,1.497,0.000,0.000
1998,5,11,0.000,0.000,0.000,0.000,3.883,4.093,1.802,3.201,3.003,0.000,0.000,0.000
1998,5,12,0.000,0.000,0.000,0.000,3.870,4.080,2.143,3.618,3.446,0.000,0.000,0.000
1998,5,13,0.000,0.000,0.000,0.000,4.099,4.309,2.002,3.448,3.266,0.000,0.000,0.000
1998,5,14,0.000,0.000,0.000,0.000,1.276,1.365,2.178,3.659,3.489,0.000,0.000,0.000
1998,5,15,1.436,0.000,3.669,0.000,4.790,4.995,3.904,5.674,5.609,0.000,0.000,2.266
1998,5,16,12.643,7.601,17.655,8.351,8.663,8.776,6.953,9.429,9.452,4.842,7.709,9.728
1998,5,17,0.000,2.884,0.000,2.489,6.249,6.430,0.000,1.160,1.045,1.283,0.000,0.000
1998,5,18,4.603,10.045,8.271,11.371,9.895,9.965,4.800,6.742,6.716,6.738,2.656,4.741
1998,5,19,14.556,13.237,19.834,14.837,11.361,11.374,7.531,10.177,10.203,8.861,8.970,10.876
1998,5,20,0.000,0.000,1.502,0.000,4.834,5.039,3.410,5.096,5.005,0.000,0.000,1.163
1998,5,21,0.000,0.000,0.000,0.000,2.326,2.507,3.168,4.814,4.709,0.000,0.000,0.000
1998,5,22,0.000,0.000,0.000,0.000,3.709,3.919,2.731,4.308,4.175,0.000,0.000,0.000
1998,5,23,1.129,2.008,2.825,1.816,5.897,6.085,3.734,5.474,5.400,0.000,0.000,1.819
1998,5,24,4.752,6.938,8.455,7.485,8.316,8.440,4.837,6.787,6.762,4.291,2.752,4.840
1998,5,25,0.000,0.000,0.000,0.000,1.721,1.864,0.000,1.145,1.038,0.000,0.000,0.000
1998,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,27,0.000,0.000,0.000,0.000,1.213,1.290,0.000,1.096,0.000,0.000,0.000,0.000
1998,5,28,0.000,0.000,0.000,0.000,3.476,3.684,1.403,2.661,2.435,0.000,0.000,0.000
1998,5,29,0.000,0.000,0.000,0.000,1.927,2.087,2.731,4.308,4.175,0.000,0.000,0.000
1998,5,30,18.014,9.629,23.769,10.879,9.692,9.769,8.641,11.642,11.664,6.432,11.360,12.940
1998,5,31,29.076,34.488,36.341,29.049,17.844,17.564,12.638,17.134,17.058,17.132,20.179,19.495
1998,6,1,1.723,0.000,2.555,0.000,5.744,4.703,5.265,6.106,5.942,1.071,1.617,1.917
1998,6,2,2.148,0.000,3.067,0.000,5.202,4.297,5.696,6.345,6.195,0.000,1.968,2.362
1998,6,3,0.000,3.889,0.000,1.831,7.178,5.772,1.273,2.045,1.784,2.593,0.000,0.000
1998,6,4,0.000,0.000,0.000,0.000,2.384,2.151,1.349,2.164,1.897,0.000,0.000,0.000
1998,6,5,0.000,0.000,0.000,0.000,1.544,1.496,2.234,3.488,3.220,0.000,0.000,0.000
1998,6,6,0.000,0.000,0.000,0.000,2.353,2.127,2.763,4.125,3.875,0.000,0.000,0.000
1998,6,7,0.000,0.000,0.000,0.000,3.639,3.114,1.937,3.078,2.803,0.000,0.000,0.000
1998,6,8,2.779,11.431,3.806,4.742,10.003,7.862,6.296,6.649,6.515,6.658,2.491,2.995
1998,6,9,4.745,7.529,6.031,3.204,8.556,6.794,8.013,7.373,7.281,4.477,4.118,4.865
1998,6,10,0.000,0.000,0.000,0.000,4.540,3.798,3.261,4.632,4.400,0.000,0.000,0.000
1998,6,11,0.000,0.000,0.000,0.000,3.676,3.143,0.000,1.529,1.318,0.000,0.000,0.000
1998,6,12,0.000,0.000,0.000,0.000,3.580,3.069,1.246,2.003,1.744,0.000,0.000,0.000
1998,6,13,0.000,5.498,0.000,2.427,7.791,6.228,1.891,3.011,2.734,3.401,0.000,0.000
1998,6,14,0.000,0.000,0.000,0.000,2.666,2.369,0.000,1.607,1.384,0.000,0.000,0.000
1998,6,15,4.224,16.230,5.449,6.679,11.753,9.148,7.573,7.205,7.103,9.468,3.687,4.380
1998,6,16,15.059,28.248,17.254,11.638,16.046,12.283,15.929,9.374,9.411,16.834,12.682,13.977
1998,6,17,6.297,32.651,7.751,13.477,17.597,13.411,9.285,7.810,7.745,19.602,5.406,6.287
1998,6,18,0.000,17.482,1.487,7.190,12.206,9.479,4.300,5.484,5.290,10.217,0.000,0.000
1998,6,19,0.000,21.771,0.000,8.952,13.745,10.605,1.444,2.316,2.044,12.821,0.000,0.000
1998,6,20,6.174,22.627,7.615,9.305,14.051,10.829,9.186,7.779,7.711,13.346,5.304,6.175
1998,6,21,6.065,0.000,7.495,0.000,5.469,4.497,9.098,7.750,7.681,0.000,5.213,6.076
1998,6,22,0.000,0.000,0.000,0.000,2.543,2.273,0.000,1.447,1.251,0.000,0.000,0.000
1998,6,23,0.000,0.000,0.000,0.000,1.217,1.244,1.637,2.624,2.347,0.000,0.000,0.000
1998,6,24,0.000,0.000,0.000,0.000,1.562,1.510,1.899,3.022,2.746,0.000,0.000,0.000
1998,6,25,0.000,0.000,0.000,0.000,1.824,1.715,1.377,2.208,1.940,0.000,0.000,0.000
1998,6,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.471,1.271,0.000,0.000,0.000
1998,6,27,0.000,0.000,0.000,0.000,4.149,3.502,2.452,3.764,3.502,0.000,0.000,0.000
1998,6,28,0.000,0.000,0.000,0.000,2.219,2.022,0.000,0.000,0.000,0.000,0.000,0.000
1998,6,29,0.000,0.000,0.000,0.000,1.790,1.688,1.022,1.706,1.471,0.000,0.000,0.000
1998,6,30,3.584,2.828,4.726,1.456,6.769,5.468,7.019,6.977,6.862,2.092,3.157,3.774
1998,7,1,4.435,11.402,4.159,4.258,6.869,6.962,5.989,6.575,7.007,2.615,2.129,3.051
1998,7,2,0.000,9.857,0.000,3.579,6.486,6.588,1.265,2.188,1.878,2.186,0.000,0.000
1998,7,3,3.445,15.913,3.240,6.408,7.961,8.026,5.417,6.020,6.319,4.012,1.588,2.291
1998,7,4,9.708,18.453,9.224,7.702,8.563,8.611,8.087,8.655,9.628,4.865,5.268,7.687
1998,7,5,16.052,2.394,15.476,1.100,4.505,4.640,9.616,10.193,11.597,0.000,9.279,13.857
1998,7,6,11.590,0.000,11.067,0.000,3.691,3.830,8.614,9.184,10.302,0.000,6.441,9.473
1998,7,7,1.223,2.210,1.292,1.071,4.451,4.586,3.770,4.465,4.432,0.000,0.000,0.000
1998,7,8,0.000,0.000,0.000,0.000,1.856,1.962,2.522,3.346,3.127,0.000,0.000,0.000
1998,7,9,13.312,18.135,12.763,7.537,8.488,8.538,9.035,9.607,10.844,4.757,7.528,11.144
1998,7,10,0.000,10.315,1.036,3.776,6.600,6.699,3.490,4.210,4.128,2.310,0.000,0.000
1998,7,11,0.000,0.000,0.000,0.000,2.018,2.131,1.182,2.088,1.780,0.000,0.000,0.000
1998,7,12,0.000,0.000,0.000,0.000,1.749,1.850,2.709,3.511,3.315,0.000,0.000,0.000
1998,7,13,0.000,0.000,0.000,0.000,2.092,2.208,1.592,2.518,2.217,0.000,0.000,0.000
1998,7,14,0.000,0.000,0.000,0.000,2.723,2.854,1.834,2.739,2.453,0.000,0.000,0.000
1998,7,15,0.000,57.322,0.000,30.639,17.254,16.970,3.421,4.147,4.054,20.233,0.000,0.000
1998,7,16,4.090,85.993,3.837,49.049,23.397,22.832,5.799,6.390,6.777,32.589,1.937,2.779
1998,7,17,44.220,95.539,43.825,55.301,25.419,24.757,12.916,13.517,15.920,36.783,27.933,43.492
1998,7,18,50.085,18.212,49.777,7.577,8.506,8.555,13.332,13.935,16.469,4.783,31.887,49.851
1998,7,19,2.627,2.796,2.496,1.173,4.622,4.756,4.874,5.498,5.679,0.000,1.171,1.716
1998,7,20,0.000,0.000,0.000,0.000,1.799,1.903,2.007,2.892,2.620,0.000,0.000,0.000
1998,7,21,0.000,0.000,0.000,0.000,1.700,1.797,2.747,3.545,3.354,0.000,0.000,0.000
1998,7,22,0.000,0.000,0.000,0.000,3.775,3.913,3.350,4.084,3.980,0.000,0.000,0.000
1998,7,23,9.109,12.894,8.640,4.944,7.234,7.318,7.902,8.470,9.392,3.057,4.899,7.129
1998,7,24,4.515,10.650,4.234,3.923,6.683,6.781,6.032,6.617,7.059,2.403,2.174,3.115
1998,7,25,0.000,16.928,1.022,6.919,8.203,8.261,3.474,4.195,4.111,4.348,0.000,0.000
