YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2054,2,28,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,0.0016753,1.1456,1.1456,1.1456,1.1456,1.1456,1.1456,0.0016753,0.0016753,1.1456,0.0016753,0.0016753,1.1456
2054,3,1,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.014774,0.55655,0.55655,0.55655,0.55655,0.55655,0.55655,0.014774,0.014774,0.55655,0.014774,0.014774,0.55655
2054,3,2,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.05105,0.39718,0.39718,0.39718,0.39718,0.39718,0.39718,0.05105,0.05105,0.39718,0.05105,0.05105,0.39718
2054,3,3,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.0031908,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.0031908,0.0031908,0.4646,0.0031908,0.0031908,0.4646
2054,3,4,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.70843,0.016386,0.016386,0.016386,0.016386,0.016386,0.016386,0.70843,0.70843,0.016386,0.70843,0.70843,0.016386
2054,3,5,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0048332,0.0024019,0.0024019,0.0024019,0.0024019,0.0024019,0.0024019,0.0048332,0.0048332,0.0024019,0.0048332,0.0048332,0.0024019
2054,3,6,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,2.705e-09,0.02439,0.02439,0.02439,0.02439,0.02439,0.02439,2.705e-09,2.705e-09,0.02439,2.705e-09,2.705e-09,0.02439
2054,3,7,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.03391,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115,0.03391,0.03391,0.013115,0.03391,0.03391,0.013115
2054,3,8,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.18306,0.0079389,0.0079389,0.0079389,0.0079389,0.0079389,0.0079389,0.18306,0.18306,0.0079389,0.18306,0.18306,0.0079389
2054,3,9,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.0020851,0.038102,0.038102,0.038102,0.038102,0.038102,0.038102,0.0020851,0.0020851,0.038102,0.0020851,0.0020851,0.038102
2054,3,10,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.032534,0.12867,0.12867,0.12867,0.12867,0.12867,0.12867,0.032534,0.032534,0.12867,0.032534,0.032534,0.12867
2054,3,11,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.080572,0.21793,0.21793,0.21793,0.21793,0.21793,0.21793,0.080572,0.080572,0.21793,0.080572,0.080572,0.21793
2054,3,12,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.49868,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.49868,0.49868,0.11735,0.49868,0.49868,0.11735
2054,3,13,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,2.0235e-08,0.54822,0.54822,0.54822,0.54822,0.54822,0.54822,2.0235e-08,2.0235e-08,0.54822,2.0235e-08,2.0235e-08,0.54822
2054,3,14,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,0.15139,1.015,1.015,1.015,1.015,1.015,1.015,0.15139,0.15139,1.015,0.15139,0.15139,1.015
2054,3,15,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,9.5855e-05,0.11157,0.11157,0.11157,0.11157,0.11157,0.11157,9.5855e-05,9.5855e-05,0.11157,9.5855e-05,9.5855e-05,0.11157
2054,3,16,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,0.33061,5.1901e-05,5.1901e-05,5.1901e-05,5.1901e-05,5.1901e-05,5.1901e-05,0.33061,0.33061,5.1901e-05,0.33061,0.33061,5.1901e-05
2054,3,17,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.42305,0.52792,0.52792,0.52792,0.52792,0.52792,0.52792,0.42305,0.42305,0.52792,0.42305,0.42305,0.52792
2054,3,18,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.019794,0.023784,0.023784,0.023784,0.023784,0.023784,0.023784,0.019794,0.019794,0.023784,0.019794,0.019794,0.023784
2054,3,19,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.72345,0.027297,0.027297,0.027297,0.027297,0.027297,0.027297,0.72345,0.72345,0.027297,0.72345,0.72345,0.027297
2054,3,20,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.69529,0.053254,0.053254,0.053254,0.053254,0.053254,0.053254,0.69529,0.69529,0.053254,0.69529,0.69529,0.053254
2054,3,21,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.19651,0.020847,0.020847,0.020847,0.020847,0.020847,0.020847,0.19651,0.19651,0.020847,0.19651,0.19651,0.020847
2054,3,22,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,0.13772,1.5049e-05,1.5049e-05,1.5049e-05,1.5049e-05,1.5049e-05,1.5049e-05,0.13772,0.13772,1.5049e-05,0.13772,0.13772,1.5049e-05
2054,3,23,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.78499,0.0085142,0.0085142,0.0085142,0.0085142,0.0085142,0.0085142,0.78499,0.78499,0.0085142,0.78499,0.78499,0.0085142
2054,3,24,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.093419,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.093419,0.093419,0.14157,0.093419,0.093419,0.14157
2054,3,25,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.13079,0.13079,0.13079,0.13079,0.13079,0.13079,0.010429,0.010429,0.13079,0.010429,0.010429,0.13079
2054,3,26,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,4.1437e-07,0.45089,0.45089,0.45089,0.45089,0.45089,0.45089,4.1437e-07,4.1437e-07,0.45089,4.1437e-07,4.1437e-07,0.45089
2054,3,27,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,2.9336e-08,0.079021,0.079021,0.079021,0.079021,0.079021,0.079021,2.9336e-08,2.9336e-08,0.079021,2.9336e-08,2.9336e-08,0.079021
2054,3,28,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.14003,0.14003,0.29216,0.14003,0.14003,0.29216
2054,3,29,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.28766,0.013763,0.013763,0.013763,0.013763,0.013763,0.013763,0.28766,0.28766,0.013763,0.28766,0.28766,0.013763
2054,3,30,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.063047,0.085401,0.085401,0.085401,0.085401,0.085401,0.085401,0.063047,0.063047,0.085401,0.063047,0.063047,0.085401
2054,3,31,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.11124,0.21137,0.21137,0.21137,0.21137,0.21137,0.21137,0.11124,0.11124,0.21137,0.11124,0.11124,0.21137
2054,4,1,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.70984,0.29807,0.29807,0.29807,0.29807,0.29807,0.29807,0.70984,0.70984,0.29807,0.70984,0.70984,0.29807
2054,4,2,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,0.19515,0.19515,0.19515,0.19515,0.19515,0.19515,0.22598,0.22598,0.19515,0.22598,0.22598,0.19515
2054,4,3,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.64039,0.019277,0.019277,0.019277,0.019277,0.019277,0.019277,0.64039,0.64039,0.019277,0.64039,0.64039,0.019277
2054,4,4,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.00064519,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.00064519,0.00064519,0.20966,0.00064519,0.00064519,0.20966
2054,4,5,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,4.9522e-05,0.0054836,0.0054836,0.0054836,0.0054836,0.0054836,0.0054836,4.9522e-05,4.9522e-05,0.0054836,4.9522e-05,4.9522e-05,0.0054836
2054,4,6,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,0.00028638,2.964,2.964,2.964,2.964,2.964,2.964,0.00028638,0.00028638,2.964,0.00028638,0.00028638,2.964
2054,4,7,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,5.1113e-06,1.9748,1.9748,1.9748,1.9748,1.9748,1.9748,5.1113e-06,5.1113e-06,1.9748,5.1113e-06,5.1113e-06,1.9748
2054,4,8,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.051368,0.20635,0.20635,0.20635,0.20635,0.20635,0.20635,0.051368,0.051368,0.20635,0.051368,0.051368,0.20635
2054,4,9,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.15794,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083,0.15794,0.15794,0.11083,0.15794,0.15794,0.11083
2054,4,10,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.064931,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.064931,0.064931,0.048234,0.064931,0.064931,0.048234
2054,4,11,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.0030546,0.088465,0.088465,0.088465,0.088465,0.088465,0.088465,0.0030546,0.0030546,0.088465,0.0030546,0.0030546,0.088465
2054,4,12,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.010157,0.019391,0.019391,0.019391,0.019391,0.019391,0.019391,0.010157,0.010157,0.019391,0.010157,0.010157,0.019391
2054,4,13,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0014522,0.0043999,0.0043999,0.0043999,0.0043999,0.0043999,0.0043999,0.0014522,0.0014522,0.0043999,0.0014522,0.0014522,0.0043999
2054,4,14,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,3.1276e-09,0.072411,0.072411,0.072411,0.072411,0.072411,0.072411,3.1276e-09,3.1276e-09,0.072411,3.1276e-09,3.1276e-09,0.072411
2054,4,15,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.0038992,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.0038992,0.0038992,0.21569,0.0038992,0.0038992,0.21569
2054,4,16,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,1.1408e-05,0.0063069,0.0063069,0.0063069,0.0063069,0.0063069,0.0063069,1.1408e-05,1.1408e-05,0.0063069,1.1408e-05,1.1408e-05,0.0063069
2054,4,17,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.0016695,0.021567,0.021567,0.021567,0.021567,0.021567,0.021567,0.0016695,0.0016695,0.021567,0.0016695,0.0016695,0.021567
2054,4,18,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.021082,0.021082,0.021082,0.021082,0.021082,0.021082,0.12893,0.12893,0.021082,0.12893,0.12893,0.021082
2054,4,19,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.13248,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.13248,0.13248,0.38144,0.13248,0.13248,0.38144
2054,4,20,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.074266,0.53631,0.53631,0.53631,0.53631,0.53631,0.53631,0.074266,0.074266,0.53631,0.074266,0.074266,0.53631
2054,4,21,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.03626,0.03626,0.03626,0.03626,0.03626,0.03626,0.21795,0.21795,0.03626,0.21795,0.21795,0.03626
2054,4,22,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.16932,0.11181,0.11181,0.11181,0.11181,0.11181,0.11181,0.16932,0.16932,0.11181,0.16932,0.16932,0.11181
2054,4,23,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.13547,0.047623,0.047623,0.047623,0.047623,0.047623,0.047623,0.13547,0.13547,0.047623,0.13547,0.13547,0.047623
2054,4,24,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,3.4759e-06,0.93753,0.93753,0.93753,0.93753,0.93753,0.93753,3.4759e-06,3.4759e-06,0.93753,3.4759e-06,3.4759e-06,0.93753
2054,4,25,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,0.13752,0.13752,2.1479,0.13752,0.13752,2.1479
2054,4,26,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,0.0015477,4.8911,4.8911,4.8911,4.8911,4.8911,4.8911,0.0015477,0.0015477,4.8911,0.0015477,0.0015477,4.8911
2054,4,27,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,7.8427e-09,0.10135,0.10135,0.10135,0.10135,0.10135,0.10135,7.8427e-09,7.8427e-09,0.10135,7.8427e-09,7.8427e-09,0.10135
2054,4,28,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.28365,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.28365,0.28365,0.0039591,0.28365,0.28365,0.0039591
2054,4,29,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.082926,0.3117,0.3117,0.3117,0.3117,0.3117,0.3117,0.082926,0.082926,0.3117,0.082926,0.082926,0.3117
2054,4,30,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.031441,0.32401,0.32401,0.32401,0.32401,0.32401,0.32401,0.031441,0.031441,0.32401,0.031441,0.031441,0.32401
2054,5,1,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,2.0246e-08,0.026878,0.026878,0.026878,0.026878,0.026878,0.026878,2.0246e-08,2.0246e-08,0.026878,2.0246e-08,2.0246e-08,0.026878
2054,5,2,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.045352,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,0.045352,0.045352,0.053711,0.045352,0.045352,0.053711
2054,5,3,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.17459,0.087287,0.087287,0.087287,0.087287,0.087287,0.087287,0.17459,0.17459,0.087287,0.17459,0.17459,0.087287
2054,5,4,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,1.5994,1.5994,1.5994,1.5994,1.5994,1.5994,0.0014678,0.0014678,1.5994,0.0014678,0.0014678,1.5994
2054,5,5,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.025906,0.11595,0.11595,0.11595,0.11595,0.11595,0.11595,0.025906,0.025906,0.11595,0.025906,0.025906,0.11595
2054,5,6,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.068938,0.067626,0.067626,0.067626,0.067626,0.067626,0.067626,0.068938,0.068938,0.067626,0.068938,0.068938,0.067626
2054,5,7,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.00058079,0.00058079,0.00058079,0.00058079,0.00058079,0.00058079,0.0017405,0.0017405,0.00058079,0.0017405,0.0017405,0.00058079
2054,5,8,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.069615,0.0015309,0.0015309,0.0015309,0.0015309,0.0015309,0.0015309,0.069615,0.069615,0.0015309,0.069615,0.069615,0.0015309
2054,5,9,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.25512,0.25512,0.47548,0.25512,0.25512,0.47548
2054,5,10,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,0.0073764,1.1757,1.1757,1.1757,1.1757,1.1757,1.1757,0.0073764,0.0073764,1.1757,0.0073764,0.0073764,1.1757
2054,5,11,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.17511,0.1095,0.1095,0.1095,0.1095,0.1095,0.1095,0.17511,0.17511,0.1095,0.17511,0.17511,0.1095
2054,5,12,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.060143,0.7567,0.7567,0.7567,0.7567,0.7567,0.7567,0.060143,0.060143,0.7567,0.060143,0.060143,0.7567
2054,5,13,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.0031205,0.00048357,0.00048357,0.00048357,0.00048357,0.00048357,0.00048357,0.0031205,0.0031205,0.00048357,0.0031205,0.0031205,0.00048357
2054,5,14,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,1.3492e-07,0.0011969,0.0011969,0.0011969,0.0011969,0.0011969,0.0011969,1.3492e-07,1.3492e-07,0.0011969,1.3492e-07,1.3492e-07,0.0011969
2054,5,15,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,3.3286e-08,0.0079437,0.0079437,0.0079437,0.0079437,0.0079437,0.0079437,3.3286e-08,3.3286e-08,0.0079437,3.3286e-08,3.3286e-08,0.0079437
2054,5,16,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.12089,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.12089,0.12089,0.0020277,0.12089,0.12089,0.0020277
2054,5,17,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,0.10961,2.8868e-07,2.8868e-07,2.8868e-07,2.8868e-07,2.8868e-07,2.8868e-07,0.10961,0.10961,2.8868e-07,0.10961,0.10961,2.8868e-07
2054,5,18,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,4.255e-08,0.005528,0.005528,0.005528,0.005528,0.005528,0.005528,4.255e-08,4.255e-08,0.005528,4.255e-08,4.255e-08,0.005528
2054,5,19,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.50494,0.50494,0.50494,0.50494,0.50494,0.50494,0.24163,0.24163,0.50494,0.24163,0.24163,0.50494
2054,5,20,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,2.5757e-05,1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,2.5757e-05,2.5757e-05,1.0829,2.5757e-05,2.5757e-05,1.0829
2054,5,21,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.15835,0.079741,0.079741,0.079741,0.079741,0.079741,0.079741,0.15835,0.15835,0.079741,0.15835,0.15835,0.079741
2054,5,22,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.94235,0.038307,0.038307,0.038307,0.038307,0.038307,0.038307,0.94235,0.94235,0.038307,0.94235,0.94235,0.038307
2054,5,23,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.50436,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.50436,0.50436,0.27069,0.50436,0.50436,0.27069
