YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2063,9,14,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,6.4031,0.31517,0.31517,0.31517,0.31517,0.31517,0.31517,6.4031,6.4031,0.31517,6.4031,6.4031,0.31517
2063,9,15,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,2.4211,7.035,7.035,7.035,7.035,7.035,7.035,2.4211,2.4211,7.035,2.4211,2.4211,7.035
2063,9,16,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,4.3949,3.2733,3.2733,3.2733,3.2733,3.2733,3.2733,4.3949,4.3949,3.2733,4.3949,4.3949,3.2733
2063,9,17,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,3.4558,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,3.4558,3.4558,1.0296,3.4558,3.4558,1.0296
2063,9,18,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,3.8387,0.78115,0.78115,0.78115,0.78115,0.78115,0.78115,3.8387,3.8387,0.78115,3.8387,3.8387,0.78115
2063,9,19,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,0.23278,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935,0.23278,0.23278,1.1935,0.23278,0.23278,1.1935
2063,9,20,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,1.4816,2.0796,2.0796,2.0796,2.0796,2.0796,2.0796,1.4816,1.4816,2.0796,1.4816,1.4816,2.0796
2063,9,21,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.065235,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.065235,0.065235,0.63155,0.065235,0.065235,0.63155
2063,9,22,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.0028595,0.41017,0.41017,0.41017,0.41017,0.41017,0.41017,0.0028595,0.0028595,0.41017,0.0028595,0.0028595,0.41017
2063,9,23,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,0.5682,2.8951,2.8951,2.8951,2.8951,2.8951,2.8951,0.5682,0.5682,2.8951,0.5682,0.5682,2.8951
2063,9,24,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,0.5489,0.5489,1.0953,0.5489,0.5489,1.0953
2063,9,25,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,7.8744,3.1415,3.1415,3.1415,3.1415,3.1415,3.1415,7.8744,7.8744,3.1415,7.8744,7.8744,3.1415
2063,9,26,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,1.7357,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.7357,1.7357,2.2106,1.7357,1.7357,2.2106
2063,9,27,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.4764,3.3375,3.3375,3.3375,3.3375,3.3375,3.3375,3.4764,3.4764,3.3375,3.4764,3.4764,3.3375
2063,9,28,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,4.7205,8.9206,8.9206,8.9206,8.9206,8.9206,8.9206,4.7205,4.7205,8.9206,4.7205,4.7205,8.9206
2063,9,29,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.065248,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.065248,0.065248,0.62996,0.065248,0.065248,0.62996
2063,9,30,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,3.8245,3.8245,3.8245,3.8245,3.8245,3.8245,0.0044428,0.0044428,3.8245,0.0044428,0.0044428,3.8245
2063,10,1,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,0.16566,1.7988,1.7988,1.7988,1.7988,1.7988,1.7988,0.16566,0.16566,1.7988,0.16566,0.16566,1.7988
2063,10,2,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,3.3008,3.3008,3.3008,3.3008,3.3008,3.3008,2.1263,2.1263,3.3008,2.1263,2.1263,3.3008
2063,10,3,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,0.011355,3.9729,3.9729,3.9729,3.9729,3.9729,3.9729,0.011355,0.011355,3.9729,0.011355,0.011355,3.9729
2063,10,4,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.015945,0.83416,0.83416,0.83416,0.83416,0.83416,0.83416,0.015945,0.015945,0.83416,0.015945,0.015945,0.83416
2063,10,5,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,0.039446,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,0.039446,0.039446,2.2392,0.039446,0.039446,2.2392
2063,10,6,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.0018649,0.066143,0.066143,0.066143,0.066143,0.066143,0.066143,0.0018649,0.0018649,0.066143,0.0018649,0.0018649,0.066143
2063,10,7,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.10748,0.05492,0.05492,0.05492,0.05492,0.05492,0.05492,0.10748,0.10748,0.05492,0.10748,0.10748,0.05492
2063,10,8,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.2703,1.2703,1.2703,1.2703,1.2703,1.2703,1.4536,1.4536,1.2703,1.4536,1.4536,1.2703
2063,10,9,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.079438,0.89282,0.89282,0.89282,0.89282,0.89282,0.89282,0.079438,0.079438,0.89282,0.079438,0.079438,0.89282
2063,10,10,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,0.0039584,3.0231,3.0231,3.0231,3.0231,3.0231,3.0231,0.0039584,0.0039584,3.0231,0.0039584,0.0039584,3.0231
2063,10,11,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,3.4246,3.4246,3.4246,3.4246,3.4246,3.4246,0.43155,0.43155,3.4246,0.43155,0.43155,3.4246
2063,10,12,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.52871,0.00015504,0.00015504,0.00015504,0.00015504,0.00015504,0.00015504,0.52871,0.52871,0.00015504,0.52871,0.52871,0.00015504
2063,10,13,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,0.15553,0.15553,0.15553,0.15553,0.15553,0.15553,1.06,1.06,0.15553,1.06,1.06,0.15553
2063,10,14,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,1.855,1.855,1.855,1.855,1.855,1.855,0.97,0.97,1.855,0.97,0.97,1.855
2063,10,15,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,3.4104,3.4104,3.4104,3.4104,3.4104,3.4104,0.62511,0.62511,3.4104,0.62511,0.62511,3.4104
2063,10,16,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,0.00012911,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,0.00012911,0.00012911,2.2487,0.00012911,0.00012911,2.2487
2063,10,17,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.01574,0.040892,0.040892,0.040892,0.040892,0.040892,0.040892,0.01574,0.01574,0.040892,0.01574,0.01574,0.040892
2063,10,18,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.0034427,0.20178,0.20178,0.20178,0.20178,0.20178,0.20178,0.0034427,0.0034427,0.20178,0.0034427,0.0034427,0.20178
2063,10,19,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.29795,0.48325,0.48325,0.48325,0.48325,0.48325,0.48325,0.29795,0.29795,0.48325,0.29795,0.29795,0.48325
2063,10,20,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199,1.67,1.67,1.2199,1.67,1.67,1.2199
2063,10,21,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,0.0001233,1.2324,1.2324,1.2324,1.2324,1.2324,1.2324,0.0001233,0.0001233,1.2324,0.0001233,0.0001233,1.2324
2063,10,22,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.55046,0.0060842,0.0060842,0.0060842,0.0060842,0.0060842,0.0060842,0.55046,0.55046,0.0060842,0.55046,0.55046,0.0060842
2063,10,23,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,4.6922e-07,0.69603,0.69603,0.69603,0.69603,0.69603,0.69603,4.6922e-07,4.6922e-07,0.69603,4.6922e-07,4.6922e-07,0.69603
2063,10,24,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.0023841,0.18033,0.18033,0.18033,0.18033,0.18033,0.18033,0.0023841,0.0023841,0.18033,0.0023841,0.0023841,0.18033
2063,10,25,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.013731,0.42779,0.42779,0.42779,0.42779,0.42779,0.42779,0.013731,0.013731,0.42779,0.013731,0.013731,0.42779
2063,10,26,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.90968,0.42745,0.42745,0.42745,0.42745,0.42745,0.42745,0.90968,0.90968,0.42745,0.90968,0.90968,0.42745
2063,10,27,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.0071669,0.80485,0.80485,0.80485,0.80485,0.80485,0.80485,0.0071669,0.0071669,0.80485,0.0071669,0.0071669,0.80485
2063,10,28,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.0013486,0.14867,0.14867,0.14867,0.14867,0.14867,0.14867,0.0013486,0.0013486,0.14867,0.0013486,0.0013486,0.14867
2063,10,29,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,0.0054732,1.2582,1.2582,1.2582,1.2582,1.2582,1.2582,0.0054732,0.0054732,1.2582,0.0054732,0.0054732,1.2582
2063,10,30,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,0.0010802,1.6924,1.6924,1.6924,1.6924,1.6924,1.6924,0.0010802,0.0010802,1.6924,0.0010802,0.0010802,1.6924
2063,10,31,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,0.00071102,1.353,1.353,1.353,1.353,1.353,1.353,0.00071102,0.00071102,1.353,0.00071102,0.00071102,1.353
2063,11,1,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.0044101,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.0044101,0.0044101,0.054264,0.0044101,0.0044101,0.054264
2063,11,2,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.0013083,0.25865,0.25865,0.25865,0.25865,0.25865,0.25865,0.0013083,0.0013083,0.25865,0.0013083,0.0013083,0.25865
2063,11,3,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.020129,0.33704,0.33704,0.33704,0.33704,0.33704,0.33704,0.020129,0.020129,0.33704,0.020129,0.020129,0.33704
2063,11,4,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,0.071857,0.071857,0.071857,0.071857,0.071857,0.071857,1.2662,1.2662,0.071857,1.2662,1.2662,0.071857
2063,11,5,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,0.05829,3.1697,3.1697,3.1697,3.1697,3.1697,3.1697,0.05829,0.05829,3.1697,0.05829,0.05829,3.1697
2063,11,6,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.61434,0.48118,0.48118,0.48118,0.48118,0.48118,0.48118,0.61434,0.61434,0.48118,0.61434,0.61434,0.48118
2063,11,7,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,4.1473,0.030029,0.030029,0.030029,0.030029,0.030029,0.030029,4.1473,4.1473,0.030029,4.1473,4.1473,0.030029
2063,11,8,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.49542,0.01969,0.01969,0.01969,0.01969,0.01969,0.01969,0.49542,0.49542,0.01969,0.49542,0.49542,0.01969
2063,11,9,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.6171,0.0013239,0.0013239,0.0013239,0.0013239,0.0013239,0.0013239,0.6171,0.6171,0.0013239,0.6171,0.6171,0.0013239
2063,11,10,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.026339,0.00028317,0.00028317,0.00028317,0.00028317,0.00028317,0.00028317,0.026339,0.026339,0.00028317,0.026339,0.026339,0.00028317
2063,11,11,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,0.0028588,3.8198e-07,3.8198e-07,3.8198e-07,3.8198e-07,3.8198e-07,3.8198e-07,0.0028588,0.0028588,3.8198e-07,0.0028588,0.0028588,3.8198e-07
2063,11,12,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,0.4426,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,0.4426,0.4426,1.8287,0.4426,0.4426,1.8287
2063,11,13,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,2.995,2.995,2.995,2.995,2.995,2.995,0.64715,0.64715,2.995,0.64715,0.64715,2.995
2063,11,14,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,0.81843,0.81843,0.81843,0.81843,0.81843,0.81843,1.2153,1.2153,0.81843,1.2153,1.2153,0.81843
2063,11,15,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,0.72369,4.2762,4.2762,4.2762,4.2762,4.2762,4.2762,0.72369,0.72369,4.2762,0.72369,0.72369,4.2762
2063,11,16,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,5.6959,3.559,3.559,3.559,3.559,3.559,3.559,5.6959,5.6959,3.559,5.6959,5.6959,3.559
2063,11,17,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,2.5701,2.5701,2.5701,2.5701,2.5701,2.5701,1.1685,1.1685,2.5701,1.1685,1.1685,2.5701
2063,11,18,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,0.1542,0.1542,1.7816,0.1542,0.1542,1.7816
2063,11,19,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,2.3561,2.3561,2.3561,2.3561,2.3561,2.3561,0.69809,0.69809,2.3561,0.69809,0.69809,2.3561
2063,11,20,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.8845,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.8845,0.8845,0.13894,0.8845,0.8845,0.13894
2063,11,21,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,6.3354e-05,0.65229,0.65229,0.65229,0.65229,0.65229,0.65229,6.3354e-05,6.3354e-05,0.65229,6.3354e-05,6.3354e-05,0.65229
2063,11,22,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,4.4982e-08,0.76698,0.76698,0.76698,0.76698,0.76698,0.76698,4.4982e-08,4.4982e-08,0.76698,4.4982e-08,4.4982e-08,0.76698
2063,11,23,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.3186e-06,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.3186e-06,1.3186e-06,1.8728,1.3186e-06,1.3186e-06,1.8728
2063,11,24,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,2.8077e-08,0.58783,0.58783,0.58783,0.58783,0.58783,0.58783,2.8077e-08,2.8077e-08,0.58783,2.8077e-08,2.8077e-08,0.58783
2063,11,25,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,1.2976e-08,0.89562,0.89562,0.89562,0.89562,0.89562,0.89562,1.2976e-08,1.2976e-08,0.89562,1.2976e-08,1.2976e-08,0.89562
2063,11,26,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.1788,0.1788,0.1788,0.1788,0.1788,0.1788,0.21867,0.21867,0.1788,0.21867,0.21867,0.1788
2063,11,27,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.02333,0.75063,0.75063,0.75063,0.75063,0.75063,0.75063,0.02333,0.02333,0.75063,0.02333,0.02333,0.75063
2063,11,28,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,0.0040809,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,0.0040809,0.0040809,1.0065,0.0040809,0.0040809,1.0065
2063,11,29,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.00031828,0.71581,0.71581,0.71581,0.71581,0.71581,0.71581,0.00031828,0.00031828,0.71581,0.00031828,0.00031828,0.71581
2063,11,30,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,7.3159e-05,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,7.3159e-05,7.3159e-05,1.0952,7.3159e-05,7.3159e-05,1.0952
2063,12,1,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.7744,0.60871,0.60871,0.60871,0.60871,0.60871,0.60871,0.7744,0.7744,0.60871,0.7744,0.7744,0.60871
2063,12,2,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.0054426,0.0054426,0.0054426,0.0054426,0.0054426,0.0054426,0.001958,0.001958,0.0054426,0.001958,0.001958,0.0054426
2063,12,3,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.21396,0.0044083,0.0044083,0.0044083,0.0044083,0.0044083,0.0044083,0.21396,0.21396,0.0044083,0.21396,0.21396,0.0044083
2063,12,4,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.25012,0.25012,0.25012,0.25012,0.25012,0.25012,0.18977,0.18977,0.25012,0.18977,0.18977,0.25012
2063,12,5,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,0.21183,0.21183,1.1904,0.21183,0.21183,1.1904
2063,12,6,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.39854,0.068762,0.068762,0.068762,0.068762,0.068762,0.068762,0.39854,0.39854,0.068762,0.39854,0.39854,0.068762
2063,12,7,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.0089964,0.0089964,0.0089964,0.0089964,0.0089964,0.0089964,0.65302,0.65302,0.0089964,0.65302,0.65302,0.0089964
2063,12,8,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.55527,0.55527,0.55527,0.55527,0.55527,0.55527,0.30061,0.30061,0.55527,0.30061,0.30061,0.55527
2063,12,9,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,1.1996,1.1996,0.2522,1.1996,1.1996,0.2522
2063,12,10,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,0.98008,1.0598,1.0598,1.0598,1.0598,1.0598,1.0598,0.98008,0.98008,1.0598,0.98008,0.98008,1.0598
2063,12,11,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,0.0178,3.1041,3.1041,3.1041,3.1041,3.1041,3.1041,0.0178,0.0178,3.1041,0.0178,0.0178,3.1041
