YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1993,4,5,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.0019073,0.040937,0.040937,0.040937,0.040937,0.040937,0.040937,0.0019073,0.0019073,0.040937,0.0019073,0.0019073,0.040937
1993,4,6,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.0038618,0.013288,0.013288,0.013288,0.013288,0.013288,0.013288,0.0038618,0.0038618,0.013288,0.0038618,0.0038618,0.013288
1993,4,7,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.0010322,0.04091,0.04091,0.04091,0.04091,0.04091,0.04091,0.0010322,0.0010322,0.04091,0.0010322,0.0010322,0.04091
1993,4,8,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.0032125,0.12154,0.12154,0.12154,0.12154,0.12154,0.12154,0.0032125,0.0032125,0.12154,0.0032125,0.0032125,0.12154
1993,4,9,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,2.6781e-06,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,2.6781e-06,2.6781e-06,0.32822,2.6781e-06,2.6781e-06,0.32822
1993,4,10,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.00037107,0.022478,0.022478,0.022478,0.022478,0.022478,0.022478,0.00037107,0.00037107,0.022478,0.00037107,0.00037107,0.022478
1993,4,11,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0011036,0.0088961,0.0088961,0.0088961,0.0088961,0.0088961,0.0088961,0.0011036,0.0011036,0.0088961,0.0011036,0.0011036,0.0088961
1993,4,12,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.01177,0.2488,0.2488,0.2488,0.2488,0.2488,0.2488,0.01177,0.01177,0.2488,0.01177,0.01177,0.2488
1993,4,13,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,0.14058,0.14058,0.10709,0.14058,0.14058,0.10709
1993,4,14,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.5608,0.34133,0.34133,0.34133,0.34133,0.34133,0.34133,0.5608,0.5608,0.34133,0.5608,0.5608,0.34133
1993,4,15,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,0.76346,0.76346,0.76346,0.76346,0.76346,0.76346,2.1892,2.1892,0.76346,2.1892,2.1892,0.76346
1993,4,16,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,1.1571,0.20502,0.20502,0.20502,0.20502,0.20502,0.20502,1.1571,1.1571,0.20502,1.1571,1.1571,0.20502
1993,4,17,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,2.5836e-07,0.056532,0.056532,0.056532,0.056532,0.056532,0.056532,2.5836e-07,2.5836e-07,0.056532,2.5836e-07,2.5836e-07,0.056532
1993,4,18,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.17267,0.071631,0.071631,0.071631,0.071631,0.071631,0.071631,0.17267,0.17267,0.071631,0.17267,0.17267,0.071631
1993,4,19,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,0.074759,1.2156,1.2156,1.2156,1.2156,1.2156,1.2156,0.074759,0.074759,1.2156,0.074759,0.074759,1.2156
1993,4,20,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.015154,0.039152,0.039152,0.039152,0.039152,0.039152,0.039152,0.015154,0.015154,0.039152,0.015154,0.015154,0.039152
1993,4,21,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.034663,0.059014,0.059014,0.059014,0.059014,0.059014,0.059014,0.034663,0.034663,0.059014,0.034663,0.034663,0.059014
1993,4,22,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.069371,0.074771,0.074771,0.074771,0.074771,0.074771,0.074771,0.069371,0.069371,0.074771,0.069371,0.069371,0.074771
1993,4,23,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.00018517,0.017322,0.017322,0.017322,0.017322,0.017322,0.017322,0.00018517,0.00018517,0.017322,0.00018517,0.00018517,0.017322
1993,4,24,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0016505,0.0016505,0.0016505,0.0016505,0.0016505,0.0016505,0.0099282,0.0099282,0.0016505,0.0099282,0.0099282,0.0016505
1993,4,25,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,4.5692e-08,0.1299,0.1299,0.1299,0.1299,0.1299,0.1299,4.5692e-08,4.5692e-08,0.1299,4.5692e-08,4.5692e-08,0.1299
1993,4,26,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.14487,0.14487,0.14487,0.14487,0.14487,0.14487,0.67905,0.67905,0.14487,0.67905,0.67905,0.14487
1993,4,27,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,1.9515e-09,0.0071868,0.0071868,0.0071868,0.0071868,0.0071868,0.0071868,1.9515e-09,1.9515e-09,0.0071868,1.9515e-09,1.9515e-09,0.0071868
1993,4,28,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.16402,0.39081,0.39081,0.39081,0.39081,0.39081,0.39081,0.16402,0.16402,0.39081,0.16402,0.16402,0.39081
1993,4,29,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,1.5098e-08,0.016789,0.016789,0.016789,0.016789,0.016789,0.016789,1.5098e-08,1.5098e-08,0.016789,1.5098e-08,1.5098e-08,0.016789
1993,4,30,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.0088824,0.0088824,0.0088824,0.0088824,0.0088824,0.0088824,0.23594,0.23594,0.0088824,0.23594,0.23594,0.0088824
1993,5,1,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.67227,0.10076,0.10076,0.10076,0.10076,0.10076,0.10076,0.67227,0.67227,0.10076,0.67227,0.67227,0.10076
1993,5,2,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.028079,0.78553,0.78553,0.78553,0.78553,0.78553,0.78553,0.028079,0.028079,0.78553,0.028079,0.028079,0.78553
1993,5,3,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,1.1087,2.1726,2.1726,2.1726,2.1726,2.1726,2.1726,1.1087,1.1087,2.1726,1.1087,1.1087,2.1726
1993,5,4,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,0.19196,1.6144,1.6144,1.6144,1.6144,1.6144,1.6144,0.19196,0.19196,1.6144,0.19196,0.19196,1.6144
1993,5,5,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.0027289,0.48754,0.48754,0.48754,0.48754,0.48754,0.48754,0.0027289,0.0027289,0.48754,0.0027289,0.0027289,0.48754
1993,5,6,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.0075305,0.11571,0.11571,0.11571,0.11571,0.11571,0.11571,0.0075305,0.0075305,0.11571,0.0075305,0.0075305,0.11571
1993,5,7,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.026766,0.026766,0.026766,0.026766,0.026766,0.026766,0.34464,0.34464,0.026766,0.34464,0.34464,0.026766
1993,5,8,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.052045,0.10024,0.10024,0.10024,0.10024,0.10024,0.10024,0.052045,0.052045,0.10024,0.052045,0.052045,0.10024
1993,5,9,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,4.2324e-08,0.63954,0.63954,0.63954,0.63954,0.63954,0.63954,4.2324e-08,4.2324e-08,0.63954,4.2324e-08,4.2324e-08,0.63954
1993,5,10,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,4.2371,4.2371,4.2371,4.2371,4.2371,4.2371,1.3172e-08,1.3172e-08,4.2371,1.3172e-08,1.3172e-08,4.2371
1993,5,11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,5.012e-11,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,5.012e-11,5.012e-11,0.14615,5.012e-11,5.012e-11,0.14615
1993,5,12,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,1.0845e-06,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,1.0845e-06,1.0845e-06,0.1159,1.0845e-06,1.0845e-06,0.1159
1993,5,13,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.0037469,0.032774,0.032774,0.032774,0.032774,0.032774,0.032774,0.0037469,0.0037469,0.032774,0.0037469,0.0037469,0.032774
1993,5,14,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.012105,0.074481,0.074481,0.074481,0.074481,0.074481,0.074481,0.012105,0.012105,0.074481,0.012105,0.012105,0.074481
1993,5,15,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,0.0014678,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,0.0014678,0.0014678,1.7997,0.0014678,0.0014678,1.7997
1993,5,16,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,0.01794,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,0.01794,0.01794,1.2049,0.01794,0.01794,1.2049
1993,5,17,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.0065714,0.25438,0.25438,0.25438,0.25438,0.25438,0.25438,0.0065714,0.0065714,0.25438,0.0065714,0.0065714,0.25438
1993,5,18,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,6.2282e-07,0.019613,0.019613,0.019613,0.019613,0.019613,0.019613,6.2282e-07,6.2282e-07,0.019613,6.2282e-07,6.2282e-07,0.019613
1993,5,19,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.0088717,0.1341,0.1341,0.1341,0.1341,0.1341,0.1341,0.0088717,0.0088717,0.1341,0.0088717,0.0088717,0.1341
1993,5,20,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,1.1688e-08,0.0026813,0.0026813,0.0026813,0.0026813,0.0026813,0.0026813,1.1688e-08,1.1688e-08,0.0026813,1.1688e-08,1.1688e-08,0.0026813
1993,5,21,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.015022,0.044556,0.044556,0.044556,0.044556,0.044556,0.044556,0.015022,0.015022,0.044556,0.015022,0.015022,0.044556
1993,5,22,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,0.11917,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,0.11917,0.11917,1.5498,0.11917,0.11917,1.5498
1993,5,23,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,0.047747,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,0.047747,0.047747,1.4948,0.047747,0.047747,1.4948
1993,5,24,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,5.0892e-07,0.044834,0.044834,0.044834,0.044834,0.044834,0.044834,5.0892e-07,5.0892e-07,0.044834,5.0892e-07,5.0892e-07,0.044834
1993,5,25,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.0030879,0.023512,0.023512,0.023512,0.023512,0.023512,0.023512,0.0030879,0.0030879,0.023512,0.0030879,0.0030879,0.023512
1993,5,26,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.60206,0.046484,0.046484,0.046484,0.046484,0.046484,0.046484,0.60206,0.60206,0.046484,0.60206,0.60206,0.046484
1993,5,27,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.072865,0.77721,0.77721,0.77721,0.77721,0.77721,0.77721,0.072865,0.072865,0.77721,0.072865,0.072865,0.77721
1993,5,28,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.31515,0.035701,0.035701,0.035701,0.035701,0.035701,0.035701,0.31515,0.31515,0.035701,0.31515,0.31515,0.035701
1993,5,29,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.60086,0.036705,0.036705,0.036705,0.036705,0.036705,0.036705,0.60086,0.60086,0.036705,0.60086,0.60086,0.036705
1993,5,30,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.019777,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.019777,0.019777,0.026942,0.019777,0.019777,0.026942
1993,5,31,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.023227,0.030018,0.030018,0.030018,0.030018,0.030018,0.030018,0.023227,0.023227,0.030018,0.023227,0.023227,0.030018
1993,6,1,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.4684,2.5466,2.5466,2.5466,2.5466,2.5466,2.5466,2.4684,2.4684,2.5466,2.4684,2.4684,2.5466
1993,6,2,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,2.6206,2.6206,2.6206,2.6206,2.6206,2.6206,0.17652,0.17652,2.6206,0.17652,0.17652,2.6206
1993,6,3,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.0075802,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.0075802,0.0075802,0.18182,0.0075802,0.0075802,0.18182
1993,6,4,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.93384,0.71141,0.71141,0.71141,0.71141,0.71141,0.71141,0.93384,0.93384,0.71141,0.93384,0.93384,0.71141
1993,6,5,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.20456,0.20456,0.20456,0.20456,0.20456,0.20456,0.97111,0.97111,0.20456,0.97111,0.97111,0.20456
1993,6,6,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,0.0047956,2.0112,2.0112,2.0112,2.0112,2.0112,2.0112,0.0047956,0.0047956,2.0112,0.0047956,0.0047956,2.0112
1993,6,7,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,0.097847,2.3737,2.3737,2.3737,2.3737,2.3737,2.3737,0.097847,0.097847,2.3737,0.097847,0.097847,2.3737
1993,6,8,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,0.0062059,3.1022,3.1022,3.1022,3.1022,3.1022,3.1022,0.0062059,0.0062059,3.1022,0.0062059,0.0062059,3.1022
1993,6,9,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.027555,0.045582,0.045582,0.045582,0.045582,0.045582,0.045582,0.027555,0.027555,0.045582,0.027555,0.027555,0.045582
1993,6,10,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.088543,0.039077,0.039077,0.039077,0.039077,0.039077,0.039077,0.088543,0.088543,0.039077,0.088543,0.088543,0.039077
1993,6,11,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,0.014058,7.3333,7.3333,7.3333,7.3333,7.3333,7.3333,0.014058,0.014058,7.3333,0.014058,0.014058,7.3333
1993,6,12,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,0.029545,6.4509,6.4509,6.4509,6.4509,6.4509,6.4509,0.029545,0.029545,6.4509,0.029545,0.029545,6.4509
1993,6,13,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,0.070781,6.1654,6.1654,6.1654,6.1654,6.1654,6.1654,0.070781,0.070781,6.1654,0.070781,0.070781,6.1654
1993,6,14,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,0.32982,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,0.32982,0.32982,1.0324,0.32982,0.32982,1.0324
1993,6,15,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,2.2631,2.2631,2.2631,2.2631,2.2631,2.2631,0.20828,0.20828,2.2631,0.20828,0.20828,2.2631
1993,6,16,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,0.01371,4.8444,4.8444,4.8444,4.8444,4.8444,4.8444,0.01371,0.01371,4.8444,0.01371,0.01371,4.8444
1993,6,17,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.021544,0.28662,0.28662,0.28662,0.28662,0.28662,0.28662,0.021544,0.021544,0.28662,0.021544,0.021544,0.28662
1993,6,18,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,0.043938,1.9272,1.9272,1.9272,1.9272,1.9272,1.9272,0.043938,0.043938,1.9272,0.043938,0.043938,1.9272
1993,6,19,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,0.11104,3.099,3.099,3.099,3.099,3.099,3.099,0.11104,0.11104,3.099,0.11104,0.11104,3.099
1993,6,20,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,0.090951,3.2616,3.2616,3.2616,3.2616,3.2616,3.2616,0.090951,0.090951,3.2616,0.090951,0.090951,3.2616
1993,6,21,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,0.41405,0.41405,0.41405,0.41405,0.41405,0.41405,4.6039,4.6039,0.41405,4.6039,4.6039,0.41405
1993,6,22,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,0.058169,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,0.058169,0.058169,3.9355,0.058169,0.058169,3.9355
1993,6,23,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,9.3265,9.3265,9.3265,9.3265,9.3265,9.3265,0.068912,0.068912,9.3265,0.068912,0.068912,9.3265
1993,6,24,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,0.089774,6.3179,6.3179,6.3179,6.3179,6.3179,6.3179,0.089774,0.089774,6.3179,0.089774,0.089774,6.3179
1993,6,25,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.21329,0.36372,0.36372,0.36372,0.36372,0.36372,0.36372,0.21329,0.21329,0.36372,0.21329,0.21329,0.36372
1993,6,26,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.77899,0.83014,0.83014,0.83014,0.83014,0.83014,0.83014,0.77899,0.77899,0.83014,0.77899,0.77899,0.83014
1993,6,27,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,0.33171,0.33171,0.33171,0.33171,0.33171,0.33171,3.12,3.12,0.33171,3.12,3.12,0.33171
1993,6,28,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,2.7874,0.058862,0.058862,0.058862,0.058862,0.058862,0.058862,2.7874,2.7874,0.058862,2.7874,2.7874,0.058862
1993,6,29,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,5.198,5.198,5.198,5.198,5.198,5.198,1.4733,1.4733,5.198,1.4733,1.4733,5.198
1993,6,30,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,3.1825,6.0257,6.0257,6.0257,6.0257,6.0257,6.0257,3.1825,3.1825,6.0257,3.1825,3.1825,6.0257
