YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2044,12,14,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.4718,9.3187,9.4718,9.4718,9.4718,9.4718,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,1.3089,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,1.3089,9.3187,9.3187
2044,12,15,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,0.52359,6.2646,6.2646,6.2646,6.2646,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,6.5777,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,0.52359,6.5777,0.52359,0.52359
2044,12,16,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,9.6718,1.02,9.6718,9.6718,9.6718,9.6718,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,3.0182,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,3.0182,1.02,1.02
2044,12,17,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,5.2858,10.418,10.418,10.418,10.418,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,14.431,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,14.431,5.2858,5.2858
2044,12,18,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,10.409,12.089,10.409,10.409,10.409,10.409,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,2.7172,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,2.7172,12.089,12.089
2044,12,19,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,2.5153,1.2026,2.5153,2.5153,2.5153,2.5153,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,3.5249,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,3.5249,1.2026,1.2026
2044,12,20,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,5.0266,4.7296,5.0266,5.0266,5.0266,5.0266,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,9.7413,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,4.7296,9.7413,4.7296,4.7296
2044,12,21,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,6.7763,3.8534,6.7763,6.7763,6.7763,6.7763,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,9.4214,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,3.8534,9.4214,3.8534,3.8534
2044,12,22,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,3.2955,7.7166,3.2955,3.2955,3.2955,3.2955,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,4.4539,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,7.7166,4.4539,7.7166,7.7166
2044,12,23,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,0.58054,1.4022,1.4022,1.4022,1.4022,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,3.1825,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,3.1825,0.58054,0.58054
2044,12,24,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.69015,0.3023,0.69015,0.69015,0.69015,0.69015,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,3.0413,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,0.3023,3.0413,0.3023,0.3023
2044,12,25,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,1.077,0.47875,1.077,1.077,1.077,1.077,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,1.5401,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,0.47875,1.5401,0.47875,0.47875
2044,12,26,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,2.7082,0.25531,2.7082,2.7082,2.7082,2.7082,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,1.7387,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,1.7387,0.25531,0.25531
2044,12,27,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,3.7701,2.3829,3.7701,3.7701,3.7701,3.7701,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,1.6294,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,2.3829,1.6294,2.3829,2.3829
2044,12,28,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,3.3878,2.9361,3.3878,3.3878,3.3878,3.3878,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,4.0238,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,2.9361,4.0238,2.9361,2.9361
2044,12,29,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,2.639,3.412,2.639,2.639,2.639,2.639,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.2038,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.412,3.2038,3.412,3.412
2044,12,30,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,5.9244,1.132,1.132,1.132,1.132,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,4.8917,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,5.9244,4.8917,5.9244,5.9244
2044,12,31,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,1.6539,3.7671,1.6539,1.6539,1.6539,1.6539,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,4.7113,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,3.7671,4.7113,3.7671,3.7671
2045,1,1,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.6276,1.3961,1.3961,1.3961,1.3961,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,2.156,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,2.156,1.6276,1.6276
2045,1,2,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,1.7732,0.88501,0.88501,0.88501,0.88501,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,3.1923,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,3.1923,1.7732,1.7732
2045,1,3,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,0.59044,1.9043,1.9043,1.9043,1.9043,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,3.8476,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,3.8476,0.59044,0.59044
2045,1,4,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,1.9337,0.97,1.9337,1.9337,1.9337,1.9337,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,2.2753,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,2.2753,0.97,0.97
2045,1,5,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,5.0481,1.9172,5.0481,5.0481,5.0481,5.0481,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,5.393,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,1.9172,5.393,1.9172,1.9172
2045,1,6,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,2.411,1.3711,2.411,2.411,2.411,2.411,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,3.9007,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,3.9007,1.3711,1.3711
2045,1,7,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,2.5167,0.99669,2.5167,2.5167,2.5167,2.5167,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,3.6704,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,3.6704,0.99669,0.99669
2045,1,8,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,0.43353,1.8942,1.8942,1.8942,1.8942,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,2.636,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,0.43353,2.636,0.43353,0.43353
2045,1,9,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.61953,0.88742,0.88742,0.88742,0.88742,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,2.7796,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,2.7796,0.61953,0.61953
2045,1,10,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.0053076,0.089936,0.0053076,0.0053076,0.0053076,0.0053076,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.75588,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.089936,0.75588,0.089936,0.089936
2045,1,11,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.02952,0.16028,0.02952,0.02952,0.02952,0.02952,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.08498,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.16028,0.08498,0.16028,0.16028
2045,1,12,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,0.67389,1.5341,0.67389,0.67389,0.67389,0.67389,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.31128,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,0.31128,1.5341,1.5341
2045,1,13,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,3.0421,1.1836,3.0421,3.0421,3.0421,3.0421,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.6116,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.6116,1.1836,1.1836
2045,1,14,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,9.4509,0.45539,9.4509,9.4509,9.4509,9.4509,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,3.3012,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,3.3012,0.45539,0.45539
2045,1,15,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,3.087,0.12361,3.087,3.087,3.087,3.087,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,1.1593,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,0.12361,1.1593,0.12361,0.12361
2045,1,16,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,2.2893,0.10338,2.2893,2.2893,2.2893,2.2893,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.34456,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.34456,0.10338,0.10338
2045,1,17,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.22786,0.075316,0.22786,0.22786,0.22786,0.22786,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.16324,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.075316,0.16324,0.075316,0.075316
2045,1,18,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.12908,0.43769,0.43769,0.43769,0.43769,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.46532,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.12908,0.46532,0.12908,0.12908
2045,1,19,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.13372,0.23623,0.13372,0.13372,0.13372,0.13372,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.19029,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.23623,0.19029,0.23623,0.23623
2045,1,20,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,0.57209,1.3403,1.3403,1.3403,1.3403,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,1.1808,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,0.57209,1.1808,0.57209,0.57209
2045,1,21,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,0.087489,1.6075,0.087489,0.087489,0.087489,0.087489,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,2.7301,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,2.7301,1.6075,1.6075
2045,1,22,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6196,1.6863,1.6863,1.6863,1.6863,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,2.3361,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,1.6196,2.3361,1.6196,1.6196
2045,1,23,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,1.9919,0.33155,1.9919,1.9919,1.9919,1.9919,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,1.0858,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,1.0858,0.33155,0.33155
2045,1,24,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,2.8488,0.181,2.8488,2.8488,2.8488,2.8488,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.65605,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.65605,0.181,0.181
2045,1,25,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,2.1708,0.051398,2.1708,2.1708,2.1708,2.1708,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.54915,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.051398,0.54915,0.051398,0.051398
