YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2007,3,29,0,1.95,0,0.26,3.08,3.41,1.73,1.67,1.55,0.71,0,0
2007,3,30,0,0.12,0,0,1.8,1.99,1.98,1.8,1.68,0,0,0
2007,3,31,0,0.13,0,0,1.82,2.02,1.96,1.8,1.67,0,0,0
2007,4,1,0,5.79,0,3.39,4.49,5.16,1.66,2.21,2.25,0.42,0,0
2007,4,2,0,0,0.93,0,1.17,1.28,3.36,3.49,3.68,0,0,0.28
2007,4,3,0,9.13,0.58,6.46,5.67,6.53,3.23,3.4,3.58,2.4,0,0.17
2007,4,4,2.8,3.4,6.78,1.43,3.58,4.1,5.17,4.75,5.12,0,0.41,3.19
2007,4,5,0.14,0,2.1,0,0.76,0.81,3.76,3.78,4.01,0,0,0.74
2007,4,6,0,0.1,1.2,0,1.77,1.97,3.46,3.56,3.76,0,0,0.37
2007,4,7,8.81,8.75,14.22,6.1,5.54,6.38,7.31,6.16,6.74,2.15,4.31,7.93
2007,4,8,0,15.36,0,12.56,7.76,8.98,0.1,0.57,0.51,7.69,0,0
2007,4,9,0,14.21,0,11.41,7.38,8.54,1.45,2.03,2.05,6.63,0,0
2007,4,10,0,7.81,1.39,5.22,5.21,5.99,3.53,3.61,3.81,1.51,0,0.46
2007,4,11,0,0,0,0,0.99,1.08,2.29,2.7,2.79,0,0,0
2007,4,12,0,0,0,0,0.65,0.68,2.87,3.14,3.29,0,0,0
2007,4,13,0,0,0,0,0.24,0.22,0,0.1,0.1,0,0,0
2007,4,14,0,0,0,0,1.48,1.64,0.32,0.94,0.88,0,0,0
2007,4,15,0,15.89,0,13.09,7.93,9.19,2.22,2.65,2.74,8.17,0,0
2007,4,16,73.49,45.05,78.86,43.51,17.21,20.09,26.08,18,20.37,38.73,73.52,64.28
2007,4,17,7.6,27.68,12.8,25.17,11.74,13.64,6.91,5.91,6.44,20.02,3.37,6.99
2007,4,18,0,0,0,0,0.1,0.1,1.05,1.69,1.68,0,0,0
2007,4,19,0,6.51,0,4.04,4.76,5.46,2.28,2.69,2.78,0.76,0,0
2007,4,20,0,5.99,0,3.57,4.56,5.24,0.8,1.46,1.43,0.51,0,0
2007,4,21,0.19,0,2.27,0,1.13,1.24,3.82,3.82,4.05,0,0,0.82
2007,4,22,3.18,4.45,7.29,2.27,4,4.58,5.33,4.85,5.23,0.1,0.57,3.51
2007,4,23,0,12.08,0.48,9.31,6.67,7.71,3.18,3.37,3.54,4.76,0,0.12
2007,4,24,0,8.14,0,5.53,5.33,6.14,2.11,2.57,2.65,1.71,0,0
2007,4,25,0,11.83,0,9.07,6.59,7.61,0.19,0.77,0.7,4.55,0,0
2007,4,26,0,2.37,0,0.7,3.16,3.6,0.13,0.67,0.6,0,0,0
2007,4,27,0,0,0,0,0.4,0.41,0.95,1.59,1.57,0,0,0
2007,4,28,0,0,0,0,1.2,1.32,0.78,1.44,1.41,0,0,0
2007,4,29,0,0,0,0,0.1,0.1,0.47,1.11,1.06,0,0,0
2007,4,30,0,0,0,0,0.3,0.3,1.38,1.98,1.99,0,0,0
2007,5,1,0,0,0,0,2.31,2.63,2.75,4.04,3.93,0,0,0.1
2007,5,2,0.42,0.94,1.15,0,3.61,3.96,4.17,5.28,5.25,0.1,0.6,1.58
2007,5,3,0,0,0,0,0,0,0,0.54,0.4,0,0,0
2007,5,4,0,0,0,0,0,0,0.16,1.36,1.17,0,0,0
2007,5,5,0,0,0,0,0,0,0,0.31,0.18,0,0,0
2007,5,6,0,0,0,0,0,0,0,0.75,0.59,0,0,0
2007,5,7,0,0,0,0,0,0,0,1.05,0.87,0,0,0
2007,5,8,0,0,0,0,0,0,0.85,2.19,1.99,0,0,0
2007,5,9,0,0,0,0,0.73,0.87,3.07,4.33,4.23,0,0,0.28
2007,5,10,0.1,0,0.47,0,2.21,2.53,3.76,4.93,4.88,0,0.26,1.01
2007,5,11,7.92,0,8.98,0,2.2,2.52,7.48,7.92,8.15,0,5.46,7.81
2007,5,12,14.54,0,15.25,0,2.25,2.57,9.73,9.62,10.04,0,9.81,12.97
2007,5,13,12.41,0.1,13.26,0,2.99,3.33,9.03,9.1,9.46,0,8.4,11.31
2007,5,14,0,1.93,0.21,0.54,4.19,4.52,3.59,4.79,4.72,0.21,0.16,0.81
2007,5,15,4.27,6.31,5.39,4.32,6.45,6.67,6.09,6.83,6.95,2.34,3.1,4.93
2007,5,16,0,0,0,0,2.04,2.35,2.33,3.67,3.53,0,0,0
2007,5,17,0,0,0,0,0.53,0.61,0.43,1.69,1.5,0,0,0
2007,5,18,0,0,0,0,0,0,0.17,1.37,1.18,0,0,0
2007,5,19,0,0,0,0,0.59,0.69,2.8,4.09,3.97,0,0,0.1
2007,5,20,0,0,0,0,1.31,1.56,2.11,3.46,3.31,0,0,0
2007,5,21,0,0,0,0,0.65,0.77,2.14,3.49,3.34,0,0,0
2007,5,22,0,0,0,0,2.37,2.7,3.3,4.53,4.45,0,0.1,0.49
2007,5,23,0.3,0,0.99,0,2.44,2.76,4.09,5.2,5.17,0,0.52,1.45
2007,5,24,13.04,14.93,13.86,12.76,10.64,10.5,9.24,9.25,9.63,8.35,8.82,11.81
2007,5,25,32.16,34.3,31.47,32.67,19.82,18.57,15.16,13.57,14.48,24.25,21.69,26.68
2007,5,26,0,13.36,0,11.19,9.88,9.82,0.1,1.29,1.1,7.17,0,0
2007,5,27,0,0,0,0,0.2,0.14,0.87,2.22,2.02,0,0,0
2007,5,28,0,0,0,0,0,0,0,0.85,0.69,0,0,0
2007,5,29,0,0,0,0,1.67,1.96,0.21,1.42,1.23,0,0,0
2007,5,30,0,0.59,0,0,3.4,3.75,0.1,1.17,0.99,0,0,0
2007,5,31,0,0,0,0,1.19,1.42,1.75,3.12,2.95,0,0,0
2007,6,1,0,0,0,0,0,0,0,0.62,0.5,0,0,0
2007,6,2,0,0,0,0,0,0,0,1.32,1.16,0,0,0
2007,6,3,0,0,0,0,0.76,0.94,1.19,2.51,2.3,0,0,0
2007,6,4,0,0,0,0,0.86,1.06,0.23,1.55,1.38,0,0,0
2007,6,5,0,0,0,0,1.09,1.34,0.96,2.28,2.09,0,0,0
2007,6,6,0,0,0,0,0.34,0.37,1.18,2.5,2.3,0,0,0
2007,6,7,0,0,0,0,1.59,1.9,1.05,2.37,2.17,0,0,0
2007,6,8,0,0,0,0,2.12,2.47,0.79,2.12,1.92,0,0,0
2007,6,9,0,1.97,0,0.1,3.48,3.87,0,1.27,1.11,0.78,0,0
2007,6,10,0,3.5,0,1.36,4.21,4.61,2.27,3.5,3.28,1.66,0,0
2007,6,11,7.35,4.39,7.97,2.18,4.64,5.02,7.1,7.35,7.19,2.25,6.09,7.1
2007,6,12,5.51,0,5.79,0,1.45,1.74,6.3,6.74,6.57,0,4.57,5.45
2007,6,13,0,0,0,0,1.88,2.21,3.03,4.15,3.93,0,0.1,0.37
2007,6,14,0,0,0,0,0.56,0.68,0.19,1.51,1.34,0,0,0
2007,6,15,0,0,0,0,1.7,2.02,2.4,3.61,3.39,0,0,0.1
2007,6,16,0,0,0,0,0.22,0.2,2.28,3.5,3.29,0,0,0
2007,6,17,0,0,0,0,0.79,0.97,1.16,2.48,2.28,0,0,0
2007,6,18,0,0,0,0,0.27,0.26,0.13,1.44,1.27,0,0,0
2007,6,19,0,0.42,0,0,2.7,3.08,2.11,3.35,3.14,0.12,0,0
2007,6,20,0,0,0,0,0.88,1.08,0.36,1.68,1.5,0,0,0
2007,6,21,0,0,0,0,0,0,0.92,2.25,2.05,0,0,0
2007,6,22,0,0,0,0,0,0,1.48,2.78,2.57,0,0,0
2007,6,23,0,0,0,0,0,0,0,1.19,1.04,0,0,0
2007,6,24,0,8.35,0,5.9,6.47,6.81,2.24,3.47,3.26,5.23,0,0
2007,6,25,22.97,31.86,27.33,28.56,16.85,16.48,13.38,11.87,11.84,27.28,19.95,22.08
2007,6,26,9.93,24.09,11.09,21.04,13.48,13.38,8.2,8.16,8.02,19.61,8.29,9.48
2007,6,27,1.64,4.86,1.44,2.62,4.86,5.24,4.44,5.3,5.1,2.57,1.54,2.13
2007,6,28,0,0,0,0,2.33,2.69,2.91,4.05,3.83,0,0.1,0.28
2007,6,29,1.13,3.06,0.92,0.96,4,4.4,4.16,5.08,4.87,1.39,1.17,1.71
2007,6,30,0,16.93,0,14.12,10.33,10.46,3.01,4.13,3.92,12.79,0.1,0.36
2007,7,1,0,1.93,0,0,3.12,3.55,0,1.43,1.24,0.12,0,0
2007,7,2,0.39,9.3,0.93,5.51,6.27,6.48,3.77,4.62,4.65,3.49,0.38,0.74
2007,7,3,27.57,19.49,34.72,14.22,10.38,10.07,14.49,12.05,13.2,9.95,21.36,22.22
2007,7,4,51.36,17.84,65.27,12.8,9.73,9.5,22.47,17.1,19.18,8.84,41.58,41.98
2007,7,5,15.91,10.18,19.96,6.26,6.63,6.8,10.37,9.33,10.03,4,11.79,12.75
2007,7,6,23.35,8.88,29.37,5.15,6.09,6.32,13.03,11.09,12.08,3.26,17.86,18.77
2007,7,7,18.9,4.73,23.73,1.67,4.35,4.72,11.45,10.05,10.87,1.13,14.21,15.16
2007,7,8,17.09,0,21.44,0,0.83,1.09,10.8,9.62,10.36,0,12.74,13.7
2007,7,9,15.19,1.35,19.06,0,2.85,3.29,10.11,9.15,9.82,0.1,11.21,12.17
2007,7,10,7.11,0,9.03,0,1.69,2.09,7,7,7.34,0,4.95,5.8
2007,7,11,2.37,0,3.3,0,1.4,1.77,4.91,5.48,5.61,0,1.6,2.21
2007,7,12,0.22,0,0.71,0,0,0,3.63,4.51,4.53,0,0.28,0.6
2007,7,13,2.12,0,3,0,1.53,1.91,4.78,5.39,5.51,0,1.45,2.03
2007,7,14,0,0,0,0,1.6,1.99,2,3.19,3.08,0,0,0
2007,7,15,1.84,10.32,2.67,6.37,6.69,6.85,4.64,5.28,5.39,4.09,1.27,1.82
2007,7,16,0,0,0,0,2.16,2.59,0,1.2,1.01,0,0,0
2007,7,17,0,0,0,0,0.78,1.02,0.79,2.12,1.94,0,0,0
2007,7,18,5.5,6.65,7.07,3.27,5.16,5.48,6.33,6.53,6.8,2.05,3.77,4.57
2007,7,19,4.59,7.97,5.96,4.39,5.72,5.98,5.94,6.24,6.47,2.75,3.12,3.88
2007,7,20,0,0,0,0,1.74,2.14,0,0.9,0.73,0,0,0
2007,7,21,0,0,0,0,1.05,1.36,0,1.11,0.92,0,0,0
2007,7,22,0,0,0,0,0,0,0,0.56,0.4,0,0,0
2007,7,23,0,0.72,0,0,2.55,2.99,0.8,2.12,1.95,0,0,0
2007,7,24,6.72,22.22,8.56,16.57,11.47,10.99,6.85,6.89,7.22,11.81,4.66,5.5
2007,7,25,13.89,58.45,17.43,47.74,25.53,22.56,9.63,8.82,9.44,38.45,10.18,11.13
2007,7,26,5.46,86.12,7.02,71.01,34.32,29.61,6.32,6.51,6.78,64.52,3.74,4.54
2007,7,27,0,12.11,0,7.9,7.42,7.5,0.42,1.77,1.58,5.16,0,0
2007,7,28,0,2.06,0,0,3.18,3.61,0.63,1.97,1.79,0.15,0,0
2007,7,29,6.58,39.21,8.39,31.17,18.12,16.53,6.79,6.85,7.17,24,4.56,5.4
2007,7,30,0.17,7.94,0.65,4.35,5.7,5.97,3.59,4.48,4.5,2.73,0.26,0.56
2007,7,31,0,0,0,0,1.34,1.7,0,0.58,0.42,0,0,0
2007,8,1,0,0,0,0,0,0,0,1.21,1.03,0,0,0
2007,8,2,3.85,8.95,3.75,4.17,6.16,6.5,5.23,6.16,6.43,2.46,1.09,1.74
2007,8,3,7.92,18.8,8.37,12.88,10.41,10.19,6.78,7.49,7.96,7.22,2.91,4.11
2007,8,4,0.35,0,0.27,0,0.69,0.83,3.55,4.68,4.75,0,0,0.12
2007,8,5,0,0,0,0,0.12,0,2.95,4.13,4.13,0,0,0
2007,8,6,1.91,0,1.71,0,0.62,0.71,4.38,5.42,5.59,0,0.36,0.76
2007,8,7,0,0,0,0,1.4,1.79,2,3.24,3.15,0,0,0
2007,8,8,1.02,1.36,0.85,0,2.54,3.05,3.94,5.03,5.14,0,0.11,0.37
2007,8,9,7.05,19.06,7.35,13.11,10.52,10.28,6.46,7.22,7.65,7.35,2.5,3.58
2007,8,10,0,7.02,0,2.5,5.29,5.71,0,0.74,0.56,1.64,0,0
2007,8,11,0,0,0,0,0,0,2.9,4.08,4.08,0,0,0
2007,8,12,1.87,0,1.67,0,0.4,0.34,4.36,5.4,5.57,0,0.35,0.74
2007,8,13,0,0,0,0,0.24,0,2.31,3.53,3.48,0,0,0
2007,8,14,2.78,0,2.61,0,0.93,1.19,4.78,5.77,5.98,0,0.67,1.18
2007,8,15,7.39,6.46,7.75,2.02,5.03,5.47,6.59,7.32,7.77,1.41,2.66,3.79
2007,8,16,5.69,18.07,5.8,12.23,10.1,9.93,5.95,6.78,7.15,6.85,1.88,2.77
2007,8,17,0,0.12,0,0,1.81,2.26,0,1.44,1.25,0,0,0
2007,8,18,0,0,0,0,0.43,0.38,2.64,3.84,3.82,0,0,0
2007,8,19,1.22,0,1.04,0,0,0,4.05,5.12,5.25,0,0.15,0.45
2007,8,20,0,0,0,0,0,0,2.22,3.45,3.38,0,0,0
2007,8,21,0,0,0,0,0.51,0.52,3.02,4.19,4.21,0,0,0
2007,8,22,0,0,0,0,0.45,0.41,1.06,2.34,2.18,0,0,0
2007,8,23,0,0,0,0,0.23,0,2.91,4.09,4.09,0,0,0
2007,8,24,0,0,0,0,1.1,1.42,0.39,1.69,1.51,0,0,0
2007,8,25,0,0,0,0,0,0,1.94,3.18,3.09,0,0,0
2007,8,26,0,0,0,0,0.2,0,3.17,4.33,4.36,0,0,0.1
2007,8,27,0,1.66,0,0,2.69,3.21,3.2,4.35,4.39,0,0,0.1
2007,8,28,0,0,0,0,1.58,2.01,1.59,2.85,2.73,0,0,0
2007,8,29,0.1,0,0.1,0,0,0,3.28,4.43,4.47,0,0,0.1
2007,8,30,0,0,0,0,0.14,0,2.52,3.73,3.69,0,0,0
2007,8,31,0,0,0,0,0,0,2.73,3.92,3.9,0,0,0
2007,9,1,0,0,0,0,0.43,0,2.02,4.15,3.76,0,0,0
2007,9,2,0,13.64,0,12.28,10.63,10.8,2.42,4.58,4.2,6.24,0,0
2007,9,3,27.86,49.25,26.38,53.79,29.7,26.67,13.58,15,15.22,35.87,18.2,23.99
2007,9,4,31.99,72.99,30.46,81.78,43.58,37.52,14.76,16.02,16.32,57.8,21.06,27.46
2007,9,5,67.89,47.92,66.47,52.22,29.04,26.16,24.43,24.12,25.18,34.65,46.46,58.03
2007,9,6,78.42,13.89,76.92,12.57,10.76,10.92,27.25,26.5,27.77,6.42,54.43,67.29
2007,9,7,38.89,11.45,37.31,9.79,9.43,9.74,16.69,17.65,18.1,4.74,25.86,33.3
2007,9,8,19.32,12.86,17.99,11.4,10.2,10.42,11.08,12.82,12.87,5.7,12.41,16.89
2007,9,9,25.94,0,24.49,0,2.6,3.18,13.03,14.53,14.71,0,16.89,22.39
2007,9,10,2.4,2.54,1.97,0.1,4.45,5.1,5.39,7.59,7.3,0.17,1.76,3.32
2007,9,11,0,0,0,0,0.1,0,0.81,2.8,2.43,0,0,0
2007,9,12,5.83,2.56,5.08,0.1,4.46,5.12,6.73,8.86,8.64,0.18,3.76,6.01
2007,9,13,30.68,10.85,29.17,9.11,9.1,9.45,14.39,15.7,15.97,4.35,20.15,26.36
2007,9,14,45.83,10.33,44.23,8.52,8.81,9.19,18.58,19.26,19.85,4.02,30.74,39.18
2007,9,15,16.58,0.25,15.33,0,3.13,3.75,10.25,12.08,12.07,0,10.59,14.65
2007,9,16,0.1,0,0.1,0,0,0,4.14,6.36,6.02,0,0.42,1.29
2007,9,17,0,0,0,0,0,0,2.03,4.16,3.77,0,0,0
2007,9,18,0,0,0,0,0,0,1.87,3.98,3.6,0,0,0
2007,9,19,2.52,0,2.07,0,0,0,5.44,7.64,7.36,0,1.83,3.41
2007,9,20,0,0,0,0,1.49,1.86,3.76,5.98,5.63,0,0.16,0.81
2007,9,21,12.56,2.99,11.44,0.49,4.71,5.36,9,10.95,10.86,0.3,7.97,11.38
2007,9,22,4.97,14.74,4.28,13.55,11.23,11.32,6.41,8.56,8.33,7.02,3.25,5.33
2007,9,23,0,4.93,0,2.52,5.81,6.42,0,1.44,1.15,1.02,0,0
2007,9,24,0,1.77,0,0,4,4.66,1.47,3.54,3.16,0.1,0,0
2007,9,25,0.6,22.28,0.46,22.25,15.32,14.83,4.53,6.75,6.43,12.77,0.77,1.86
2007,9,26,17.51,23.54,16.23,23.71,16,15.41,10.54,12.34,12.34,13.77,11.21,15.41
2007,9,27,10.74,0,9.69,0,2.81,3.4,8.41,10.42,10.29,0,6.8,9.91
2007,9,28,0.1,0.73,0.1,0,3.41,4.04,4.19,6.41,6.08,0,0.46,1.36
2007,9,29,8.5,10.61,7.57,8.84,8.97,9.33,7.66,9.73,9.56,4.2,5.39,8.12
2007,9,30,44.14,15.3,42.55,14.18,11.53,11.59,18.12,18.87,19.43,7.43,29.55,37.77
2007,10,1,64.45,30.1,73.11,37.79,26.6,26.39,50.19,31.23,28.67,66.16,118.55,100.75
2007,10,2,32.56,33.91,35.67,43.18,29.72,29.29,29.18,19.97,18.21,76.04,60.15,53.24
2007,10,3,5.02,26.59,4.55,32.86,23.76,23.72,10.2,8.98,8.05,57.21,11.79,12.58
2007,10,4,0,5.24,0,4.15,7.18,7.74,5.22,5.67,5.02,8.93,2.24,3.52
2007,10,5,2.97,0,2.36,0,3.51,4,8.57,7.94,7.1,1.42,8.31,9.44
2007,10,6,6.45,1.95,6.11,0.47,4.83,5.37,11.28,9.65,8.67,3.72,14.22,14.74
2007,10,7,3.46,0,2.87,0,2.75,3.19,8.97,8.2,7.33,0.47,9.13,10.19
2007,10,8,2.94,0,2.33,0,2.7,3.14,8.54,7.92,7.08,0.43,8.24,9.38
2007,10,9,4.37,0,3.85,0,2.41,2.83,9.7,8.66,7.76,0.2,10.68,11.6
2007,10,10,10.64,2.59,10.77,1.11,5.28,5.82,14.31,11.49,10.36,4.62,21.39,20.95
2007,10,11,7.37,0.94,7.12,0,4.15,4.66,11.96,10.07,9.05,2.44,15.77,16.1
2007,10,12,2.59,0,1.97,0,3.23,3.7,8.25,7.73,6.9,1.03,7.65,8.83
2007,10,13,0.62,1.75,0.11,0.3,4.7,5.23,6.38,6.48,5.76,3.45,4.1,5.44
2007,10,14,0,0,0,0,0.83,1.03,0.54,1.65,1.39,0,0,0
2007,10,15,0,0,0,0,0,0,0.72,1.87,1.59,0,0,0
2007,10,16,0.1,0,0,0,0.65,0.82,5.63,5.96,5.28,0,2.86,4.18
2007,10,17,0,0,0,0,3.47,3.96,1.57,2.76,2.38,1.36,0,0
2007,10,18,0,0,0,0,0.21,0.25,0.88,2.06,1.75,0,0,0
2007,10,19,0,0,0,0,1.1,1.36,2.25,3.38,2.94,0,0,0.1
2007,10,20,0,0,0,0,1.07,1.32,1.35,2.56,2.2,0,0,0
2007,10,21,0,0,0,0,1.09,1.35,5.18,5.65,5,0,2.19,3.46
2007,10,22,0,0,0,0,0,0,4.61,5.23,4.62,0,1.41,2.58
2007,10,23,0.19,0,0,0,2.24,2.64,5.82,6.1,5.41,0.1,3.17,4.5
2007,10,24,1.94,5.28,1.31,4.19,7.21,7.76,7.68,7.36,6.56,9,6.51,7.77
2007,10,25,11.99,31.42,12.29,39.67,27.66,27.4,15.27,12.06,10.89,69.52,23.72,22.94
2007,10,26,27.72,52.94,30.14,70.3,45.48,44.96,25.96,18.18,16.55,126.34,51.47,46.11
2007,10,27,38.46,27.01,42.42,33.45,24.1,24.04,33.1,22.1,20.19,58.27,70.83,62.01
2007,10,28,39.43,25.08,43.54,30.76,22.55,22.57,33.75,22.45,20.51,53.44,72.58,63.47
2007,10,29,26.21,25.43,28.42,31.25,22.84,22.84,24.96,17.62,16.03,54.31,48.77,43.88
2007,10,30,9.86,18.74,9.89,21.98,17.51,17.78,13.76,11.16,10.06,37.95,20.04,19.79
2007,10,31,10.91,5.17,11.08,4.06,7.13,7.69,14.51,11.61,10.47,8.81,21.86,21.35
2007,11,1,40.41,13.53,58.05,13.6,12.28,13.19,39.72,15.01,14.11,38.34,76.5,64.53
2007,11,2,33.51,4.91,48.21,2.85,6.35,6.7,35.06,13.55,12.73,9.02,64.99,54.64
2007,11,3,17.3,9.86,23.79,8.77,9.76,10.44,23.59,9.98,9.32,25.16,37.13,31.93
2007,11,4,0,2.77,0,0.83,4.84,5.04,6.57,4.1,3.74,3.39,1.3,1.72
2007,11,5,0,1.94,0,0.27,4.22,4.36,0.1,0.51,0.42,1.64,0,0
2007,11,6,0,0,0,0,1.73,1.67,0,0.1,0.1,0,0,0
2007,11,7,0,0,0,0,0.1,0,0.65,1.2,1.04,0,0,0
2007,11,8,0,0,0,0,1.94,1.9,1.8,1.95,1.73,0,0,0
2007,11,9,0,0,0,0,1.35,1.27,2,2.06,1.84,0,0,0
2007,11,10,0,0,0,0,0.1,0.1,1.32,1.67,1.47,0,0,0
2007,11,11,0,0,0,0,0.22,0.13,7.34,4.4,4.02,0,2.29,2.67
2007,11,12,0,0,0,0,0.26,0.16,1.84,1.98,1.76,0,0,0
2007,11,13,0,0,0,0,1.88,1.83,1.09,1.52,1.34,0,0,0
2007,11,14,0,0.41,0,0,2.94,2.98,3.12,2.63,2.36,0,0,0
2007,11,15,0,0,0,0,0.4,0.3,0.12,0.64,0.53,0,0,0
2007,11,16,0,0,0,0,0.95,0.85,0.22,0.78,0.66,0,0,0
2007,11,17,0,0,0,0,1.67,1.61,4.15,3.1,2.8,0,0,0.1
2007,11,18,0,0,0,0,0.72,0.62,5.41,3.63,3.3,0,0.27,0.58
2007,11,19,0,0,0,0,1.91,1.87,6.8,4.19,3.83,0,1.58,1.99
2007,11,20,0,0.95,0,0,3.43,3.51,4.39,3.2,2.9,0.24,0,0.1
2007,11,21,0,5.29,0,3.26,6.62,6.99,1.35,1.69,1.49,10.16,0,0
2007,11,22,0,4.25,0,2.17,5.89,6.2,1.54,1.8,1.59,7.16,0,0
2007,11,23,0,0,0,0,0.1,0,1.31,1.67,1.47,0,0,0
2007,11,24,0,0,0,0,0.1,0.1,1.39,1.71,1.51,0,0,0
2007,11,25,2.7,0.99,2.4,0,3.47,3.55,11.92,6.08,5.61,0.28,10.52,9.88
2007,11,26,0.14,1.48,0,0.1,3.86,3.98,8.38,4.8,4.4,0.87,3.89,4.13
2007,11,27,1.06,1.12,0.4,0,3.57,3.67,10.03,5.4,4.97,0.39,6.77,6.67
2007,11,28,0,0,0,0,0.76,0.66,3.9,2.99,2.69,0,0,0
2007,11,29,0,0,0,0,2.09,2.06,6.06,3.89,3.55,0,0.76,1.16
2007,11,30,0,0.19,0,0,2.69,2.71,1.82,1.96,1.74,0,0,0
2007,12,1,0,0,0,0,0,0,0,0.1,0,0,0,0
2007,12,2,0,3.23,0,1.84,2.35,2.66,0.2,0.6,0.48,0.13,0,0
2007,12,3,0,2.08,0,0.93,1.88,2.11,0.98,1.35,1.11,0,0,0
2007,12,4,0,0,0,0,0.12,0.11,0,0,0,0,0,0
2007,12,5,0,0,0,0,0,0,0,0,0,0,0,0
2007,12,6,0,0,0,0,0,0,0,0,0,0,0,0
2007,12,7,0,0,0,0,0.1,0.1,0,0,0,0,0,0
2007,12,8,0,0,0,0,0,0,0,0,0,0,0,0
2007,12,9,0,0.17,0,0,0.94,1.02,0,0.24,0.18,0,0,0
2007,12,10,0,0,0,0,0.1,0,0,0,0,0,0,0
2007,12,11,0,0,0,0,0,0,0,0,0,0,0,0
2007,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2007,12,13,0,0,0,0,0.74,0.78,2.54,2.57,2.12,0,0,0.1
2007,12,14,0,0,0,0,0.1,0,0.7,1.11,0.91,0,0,0
2007,12,15,0,0,0,0,0.28,0.27,0.73,1.13,0.93,0,0,0
2007,12,16,0,0,0,0,0.29,0.28,0.91,1.29,1.06,0,0,0
2007,12,17,0.1,0,0,0,0,0,3.41,3.2,2.64,0,1.34,1.35
2007,12,18,0,7.45,0,5.66,3.96,4.56,0.1,0.38,0.3,7.97,0,0
2007,12,19,0,0.32,0,0.1,1.05,1.14,1.61,1.86,1.53,0,0,0
2007,12,20,0,0,0,0,0,0,0.1,0.31,0.24,0,0,0
2007,12,21,0,0,0,0,0.66,0.7,0,0.1,0.1,0,0,0
2007,12,22,0,4.58,0,3,2.87,3.28,1.69,1.92,1.58,1.67,0,0
2007,12,23,0,0.26,0,0,1,1.09,1.02,1.38,1.14,0,0,0
2007,12,24,0,0.74,0,0.12,1.27,1.41,0.38,0.81,0.66,0,0,0
2007,12,25,0,0,0,0,0,0,0,0.1,0,0,0,0
2007,12,26,0,0.1,0,0,0.83,0.89,0.13,0.52,0.41,0,0,0
2007,12,27,3.15,0,9.31,0,0.65,0.69,4.85,4.23,3.49,0,7.02,5.27
2007,12,28,6.78,2.5,17.24,1.25,2.05,2.31,5.66,4.8,3.96,0,11,7.86
2007,12,29,7.94,7.99,19.71,6.18,4.15,4.8,5.89,4.96,4.1,9.39,12.16,8.64
2007,12,30,0.51,1.72,2.13,0.67,1.72,1.93,3.95,3.6,2.97,0,3.19,2.68
2007,12,31,11.22,1.2,26.32,0.35,1.5,1.66,6.51,5.4,4.45,0,15.37,10.7
2008,1,1,3.46,0,2.28,0,0.43,0.63,6.42,2.53,2.56,0,5.68,6.07
2008,1,2,5.81,0,3.98,0,0,0,7.22,2.75,2.8,0,8.6,8.13
2008,1,3,0,0,0,0,0,0,0.1,0.25,0.21,0,0,0
2008,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,5,0,0,0,0,0,0,0,0.15,0.11,0,0,0
2008,1,6,0,0,0,0,0.77,1.19,0.1,0.22,0.18,0,0,0
2008,1,7,0,0.31,0,0,1.22,1.99,0,0,0,0,0,0
2008,1,8,0,0,0,0,0.66,1.01,0.1,0.18,0.14,0,0,0
2008,1,9,0,6.09,0,5.54,4.9,9.16,0.24,0.46,0.42,12.02,0,0
2008,1,10,0,0,0,0,0.1,0.1,0.37,0.54,0.5,0,0,0
2008,1,11,0,0,0,0,0.4,0.58,0,0.16,0.12,0,0,0
2008,1,12,0,5.49,0,4.8,4.54,8.44,0,0.1,0,10.21,0,0
2008,1,13,0,0,0,0,0.1,0.1,0,0,0,0,0,0
2008,1,14,0,1.33,0,0.34,1.97,3.4,3.06,1.55,1.53,0.27,0,0.11
2008,1,15,0,0,0,0,0,0,0.1,0.31,0.27,0,0,0
2008,1,16,0,0,0,0,0.61,0.92,1.48,1.02,0.99,0,0,0
2008,1,17,0,0,0,0,0.11,0.14,1.28,0.95,0.91,0,0,0
2008,1,18,0,0,0,0,0.1,0.1,0,0.14,0.1,0,0,0
2008,1,19,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,20,19.78,2.28,11.93,1.14,2.58,4.58,10.76,3.71,3.8,1.73,23.75,18.17
2008,1,21,12.11,19.46,7.81,24.27,12.87,25.57,8.94,3.23,3.29,57.4,15.64,12.9
2008,1,22,0.33,13.46,0,15.3,9.28,18.1,4.75,2.06,2.06,36.45,1.04,2.33
2008,1,23,17.31,8.87,10.62,9.12,6.55,12.51,10.2,3.56,3.64,20.88,21.14,16.49
2008,1,24,2.2,0,1.27,0,0.1,0.1,5.93,2.39,2.42,0,4.05,4.87
2008,1,25,0,0,0,0,0,0,2.7,1.43,1.42,0,0,0.1
2008,1,26,0,1.04,0,0.16,1.77,3.02,1.13,0.89,0.85,0.1,0,0
2008,1,27,0,0,0,0,0.14,0.17,0.69,0.7,0.66,0,0,0
2008,1,28,0,0,0,0,0,0,0.16,0.41,0.37,0,0,0
