YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2011,7,2,2.73,6.99,1.12,1.51,4.26,4.65,3.88,5.61,4.74,1.04,1.84,2.48
2011,7,3,2.92,5.14,3.92,4.58,5.81,6.07,5.16,5.68,5.83,2.88,1.97,2.62
2011,7,4,0,0,0,0,2.01,2.43,1.95,2.93,3.04,0,0,0
2011,7,5,0,5.62,0,0,2.13,2.55,2.06,2.92,3.13,0,0,0
2011,7,6,3.97,0.1,1.84,2.38,4.72,5.07,4.25,6.04,5.06,1.52,2.69,3.41
2011,7,7,1.67,11.48,7.68,8.09,7.51,7.58,6.55,5.21,6.97,5.3,1.16,1.69
2011,7,8,0,0,0.28,0.29,3.6,4.01,3.32,4.14,4.26,0.44,0.1,0.19
2011,7,9,0,0,0,0,0,0,0,0.9,0.61,0,0,0
2011,7,10,4.59,3.32,3.51,4.17,5.61,5.88,4.99,6.24,5.69,2.61,3.12,3.88
2011,7,11,0,0,0,0,0.46,0.58,0.53,1.6,1.69,0,0,0
2011,7,12,2.34,0.72,0.57,0.76,3.86,4.26,3.54,5.47,4.45,0.66,1.59,2.19
2011,7,13,0,0.47,0,0,2.9,3.33,2.72,3.96,3.73,0.1,0,0.1
2011,7,14,0.3,2.37,1.19,1.61,4.31,4.69,3.92,4.58,4.78,1.09,0.35,0.69
2011,7,15,0,0,0,0,0,0,0,1.2,1.12,0,0,0
2011,7,16,0.58,0,0,0,2.62,3.06,2.49,4.72,3.52,0,0.49,0.88
2011,7,17,12.47,3.99,3.48,4.13,5.59,5.87,4.98,8.46,5.68,2.59,9.06,10
2011,7,18,0,5.05,0,0,1.36,1.72,1.37,1.4,2.49,0,0,0
2011,7,19,0,11.13,4.99,5.62,6.32,6.52,5.58,4.29,6.17,3.57,0.11,0.34
2011,7,20,2.57,8.52,4.47,5.12,6.08,6.31,5.38,5.56,6.01,3.23,1.74,2.36
2011,7,21,0,8.68,1.58,2.08,4.56,4.92,4.12,4.13,4.95,1.35,0.1,0.19
2011,7,22,0,0,0,0,1.41,1.78,1.42,2.88,2.54,0,0,0
2011,7,23,0,2.81,0.1,0,3.37,3.79,3.12,3.88,4.09,0.27,0,0.1
2011,7,24,30.02,19.89,26.77,23.59,14.68,13.69,12.31,12.59,11.53,17.57,23.42,24.25
2011,7,25,18.42,56.46,59.08,47.73,25.54,22.55,20.86,9.94,18.01,38.45,13.82,14.77
2011,7,26,14.52,45.11,35.2,30.02,17.59,16.1,14.61,8.98,13.3,23.01,10.68,11.64
2011,7,27,1.8,5.31,3.76,4.42,5.73,6,5.1,5.26,5.77,2.77,1.24,1.79
2011,7,28,0,0,0,0,1.7,2.1,1.68,3.03,2.78,0,0,0
2011,7,29,0,0,0,0,0.55,0.7,0.61,2.4,1.77,0,0,0
2011,7,30,0,6.42,1.69,2.21,4.62,4.98,4.18,4.25,5,1.42,0.1,0.3
2011,7,31,9.34,10.09,8.27,8.61,7.76,7.8,6.75,7.63,7.14,5.68,6.63,7.54
2011,8,1,0,0,0,0,1.62,2.05,2,3.82,3.16,0,0,0
2011,8,2,0,0,0,0,2.12,2.6,2.4,4.03,3.57,0,0,0
2011,8,3,0,0,0,0,0.7,0.84,1.24,3.14,2.37,0,0,0
2011,8,4,0,4.52,0.38,0,3.73,4.25,3.64,3.85,4.84,0.42,0,0
2011,8,5,0,0,0,0,0,0,0,2.04,1.24,0,0,0
2011,8,6,0,0,0,0,0,0,0.46,2.25,1.59,0,0,0
2011,8,7,0,0,0,0,0.33,0,0.93,2.96,2.05,0,0,0
2011,8,8,0,0.29,0,0,1.07,1.37,1.55,3.28,2.69,0,0,0
2011,8,9,0,0,0,0,0.79,0.98,1.32,3.17,2.45,0,0,0
2011,8,10,0,0,0,0,0.52,0.59,1.1,2.44,2.22,0,0,0
2011,8,11,0,5.86,0,0,2.41,2.92,2.63,3.69,3.8,0,0,0
2011,8,12,1.76,0,0,0,0,0,0.48,5.36,1.61,0,0.31,0.69
2011,8,13,2.69,3.18,2.77,2.61,5.35,5.76,4.84,5.73,6.04,1.69,0.64,1.13
2011,8,14,4.8,12.3,6.3,6.06,7.11,7.35,6.12,6.49,7.31,3.44,1.49,2.26
2011,8,15,7.7,10.31,8.21,7.8,7.97,8.1,6.73,7.42,7.91,4.37,2.81,3.97
2011,8,16,6.4,0.67,0,0,2.76,3.28,2.9,7.01,4.08,0,2.2,3.19
2011,8,17,0,0,0,0,0.9,1.14,1.41,2.23,2.54,0,0,0
2011,8,18,0,0,0,0,0.4,0.41,1,2.53,2.12,0,0,0
2011,8,19,0,1.1,0,0,2.46,2.97,2.67,4.01,3.84,0,0,0
2011,8,20,0.1,0.18,0,0,2.52,3.03,2.71,4.46,3.89,0,0,0.1
2011,8,21,0,0,0,0,1.25,1.6,1.7,3.28,2.84,0,0,0
2011,8,22,0,0.1,0.88,0.5,4.16,4.66,3.96,2.95,5.16,0.71,0,0
2011,8,23,0,0,0,0,2.26,2.75,2.51,3.6,3.68,0,0,0
2011,8,24,0,0,0,0,0,0,0,1.14,0.61,0,0,0
2011,8,25,0,0,0,0,0,0,0,2.25,0.94,0,0,0
2011,8,26,0,0,0,0,0,0,0.41,2.39,1.54,0,0,0
2011,8,27,0.24,0,0,0,2.04,2.52,2.34,4.63,3.51,0,0,0.1
2011,8,28,5.91,11.91,4.44,4.3,6.23,6.56,5.48,6.85,6.68,2.53,1.98,2.9
2011,8,29,13.34,9.06,10.98,10.23,9.15,9.11,7.56,9.05,8.72,5.71,5.59,7.59
2011,8,30,3.38,0,0,0,2.38,2.89,2.61,5.99,3.78,0,0.9,1.49
2011,8,31,0,1.62,0,0,1.85,2.31,2.19,2.97,3.35,0,0,0
2011,9,1,0,0,0,0,0,0,0.36,1.2,1.96,0,0,0
2011,9,2,0,1.59,0,0,2.32,2.86,2.42,3.89,4.2,0,0,0
2011,9,3,0,0,0,0,0.92,1.03,1.25,5.17,2.92,0,0,0.1
2011,9,4,0.19,8.46,1.34,2.46,5.77,6.39,5.07,6.51,6.98,0.99,0.54,1.51
2011,9,5,9.79,9.44,9.56,11.66,10.33,10.54,8.36,10.13,10.25,5.86,6.2,9.15
2011,9,6,11.61,5.71,7.46,9.5,9.29,9.61,7.62,10.68,9.52,4.58,7.36,10.61
2011,9,7,0,1,0,0,0.71,0.68,1.07,4.2,2.71,0,0,0
2011,9,8,0,8.9,4.51,6.32,7.73,8.21,6.5,6.17,8.42,2.81,0.27,1.03
2011,9,9,1.18,0,0.5,1.19,5.1,5.74,4.57,7.05,6.46,0.52,1.08,2.35
2011,9,10,0,0,0,0,0,0,0,1.37,1.7,0,0,0
2011,9,11,0,0,0,0,2.08,2.59,2.23,2.57,4,0,0,0
2011,9,12,0,0,0,0,1.06,1.25,1.38,2.9,3.05,0,0,0
2011,9,13,0,0,0,0,0,0,0,2.6,1.55,0,0,0
2011,9,14,0,0,0,0,0.34,0,0.73,2.8,2.35,0,0,0
2011,9,15,0,0.45,0,0,3.15,3.78,3.08,5.46,4.91,0,0,0.3
2011,9,16,0,0,0,0,1.51,1.89,1.76,5,3.48,0,0,0.1
2011,9,17,0,0,0,0,0,0,0,1.12,0.87,0,0,0
2011,9,18,0.47,0,0,0,3.8,4.45,3.59,6.67,5.44,0.1,0.69,1.74
2011,9,19,0.1,3.02,2.35,3.78,6.46,7.03,5.57,6.46,7.49,1.56,0.5,1.43
2011,9,20,0,0.12,0,0,1.26,1.54,1.55,3.41,3.24,0,0,0
2011,9,21,0,0,0,0,1.92,2.4,2.1,3.59,3.85,0,0,0
2011,9,22,0,0,0,0,1.37,1.7,1.64,3.63,3.35,0,0,0
2011,9,23,0,0.96,0,0,3.51,4.15,3.36,4.74,5.21,0,0,0
2011,9,24,0,1.38,0,0,4.11,4.76,3.82,5.26,5.69,0.1,0,0.16
2011,9,25,0,0,0,0,1.68,2.1,1.9,4.41,3.63,0,0,0
2011,9,26,0,0,0,0,0,0,0,1.53,0.97,0,0,0
2011,9,27,0,0,0,0,2.66,3.24,2.69,6.14,4.49,0,0.25,1
2011,9,28,0,0,0,0,0.59,0.47,0.96,4.49,2.59,0,0,0
2011,9,29,0,9.02,5.91,7.86,8.49,8.9,7.05,6.08,8.96,3.64,0.22,0.92
2011,9,30,0,16.27,1.6,2.81,5.96,6.56,5.2,4.68,7.11,1.13,0,0
2011,10,1,0,4.56,0,0.13,4.57,5.09,5.86,5.05,5.43,3.2,1.1,2.21
2011,10,2,11.58,10.6,13.64,13.93,12.89,13.33,16.1,11.89,11.34,24.28,23.02,22.34
2011,10,3,0,6.46,0,0,3.37,3.85,4.4,2.65,4.48,1.22,0,0
2011,10,4,0,4.02,0,0,3.19,3.66,4.18,2.68,4.34,0.98,0,0
2011,10,5,2.63,14.79,3.38,4.54,7.42,7.97,9.36,7.75,7.56,9.51,7.71,8.89
2011,10,6,8.75,34.93,37.84,34.08,24.45,24.37,30.45,10.68,18.85,59.39,18.14,18.16
2011,10,7,0.6,33.92,16.73,16.59,14.42,14.81,18,6.47,12.37,28.73,4.06,5.4
2011,10,8,0,3.5,0,0,3.4,3.88,4.43,3.17,4.5,1.25,0,0
2011,10,9,0,19.8,13.51,13.81,12.83,13.27,16.02,5.61,11.3,24.1,2.11,3.38
2011,10,10,11.29,13.07,13.13,13.48,12.64,13.09,15.79,11.77,11.17,23.55,22.51,21.91
2011,10,11,32.56,11.56,25.85,24.24,18.81,19.02,23.44,19.96,15.24,41.89,60.16,53.25
2011,10,12,0,0,0,0,0.92,1.14,1.41,4.09,2.25,0,0.1,0.67
2011,10,13,28.13,5.14,11.72,12.25,11.93,12.4,14.91,18.33,10.69,21.54,52.2,46.7
2011,10,14,73.92,21.69,72.26,61.67,40.33,39.31,50.24,34.79,28.67,110.3,135.91,114.74
2011,10,15,33.79,11.42,32.63,29.83,22.02,22.07,27.42,20.41,17.31,51.78,62.38,55.08
2011,10,16,4.46,27.92,10.97,11.6,11.55,12.03,14.44,8.7,10.44,20.47,10.83,11.73
2011,10,17,6.74,13.43,3.52,4.68,7.5,8.06,9.46,9.79,7.62,9.72,14.72,15.17
2011,10,18,4.11,12.73,9.08,9.91,10.57,11.08,13.24,8.53,9.77,17.76,10.24,11.2
2011,10,19,0,5.39,0,0,3.63,4.13,4.72,1.22,4.69,1.6,0,0
2011,10,20,1.44,1.1,0.9,1.81,5.74,6.29,7.3,7.06,6.33,5.61,5.64,6.94
2011,10,21,6.87,5.35,9.26,10.07,10.66,11.17,13.35,9.84,9.83,18.01,14.92,15.36
2011,10,22,2.3,3.8,1.7,2.76,6.34,6.89,8.03,7.57,6.77,6.94,7.15,8.36
2011,10,23,0,0,0,0,2.69,3.13,3.57,5.59,3.91,0.42,2.06,3.32
2011,10,24,0,0,0,0,1.13,1.39,1.66,3.17,2.47,0,0,0
2011,10,25,0,0,0,0,0.16,0.18,0.46,1.6,1.29,0,0,0
2011,10,26,0,8.88,0.69,1.54,5.57,6.11,7.08,4.38,6.19,5.22,0.29,1.07
2011,10,27,0,3.53,0,0,3.67,4.17,4.77,4.46,4.73,1.66,0.35,1.18
2011,10,28,0,0,0,0,1.09,1.35,1.62,4.05,2.43,0,0.1,0.62
2011,10,29,0,4.27,0,0,3.59,4.08,4.67,4.82,4.66,1.54,0.78,1.79
2011,10,30,0,0,0,0,0.3,0.37,0.64,2.38,1.5,0,0,0
2011,10,31,0,0,0,0,0.46,0.58,0.84,2.7,1.71,0,0,0
2011,11,1,0,0,0,0,1.52,1.45,1.88,2.5,1.77,0,0,0
2011,11,2,0,0.1,0,1.13,5.1,5.33,7.13,3.97,3.95,4.25,0.94,1.34
2011,11,3,4.79,5.76,8.08,10.16,10.5,11.25,15.53,6.76,6.79,28.96,14.71,13.4
2011,11,4,0,9.43,0,2.68,6.24,6.58,8.87,2.67,4.57,8.56,0,0
2011,11,5,0,6.41,0,0,2.71,2.72,3.56,0.63,2.55,0,0,0
2011,11,6,0,0,0,0,0.83,0.72,0.96,2,1.25,0,0,0
2011,11,7,0,0,0,0,0,0,0,0.32,0.16,0,0,0
2011,11,8,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,11,9,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,11,10,0,0,0,0,0.1,0,0.1,0.62,0.23,0,0,0
2011,11,11,0,0,0,0,0.1,0,0.1,0.45,0.29,0,0,0
2011,11,12,0,0,0,0,0,0,0,0.14,0.15,0,0,0
2011,11,13,0,0,0,0,0.55,0.44,0.61,0.44,1.01,0,0,0
2011,11,14,0,0,0,0,0.58,0.47,0.64,0.49,1.04,0,0,0
2011,11,15,0,4.06,0,0,1.55,1.48,1.93,0.24,1.8,0,0,0
2011,11,16,0,0,0,0,2,1.97,2.55,1.94,2.1,0,0,0
2011,11,17,0,0.1,0,0,3.02,3.06,4.01,2.55,2.74,0,0,0
2011,11,18,9.72,2.99,4.62,7.7,9.19,9.81,13.45,8.13,6.12,22.24,23.81,20.97
2011,11,19,1.2,11.76,1.66,5.27,7.83,8.32,11.33,5.47,5.41,15.63,7.16,7
2011,11,20,0,6.68,0,1.2,5.16,5.39,7.21,2.17,3.98,4.44,0,0
2011,11,21,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,22,0,0,0,0,0.1,0,0.1,1.73,0.32,0,0,0
2011,11,23,0.1,0,0,0.47,4.47,4.64,6.16,4.66,3.59,2.28,3.31,3.61
2011,11,24,0,1.12,0,0.1,3.63,3.72,4.91,2.57,3.11,0.47,0,0
2011,11,25,0,3.03,0,0,2.75,2.77,3.62,1.23,2.58,0,0,0
2011,11,26,0,0,0,0,0.74,0.63,0.85,0.51,1.18,0,0,0
2011,11,27,0,1.88,0,0,3.19,3.25,4.26,0.94,2.85,0.1,0,0
2011,11,28,0,2.67,0,0,1.74,1.68,2.18,0,1.92,0,0,0
2011,11,29,0,0,0,0,0.1,0.1,0.1,0.51,0.39,0,0,0
2011,11,30,0,2.11,0,0,0.61,0.5,0.68,0.83,1.07,0,0,0
2011,12,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,2,0,0,0,0,0,0,0,0.11,0,0,0,0
2011,12,3,0,0,0,0.31,1.46,1.63,1.41,1.67,1.4,0,0,0
2011,12,4,0.96,0.7,0,2.74,2.76,3.14,2.66,3.75,2.19,1.2,4.03,3.26
2011,12,5,0,0,0,0,0.1,0.1,0.1,1.14,0.36,0,0,0
2011,12,6,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,7,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,12,8,0,0,0,0,0.44,0.45,0.42,1.13,0.69,0,0,0
2011,12,9,0,0,0,0,0.25,0.23,0.23,0.92,0.52,0,0,0
2011,12,10,0,0,0,0,0,0,0,0.22,0.13,0,0,0
2011,12,11,0,0,0,0,0,0,0,0.16,0.1,0,0,0
2011,12,12,0,0,0,0,0,0,0,0.18,0.15,0,0,0
2011,12,13,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,14,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,15,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,16,0,0,0,0,0.15,0.13,0.14,0.82,0.43,0,0,0
2011,12,17,0,0,0,0,0,0,0,0,0.12,0,0,0
2011,12,18,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,12,19,0,0,0,0,0.24,0.22,0.22,0.31,0.51,0,0,0
2011,12,20,0,0,0,0,0.37,0.38,0.36,0.63,0.63,0,0,0
2011,12,21,0,0,0,0,0.1,0.1,0.1,0,0.3,0,0,0
2011,12,22,0,0,0,0,0,0,0,0,0.12,0,0,0
2011,12,23,0,0,0,0,0,0,0,0.12,0,0,0,0
2011,12,24,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,25,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,26,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,27,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,28,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,12,30,0,0,0,0,0,0,0,0.21,0.18,0,0,0
2011,12,31,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,1,5,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,1,6,0,0,0,0,0.1,0.1,0.1,0.12,0.26,0,0,0
2012,1,7,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,1,8,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,9,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,10,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,11,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,1,12,0,0,0,0,0.1,0.1,0.1,0,0.18,0,0,0
2012,1,13,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,14,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,15,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,1,16,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,17,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,18,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,19,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,20,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,21,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,22,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,23,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,24,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,25,0,0,0,0,0.11,0.14,0.16,0.65,0.37,0,0,0
2012,1,26,0,0,0,0,0,0,0,0.1,0.13,0,0,0
2012,1,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,1,28,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,29,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,30,0,0,0,0,0,0,0,0.15,0,0,0,0
2012,1,31,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,1,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,2,2,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,2,3,0,0,0,0,0.1,0.1,0.1,0.19,0.2,0,0,0
2012,2,4,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,2,5,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,2,6,0,0,0,0,0.13,0.15,0.14,0.11,0.34,0,0,0
2012,2,7,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,2,8,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,9,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,10,0,0,0,0,0,0,0,0.13,0,0,0,0
2012,2,11,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,2,12,0,0,0,0,0.58,0.64,0.58,0.33,0.64,0,0,0
2012,2,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,2,14,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,15,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,16,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,17,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,18,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,19,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,20,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,21,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,2,23,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,24,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,2,25,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,26,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,27,0,0,0,0,0,0,0,0,0,0,0,0
2012,2,28,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,1,0,0,0,0,0.27,0.29,0.32,0.57,0.62,0,0,0
2012,3,2,0,0,0,0,1.21,1.34,1.55,1.11,1.44,0,0,0
2012,3,3,0,0,0,0,1.24,1.37,1.59,0.91,1.47,0,0,0
2012,3,4,0,0,0,0,0.1,0.1,0.1,0.3,0.33,0,0,0
2012,3,5,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,3,6,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,7,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,8,0,0,0,0,0.1,0.1,0.1,0.1,0.23,0,0,0
2012,3,9,0,0,0,0,0,0,0,0.46,0.1,0,0,0
2012,3,10,0,0,0,0,0.1,0.1,0.16,0.41,0.42,0,0,0
2012,3,11,0,2.6,0,0.1,2.57,2.85,3.43,2.4,2.42,0,0,0
2012,3,12,0,0.66,0,0,1.75,1.93,2.29,1.39,1.84,0,0,0
2012,3,13,0,0,0,0,1.61,1.78,2.13,1.14,1.74,0,0,0
2012,3,14,0,0,0,0,0.62,0.69,0.78,0.67,0.96,0,0,0
2012,3,15,0,0,0,0,0.44,0.49,0.58,0.89,0.8,0,0,0
2012,3,16,0,0,0,0,1.02,1.13,1.33,0.93,1.29,0,0,0
2012,3,17,0,0,0,0,0.32,0.35,0.38,0.41,0.68,0,0,0
2012,3,18,0,0,0,0,0,0,0.1,0.2,0.16,0,0,0
2012,3,19,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,3,20,0,0,0,0,0.35,0.38,0.44,0.32,0.71,0,0,0
2012,3,21,0,0.41,0,0,0.98,1.08,1.27,1.39,1.26,0,0,0
2012,3,22,0,0,0,0,0.57,0.63,0.73,0.27,0.92,0,0,0
2012,3,23,0,0,0,0,0.36,0.39,0.45,0.75,0.72,0,0,0
2012,3,24,0,0,0,0,0,0,0,1.07,0.1,0,0,0
2012,3,25,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,26,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,27,0,0,0,0,0,0,0,0,0.1,0,0,0
2012,3,28,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,29,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,30,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,31,0,0,0,0,0.1,0.1,0.1,0.33,0.26,0,0,0
2012,4,1,0,0,0,0,0.47,0.48,0.46,2.26,1.04,0,0,0
2012,4,2,0,0,0,0,1.04,1.13,1,1.95,1.62,0,0,0
2012,4,3,0,0,0,0,1.14,1.26,1.09,0.92,1.72,0,0,0
2012,4,4,0,0.39,0,0,1.99,2.22,1.91,1.34,2.46,0,0,0
2012,4,5,0,4.75,1.86,1.96,3.86,4.42,3.69,2.75,3.95,0,0,0
2012,4,6,0,3.13,1.13,1.61,3.66,4.18,3.5,3.21,3.8,0,0,0.1
2012,4,7,15.36,3.71,14.46,12.28,7.66,8.87,7.38,7.49,6.79,7.43,10.09,12.98
2012,4,8,8.84,0,11.31,9.51,6.73,7.78,6.48,6.18,6.11,4.95,4.33,7.98
2012,4,9,0.73,0,0,0.1,2.55,2.9,2.45,4.1,2.92,0,0,1.4
2012,4,10,0,0,0,0,1.73,1.94,1.65,2.42,2.24,0,0,0
2012,4,11,0,0,0,0.1,2.56,2.91,2.46,2.65,2.93,0,0,0
2012,4,12,0,1.77,0,0.18,2.95,3.35,2.82,2.7,3.24,0,0,0
2012,4,13,0,0,0,0,0.68,0.74,0.68,0.73,1.29,0,0,0
2012,4,14,0,0,0,0,1.21,1.34,1.17,1.14,1.79,0,0,0
2012,4,15,0,0,0,0,1.68,1.88,1.61,1.86,2.2,0,0,0
2012,4,16,0,0,0,0,2.36,2.66,2.25,3.29,2.76,0,0,0.1
2012,4,17,0.93,0,0,0,2.14,2.4,2.05,4.16,2.59,0,0,1.57
2012,4,18,0,0,0,0,0.1,0.1,0.1,3.61,0.54,0,0,0.44
2012,4,19,0,0,0,0,0,0,0,1.68,0.11,0,0,0
2012,4,20,0,0,0,0,0,0,0,1.48,0.1,0,0,0
2012,4,21,0,0,0,0,0.1,0.1,0.1,1.27,0.61,0,0,0
2012,4,22,0,0,0,0,0.4,0.4,0.41,0.65,0.98,0,0,0
2012,4,23,0,0,0,0,0,0,0,1.69,0.1,0,0,0
2012,4,24,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,25,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,26,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,28,0,0,0,0,0,0,0,0.1,0.22,0,0,0
2012,4,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,30,0,0,0,0,0,0,0,0.85,0.1,0,0,0
2012,5,1,0,0,0,0,0.1,0.1,0.3,2.04,1.41,0,0,0
2012,5,2,20.01,1.06,5.25,6.07,7.35,7.52,6.03,10.91,6.9,3.5,13.46,17.22
2012,5,3,0.1,0,0,0,1.95,2.25,1.89,4.96,3.09,0,0.19,1.07
2012,5,4,0,0,0,0,0,0,0,0.43,0.36,0,0,0
2012,5,5,0,0.98,0,0,1.9,2.2,1.85,0.55,3.05,0,0,0
2012,5,6,0,0.1,0,0,0,0,0,0.56,0.85,0,0,0
2012,5,7,0,0,0,0,0,0,0,0.63,0.37,0,0,0
2012,5,8,0,0,0,0,0,0,0,1.76,0.38,0,0,0
2012,5,9,0,0,0,0,0,0,0.1,1.95,1.04,0,0,0
2012,5,10,0,0,0,0,0.1,0,0.18,0.99,1.28,0,0,0
2012,5,11,0,0,0,0,0.1,0.1,0.22,1.47,1.32,0,0,0
2012,5,12,0,0,0,0,0.7,0.82,0.84,2.34,1.98,0,0,0
2012,5,13,0,0,0,0,2.03,2.33,1.95,3.07,3.15,0,0,0
2012,5,14,0.1,5.71,2.19,2.75,5.58,5.86,4.71,5.04,5.73,1.36,0.3,1.19
2012,5,15,0.45,3.22,0.99,1.4,4.77,5.09,4.1,5.41,5.18,0.62,0.77,1.8
2012,5,16,7.25,8.78,7.83,8.81,8.72,8.77,7.04,7.73,7.78,5.42,5.02,7.28
2012,5,17,14.42,10.21,11.88,13.03,10.76,10.61,8.53,9.59,9.04,8.55,9.73,12.87
2012,5,18,12.51,13.6,13.16,14.35,11.39,11.18,8.99,9.12,9.43,9.56,8.47,11.39
2012,5,19,11.14,18.52,12.32,13.49,10.98,10.81,8.69,8.77,9.18,8.89,7.56,10.32
2012,5,20,3.24,8.94,6.01,6.89,7.77,7.9,6.34,6.49,7.17,4.06,2.44,4.09
2012,5,21,0,0,0,0,0.71,0.83,0.84,2.5,1.98,0,0,0
2012,5,22,0,0,0,0,0,0,0,3.2,0.38,0,0,0
2012,5,23,0,0,0,0,0.1,0,0.1,2.13,1.12,0,0,0
2012,5,24,2.93,5.03,0,0,1.22,1.45,1.28,6.38,2.46,0,2.25,3.84
2012,5,25,12.31,9.22,6.27,7.16,7.91,8.02,6.44,9.07,7.26,4.25,8.33,11.23
2012,5,26,6.87,10.33,5.06,5.88,7.25,7.42,5.96,7.62,6.84,3.36,4.77,6.98
2012,5,27,0,4.01,0,0,0.1,0,0.1,0.67,1.15,0,0,0
2012,5,28,0,0.1,0,0,2.09,2.4,2,4.4,3.2,0,0.1,0.23
2012,5,29,0,0,0.1,0.1,4.03,4.36,3.53,3.33,4.66,0.1,0,0
2012,5,30,4.56,3.09,3.66,4.37,6.47,6.69,5.37,6.92,6.32,2.37,3.28,5.15
2012,5,31,0,0,0.26,0.59,4.32,4.65,3.75,4.44,4.87,0.2,0.1,0.3
2012,6,1,0,0,0,0,0,0,0,1.78,0.96,0,0,0
2012,6,2,0,0,0,0,0.94,1.16,0.92,2.66,2.05,0,0,0
