YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2077,10,20,0.61342,0.42403,0.61342,0.70782,0.61655,0.61342,0.42403,0.70782,0.61342,0.42403,0.61342,0.61342,0.70782,0.70782,0.78392,0.78392,0.45776,0.45776,0.92602,0.45776,0.41103,0.92506,0.45776,0.45776,0.92602,0.41103,0.92602,1.5039,0.92506,1.5058,0.92506,0.92506,0.92506,1.5039,0.92506,0.92506,0.92506,1.5039,1.5039,1.4191,1.4191,1.5039,1.5039,1.5039,1.5039,1.5058,1.4191,1.5039,1.5039,1.4191,1.503,1.503,1.4381,1.4191,1.8625,1.503,1.4191,1.4191,1.503,1.503,1.503,1.503,1.4381
2077,10,21,0.94185,1.0567,0.94185,0.90001,0.79876,0.94185,1.0567,0.90001,0.94185,1.0567,0.94185,0.94185,0.90001,0.90001,1.2631,1.2631,0.65851,0.65851,1.1759,0.65851,0.32854,1.3719,0.65851,0.65851,1.1759,0.32854,1.1759,1.3804,1.3719,1.4544,1.3719,1.3719,1.3719,1.3804,1.3719,1.3719,1.3719,1.3804,1.3804,0.94461,0.94461,1.3804,1.3804,1.3804,1.3804,1.4544,0.94461,1.3804,1.3804,0.94461,1.2846,1.2846,0.64278,0.94461,0.77677,1.2846,0.94461,0.94461,1.2846,1.2846,1.2846,1.2846,0.64278
2077,10,22,0.86019,1.3165,0.86019,0.99753,0.67622,0.86019,1.3165,0.99753,0.86019,1.3165,0.86019,0.86019,0.99753,0.99753,0.98944,0.98944,1.1601,1.1601,0.89168,1.1601,0.86689,1.5578,1.1601,1.1601,0.89168,0.86689,0.89168,1.4491,1.5578,1.8544,1.5578,1.5578,1.5578,1.4491,1.5578,1.5578,1.5578,1.4491,1.4491,1.6294,1.6294,1.4491,1.4491,1.4491,1.4491,1.8544,1.6294,1.4491,1.4491,1.6294,1.9021,1.9021,2.2659,1.6294,1.966,1.9021,1.6294,1.6294,1.9021,1.9021,1.9021,1.9021,2.2659
2077,10,23,1.7776,2.1486,1.7776,3.6919,0.72688,1.7776,2.1486,3.6919,1.7776,2.1486,1.7776,1.7776,3.6919,3.6919,1.6189,1.6189,0.78201,0.78201,2.3809,0.78201,0.29182,1.5006,0.78201,0.78201,2.3809,0.29182,2.3809,0.9098,1.5006,1.1778,1.5006,1.5006,1.5006,0.9098,1.5006,1.5006,1.5006,0.9098,0.9098,0.52929,0.52929,0.9098,0.9098,0.9098,0.9098,1.1778,0.52929,0.9098,0.9098,0.52929,0.32711,0.32711,0.16975,0.52929,0.70763,0.32711,0.52929,0.52929,0.32711,0.32711,0.32711,0.32711,0.16975
2077,10,24,0.47664,2.0168,0.47664,2.2602,0.50342,0.47664,2.0168,2.2602,0.47664,2.0168,0.47664,0.47664,2.2602,2.2602,0.24223,0.24223,0.4344,0.4344,0.42009,0.4344,0.21791,0.37766,0.4344,0.4344,0.42009,0.21791,0.42009,0.45252,0.37766,0.71955,0.37766,0.37766,0.37766,0.45252,0.37766,0.37766,0.37766,0.45252,0.45252,1.1363,1.1363,0.45252,0.45252,0.45252,0.45252,0.71955,1.1363,0.45252,0.45252,1.1363,0.59318,0.59318,1.2927,1.1363,2.0251,0.59318,1.1363,1.1363,0.59318,0.59318,0.59318,0.59318,1.2927
2077,10,25,0.76494,2.0466,0.76494,2.7992,0.84108,0.76494,2.0466,2.7992,0.76494,2.0466,0.76494,0.76494,2.7992,2.7992,3.7327,3.7327,0.41437,0.41437,2.4533,0.41437,0.38767,2.058,0.41437,0.41437,2.4533,0.38767,2.4533,1.441,2.058,2.0618,2.058,2.058,2.058,1.441,2.058,2.058,2.058,1.441,1.441,0.95844,0.95844,1.441,1.441,1.441,1.441,2.0618,0.95844,1.441,1.441,0.95844,1.6561,1.6561,0.89359,0.95844,1.6561,1.6561,0.95844,0.95844,1.6561,1.6561,1.6561,1.6561,0.89359
2077,10,26,3.4688,0.80657,3.4688,1.5186,1.3403,3.4688,0.80657,1.5186,3.4688,0.80657,3.4688,3.4688,1.5186,1.5186,6.5346,6.5346,0.86451,0.86451,3.5391,0.86451,0.2265,4.5266,0.86451,0.86451,3.5391,0.2265,3.5391,8.1801,4.5266,9.0251,4.5266,4.5266,4.5266,8.1801,4.5266,4.5266,4.5266,8.1801,8.1801,10.042,10.042,8.1801,8.1801,8.1801,8.1801,9.0251,10.042,8.1801,8.1801,10.042,11.976,11.976,11.682,10.042,15.468,11.976,10.042,10.042,11.976,11.976,11.976,11.976,11.682
2077,10,27,0.48351,0.19854,0.48351,0.41349,0.24825,0.48351,0.19854,0.41349,0.48351,0.19854,0.48351,0.48351,0.41349,0.41349,0.53787,0.53787,0.051975,0.051975,0.62466,0.051975,0.043869,1.0347,0.051975,0.051975,0.62466,0.043869,0.62466,2.5191,1.0347,2.6102,1.0347,1.0347,1.0347,2.5191,1.0347,1.0347,1.0347,2.5191,2.5191,3.6454,3.6454,2.5191,2.5191,2.5191,2.5191,2.6102,3.6454,2.5191,2.5191,3.6454,3.7718,3.7718,3.3574,3.6454,2.831,3.7718,3.6454,3.6454,3.7718,3.7718,3.7718,3.7718,3.3574
2077,10,28,2.8652,2.7623,2.8652,2.1724,2.6065,2.8652,2.7623,2.1724,2.8652,2.7623,2.8652,2.8652,2.1724,2.1724,3.8843,3.8843,1.749,1.749,3.664,1.749,0.55361,4.7021,1.749,1.749,3.664,0.55361,3.664,2.5921,4.7021,3.6335,4.7021,4.7021,4.7021,2.5921,4.7021,4.7021,4.7021,2.5921,2.5921,3.4199,3.4199,2.5921,2.5921,2.5921,2.5921,3.6335,3.4199,2.5921,2.5921,3.4199,5.8208,5.8208,3.3474,3.4199,4.878,5.8208,3.4199,3.4199,5.8208,5.8208,5.8208,5.8208,3.3474
2077,10,29,4.3301,2.8809,4.3301,4.7377,2.2601,4.3301,2.8809,4.7377,4.3301,2.8809,4.3301,4.3301,4.7377,4.7377,5.1198,5.1198,3.9616,3.9616,10.275,3.9616,0.94271,6.9161,3.9616,3.9616,10.275,0.94271,10.275,4.8132,6.9161,4.1714,6.9161,6.9161,6.9161,4.8132,6.9161,6.9161,6.9161,4.8132,4.8132,5.0015,5.0015,4.8132,4.8132,4.8132,4.8132,4.1714,5.0015,4.8132,4.8132,5.0015,3.9821,3.9821,6.885,5.0015,4.868,3.9821,5.0015,5.0015,3.9821,3.9821,3.9821,3.9821,6.885
2077,10,30,9.6465,6.7809,9.6465,9.1287,6.9254,9.6465,6.7809,9.1287,9.6465,6.7809,9.6465,9.6465,9.1287,9.1287,5.5413,5.5413,11.422,11.422,10.52,11.422,5.8932,9.0284,11.422,11.422,10.52,5.8932,10.52,10.838,9.0284,10.621,9.0284,9.0284,9.0284,10.838,9.0284,9.0284,9.0284,10.838,10.838,13.909,13.909,10.838,10.838,10.838,10.838,10.621,13.909,10.838,10.838,13.909,10.784,10.784,14.141,13.909,11.803,10.784,13.909,13.909,10.784,10.784,10.784,10.784,14.141
2077,10,31,8.5858,0.33116,8.5858,1.0298,8.2637,8.5858,0.33116,1.0298,8.5858,0.33116,8.5858,8.5858,1.0298,1.0298,9.3975,9.3975,8.677,8.677,10.055,8.677,10.887,9.7613,8.677,8.677,10.055,10.887,10.055,13.469,9.7613,12.447,9.7613,9.7613,9.7613,13.469,9.7613,9.7613,9.7613,13.469,13.469,15.412,15.412,13.469,13.469,13.469,13.469,12.447,15.412,13.469,13.469,15.412,14.63,14.63,16.006,15.412,14.857,14.63,15.412,15.412,14.63,14.63,14.63,14.63,16.006
2077,11,1,2.5175,2.742,2.5175,2.6157,1.7921,2.5175,2.742,2.6157,2.5175,2.742,2.5175,2.5175,2.6157,2.6157,6.69,6.69,2.6283,2.6283,5.9109,2.6283,0.80013,5.4464,2.6283,2.6283,5.9109,0.80013,5.9109,8.6432,5.4464,7.7591,5.4464,5.4464,5.4464,8.6432,5.4464,5.4464,5.4464,8.6432,8.6432,9.8906,9.8906,8.6432,8.6432,8.6432,8.6432,7.7591,9.8906,8.6432,8.6432,9.8906,8.0185,8.0185,8.5649,9.8906,7.8039,8.0185,9.8906,9.8906,8.0185,8.0185,8.0185,8.0185,8.5649
2077,11,2,1.6825,1.1955,1.6825,1.3539,1.2331,1.6825,1.1955,1.3539,1.6825,1.1955,1.6825,1.6825,1.3539,1.3539,6.4364,6.4364,2.7571,2.7571,5.8851,2.7571,0.56076,3.8695,2.7571,2.7571,5.8851,0.56076,5.8851,7.2308,3.8695,9.0604,3.8695,3.8695,3.8695,7.2308,3.8695,3.8695,3.8695,7.2308,7.2308,9.2249,9.2249,7.2308,7.2308,7.2308,7.2308,9.0604,9.2249,7.2308,7.2308,9.2249,8.8024,8.8024,6.9518,9.2249,7.7639,8.8024,9.2249,9.2249,8.8024,8.8024,8.8024,8.8024,6.9518
2077,11,3,2.4542,1.2469,2.4542,1.4406,1.3097,2.4542,1.2469,1.4406,2.4542,1.2469,2.4542,2.4542,1.4406,1.4406,8.357,8.357,3.6778,3.6778,4.8218,3.6778,1.7486,8.0447,3.6778,3.6778,4.8218,1.7486,4.8218,11.917,8.0447,10.665,8.0447,8.0447,8.0447,11.917,8.0447,8.0447,8.0447,11.917,11.917,14.089,14.089,11.917,11.917,11.917,11.917,10.665,14.089,11.917,11.917,14.089,12.604,12.604,15.625,14.089,12.959,12.604,14.089,14.089,12.604,12.604,12.604,12.604,15.625
2077,11,4,7.8008,3.0373,7.8008,3.8327,6.0188,7.8008,3.0373,3.8327,7.8008,3.0373,7.8008,7.8008,3.8327,3.8327,20.264,20.264,10.842,10.842,13.218,10.842,4.9686,17.497,10.842,10.842,13.218,4.9686,13.218,18.661,17.497,24.021,17.497,17.497,17.497,18.661,17.497,17.497,17.497,18.661,18.661,19.872,19.872,18.661,18.661,18.661,18.661,24.021,19.872,18.661,18.661,19.872,19.852,19.852,20.243,19.872,25.392,19.852,19.872,19.872,19.852,19.852,19.852,19.852,20.243
2077,11,5,3.908,1.959,3.908,2.1149,2.8368,3.908,1.959,2.1149,3.908,1.959,3.908,3.908,2.1149,2.1149,10.504,10.504,5.8351,5.8351,8.6732,5.8351,1.9355,7.6919,5.8351,5.8351,8.6732,1.9355,8.6732,6.3324,7.6919,11.238,7.6919,7.6919,7.6919,6.3324,7.6919,7.6919,7.6919,6.3324,6.3324,1.9364,1.9364,6.3324,6.3324,6.3324,6.3324,11.238,1.9364,6.3324,6.3324,1.9364,1.7757,1.7757,0.19789,1.9364,0.29421,1.7757,1.9364,1.9364,1.7757,1.7757,1.7757,1.7757,0.19789
2077,11,6,1.9024,1.5826,1.9024,1.2196,1.4511,1.9024,1.5826,1.2196,1.9024,1.5826,1.9024,1.9024,1.2196,1.2196,2.8892,2.8892,2.3708,2.3708,3.6469,2.3708,0.46015,2.4552,2.3708,2.3708,3.6469,0.46015,3.6469,2.7833,2.4552,3.1657,2.4552,2.4552,2.4552,2.7833,2.4552,2.4552,2.4552,2.7833,2.7833,2.8992,2.8992,2.7833,2.7833,2.7833,2.7833,3.1657,2.8992,2.7833,2.7833,2.8992,2.2507,2.2507,1.0381,2.8992,0.98658,2.2507,2.8992,2.8992,2.2507,2.2507,2.2507,2.2507,1.0381
2077,11,7,1.7407,0.96285,1.7407,1.1067,1.0756,1.7407,0.96285,1.1067,1.7407,0.96285,1.7407,1.7407,1.1067,1.1067,2.2788,2.2788,1.0443,1.0443,1.4563,1.0443,0.21553,1.0524,1.0443,1.0443,1.4563,0.21553,1.4563,2.049,1.0524,2.0204,1.0524,1.0524,1.0524,2.049,1.0524,1.0524,1.0524,2.049,2.049,1.9245,1.9245,2.049,2.049,2.049,2.049,2.0204,1.9245,2.049,2.049,1.9245,1.7023,1.7023,2.0981,1.9245,2.1801,1.7023,1.9245,1.9245,1.7023,1.7023,1.7023,1.7023,2.0981
2077,11,8,3.8786,4.8172,3.8786,7.171,3.1018,3.8786,4.8172,7.171,3.8786,4.8172,3.8786,3.8786,7.171,7.171,1.5397,1.5397,2.3751,2.3751,2.4099,2.3751,1.8969,1.9627,2.3751,2.3751,2.4099,1.8969,2.4099,1.215,1.9627,1.4458,1.9627,1.9627,1.9627,1.215,1.9627,1.9627,1.9627,1.215,1.215,1.4925,1.4925,1.215,1.215,1.215,1.215,1.4458,1.4925,1.215,1.215,1.4925,1.6627,1.6627,1.3046,1.4925,1.348,1.6627,1.4925,1.4925,1.6627,1.6627,1.6627,1.6627,1.3046
2077,11,9,10.803,11.118,10.803,16.347,9.8999,10.803,11.118,16.347,10.803,11.118,10.803,10.803,16.347,16.347,1.6818,1.6818,10.15,10.15,7.0567,10.15,5.9848,1.9922,10.15,10.15,7.0567,5.9848,7.0567,1.7757,1.9922,2.039,1.9922,1.9922,1.9922,1.7757,1.9922,1.9922,1.9922,1.7757,1.7757,1.3704,1.3704,1.7757,1.7757,1.7757,1.7757,2.039,1.3704,1.7757,1.7757,1.3704,1.2121,1.2121,0.98372,1.3704,0.71859,1.2121,1.3704,1.3704,1.2121,1.2121,1.2121,1.2121,0.98372
2077,11,10,9.1814,6.312,9.1814,11.102,6.4461,9.1814,6.312,11.102,9.1814,6.312,9.1814,9.1814,11.102,11.102,6.1617,6.1617,8.9388,8.9388,8.791,8.9388,3.4966,6.3267,8.9388,8.9388,8.791,3.4966,8.791,3.376,6.3267,2.8005,6.3267,6.3267,6.3267,3.376,6.3267,6.3267,6.3267,3.376,3.376,1.6961,1.6961,3.376,3.376,3.376,3.376,2.8005,1.6961,3.376,3.376,1.6961,1.4339,1.4339,1.0033,1.6961,1.2174,1.4339,1.6961,1.6961,1.4339,1.4339,1.4339,1.4339,1.0033
2077,11,11,7.5357,8.1205,7.5357,10.969,3.7323,7.5357,8.1205,10.969,7.5357,8.1205,7.5357,7.5357,10.969,10.969,7.4973,7.4973,6.6481,6.6481,10.281,6.6481,0.90361,9.1162,6.6481,6.6481,10.281,0.90361,10.281,6.4068,9.1162,5.4312,9.1162,9.1162,9.1162,6.4068,9.1162,9.1162,9.1162,6.4068,6.4068,3.6678,3.6678,6.4068,6.4068,6.4068,6.4068,5.4312,3.6678,6.4068,6.4068,3.6678,3.5329,3.5329,2.0552,3.6678,2.0843,3.5329,3.6678,3.6678,3.5329,3.5329,3.5329,3.5329,2.0552
2077,11,12,4.2993,2.7375,4.2993,5.0084,1.7391,4.2993,2.7375,5.0084,4.2993,2.7375,4.2993,4.2993,5.0084,5.0084,5.0559,5.0559,1.2245,1.2245,5.9752,1.2245,0.68378,2.4228,1.2245,1.2245,5.9752,0.68378,5.9752,2.3222,2.4228,3.5143,2.4228,2.4228,2.4228,2.3222,2.4228,2.4228,2.4228,2.3222,2.3222,2.1453,2.1453,2.3222,2.3222,2.3222,2.3222,3.5143,2.1453,2.3222,2.3222,2.1453,2.0032,2.0032,1.9188,2.1453,2.3627,2.0032,2.1453,2.1453,2.0032,2.0032,2.0032,2.0032,1.9188
2077,11,13,1.312,1.7946,1.312,2.2649,0.82189,1.312,1.7946,2.2649,1.312,1.7946,1.312,1.312,2.2649,2.2649,1.6727,1.6727,1.1454,1.1454,2.1067,1.1454,0.62466,2.161,1.1454,1.1454,2.1067,0.62466,2.1067,2.2998,2.161,1.9574,2.161,2.161,2.161,2.2998,2.161,2.161,2.161,2.2998,2.2998,2.0218,2.0218,2.2998,2.2998,2.2998,2.2998,1.9574,2.0218,2.2998,2.2998,2.0218,1.8544,1.8544,1.6294,2.0218,1.3852,1.8544,2.0218,2.0218,1.8544,1.8544,1.8544,1.8544,1.6294
2077,11,14,0.99992,1.219,0.99992,1.9473,0.57608,0.99992,1.219,1.9473,0.99992,1.219,0.99992,0.99992,1.9473,1.9473,0.92363,0.92363,1.1954,1.1954,0.94938,1.1954,0.92888,1.7233,1.1954,1.1954,0.94938,0.92888,0.94938,1.5531,1.7233,1.2417,1.7233,1.7233,1.7233,1.5531,1.7233,1.7233,1.7233,1.5531,1.5531,0.91744,0.91744,1.5531,1.5531,1.5531,1.5531,1.2417,0.91744,1.5531,1.5531,0.91744,0.58651,0.58651,0.44489,0.91744,0.49734,0.58651,0.91744,0.91744,0.58651,0.58651,0.58651,0.58651,0.44489
2077,11,15,0.73927,0.65249,0.73927,0.62956,0.74333,0.73927,0.65249,0.62956,0.73927,0.65249,0.73927,0.73927,0.62956,0.62956,1.2708,1.2708,0.94938,0.94938,0.82254,0.94938,0.50116,1.1282,0.94938,0.94938,0.82254,0.50116,0.82254,1.0967,1.1282,0.97036,1.1282,1.1282,1.1282,1.0967,1.1282,1.1282,1.1282,1.0967,1.0967,0.96655,0.96655,1.0967,1.0967,1.0967,1.0967,0.97036,0.96655,1.0967,1.0967,0.96655,0.94843,0.94843,0.70476,0.96655,0.9222,0.94843,0.96655,0.96655,0.94843,0.94843,0.94843,0.94843,0.70476
2077,11,16,2.4733,2.0663,2.4733,2.2043,2.3671,2.4733,2.0663,2.2043,2.4733,2.0663,2.4733,2.4733,2.2043,2.2043,1.4553,1.4553,1.5678,1.5678,1.6394,1.5678,2.3804,1.1892,1.5678,1.5678,1.6394,2.3804,1.6394,1.2617,1.1892,1.4534,1.1892,1.1892,1.1892,1.2617,1.1892,1.1892,1.1892,1.2617,1.2617,1.7891,1.7891,1.2617,1.2617,1.2617,1.2617,1.4534,1.7891,1.2617,1.2617,1.7891,1.2016,1.2016,1.0424,1.7891,0.44441,1.2016,1.7891,1.7891,1.2016,1.2016,1.2016,1.2016,1.0424
2077,11,17,0.067875,1.2852,0.067875,0.92982,0.12517,0.067875,1.2852,0.92982,0.067875,1.2852,0.067875,0.067875,0.92982,0.92982,0.23317,0.23317,0.00095367,0.00095367,-6.9768e-21,0.00095367,0.025749,0.032425,0.00095367,0.00095367,-6.9768e-21,0.025749,-6.9768e-21,0.81921,0.032425,1.7705,0.032425,0.032425,0.032425,0.81921,0.032425,0.032425,0.032425,0.81921,0.81921,2.9502,2.9502,0.81921,0.81921,0.81921,0.81921,1.7705,2.9502,0.81921,0.81921,2.9502,1.606,1.606,1.6708,2.9502,1.256,1.606,2.9502,2.9502,1.606,1.606,1.606,1.606,1.6708
2077,11,18,-5.8639e-21,0.99832,-5.8639e-21,0.43591,0.12487,-5.8639e-21,0.99832,0.43591,-5.8639e-21,0.99832,-5.8639e-21,-5.8639e-21,0.43591,0.43591,0.11015,0.11015,-5.8639e-21,-5.8639e-21,0.0095367,-5.8639e-21,-5.8639e-21,0.045299,-5.8639e-21,-5.8639e-21,0.0095367,-5.8639e-21,0.0095367,0.2737,0.045299,0.71526,0.045299,0.045299,0.045299,0.2737,0.045299,0.045299,0.045299,0.2737,0.2737,0.91839,0.91839,0.2737,0.2737,0.2737,0.2737,0.71526,0.91839,0.2737,0.2737,0.91839,1.1492,1.1492,2.7976,0.91839,2.1348,1.1492,0.91839,0.91839,1.1492,1.1492,1.1492,1.1492,2.7976
2077,11,19,0.23199,1.6668,0.23199,1.3844,0.77724,0.23199,1.6668,1.3844,0.23199,1.6668,0.23199,0.23199,1.3844,1.3844,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,0.12159,0.12159,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,-1.8348e-20,0.12159,-1.8348e-20,-1.8348e-20,0.12159,0.14877,0.14877,0.38004,0.12159,0.37956,0.14877,0.12159,0.12159,0.14877,0.14877,0.14877,0.14877,0.38004
2077,11,20,0.91847,1.6793,0.91847,1.4186,1.4845,0.91847,1.6793,1.4186,0.91847,1.6793,0.91847,0.91847,1.4186,1.4186,-6.4616e-21,-6.4616e-21,0.013828,0.013828,0.013351,0.013828,0.056267,0.00047684,0.013828,0.013828,0.013351,0.056267,0.013351,-6.4616e-21,0.00047684,-6.4616e-21,0.00047684,0.00047684,0.00047684,-6.4616e-21,0.00047684,0.00047684,0.00047684,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21,-6.4616e-21
2077,11,21,1.8356,1.8477,1.8356,2.3544,0.8347,1.8356,1.8477,2.3544,1.8356,1.8477,1.8356,1.8356,2.3544,2.3544,1.2793,1.2793,0.72241,0.72241,2.3656,0.72241,0.022888,0.26131,0.72241,0.72241,2.3656,0.022888,2.3656,0.013351,0.26131,0.31471,0.26131,0.26131,0.26131,0.013351,0.26131,0.26131,0.26131,0.013351,0.013351,-1.034e-20,-1.034e-20,0.013351,0.013351,0.013351,0.013351,0.31471,-1.034e-20,0.013351,0.013351,-1.034e-20,0.049591,0.049591,-1.034e-20,-1.034e-20,0.002861,0.049591,-1.034e-20,-1.034e-20,0.049591,0.049591,0.049591,0.049591,-1.034e-20
2077,11,22,1.7109,1.7341,1.7109,1.2851,2.5002,1.7109,1.7341,1.2851,1.7109,1.7341,1.7109,1.7109,1.2851,1.2851,5.7378,5.7378,3.3588,3.3588,1.7576,3.3588,8.5025,9.397,3.3588,3.3588,1.7576,8.5025,1.7576,9.0966,9.397,10.941,9.397,9.397,9.397,9.0966,9.397,9.397,9.397,9.0966,9.0966,5.516,5.516,9.0966,9.0966,9.0966,9.0966,10.941,5.516,9.0966,9.0966,5.516,8.7476,8.7476,2.0289,5.516,6.2633,8.7476,5.516,5.516,8.7476,8.7476,8.7476,8.7476,2.0289
2077,11,23,5.0056,6.4466,5.0056,4.0884,5.2035,5.0056,6.4466,4.0884,5.0056,6.4466,5.0056,5.0056,4.0884,4.0884,6.6347,6.6347,7.9637,7.9637,3.726,7.9637,8.4262,7.5188,7.9637,7.9637,3.726,8.4262,3.726,4.3583,7.5188,9.3474,7.5188,7.5188,7.5188,4.3583,7.5188,7.5188,7.5188,4.3583,4.3583,2.9688,2.9688,4.3583,4.3583,4.3583,4.3583,9.3474,2.9688,4.3583,4.3583,2.9688,5.198,5.198,4.3597,2.9688,7.3962,5.198,2.9688,2.9688,5.198,5.198,5.198,5.198,4.3597
2077,11,24,9.5702,8.7287,9.5702,11.524,5.738,9.5702,8.7287,11.524,9.5702,8.7287,9.5702,9.5702,11.524,11.524,5.1627,5.1627,5.3034,5.3034,11.074,5.3034,2.4433,7.5898,5.3034,5.3034,11.074,2.4433,11.074,8.5244,7.5898,9.9468,7.5898,7.5898,7.5898,8.5244,7.5898,7.5898,7.5898,8.5244,8.5244,6.8502,6.8502,8.5244,8.5244,8.5244,8.5244,9.9468,6.8502,8.5244,8.5244,6.8502,12.577,12.577,7.2765,6.8502,16.6,12.577,6.8502,6.8502,12.577,12.577,12.577,12.577,7.2765
2077,11,25,4.4721,4.7208,4.4721,3.7999,3.1341,4.4721,4.7208,3.7999,4.4721,4.7208,4.4721,4.4721,3.7999,3.7999,1.6847,1.6847,1.4806,1.4806,3.5281,1.4806,0.494,1.1468,1.4806,1.4806,3.5281,0.494,3.5281,3.1438,1.1468,2.0933,1.1468,1.1468,1.1468,3.1438,1.1468,1.1468,1.1468,3.1438,3.1438,4.7255,4.7255,3.1438,3.1438,3.1438,3.1438,2.0933,4.7255,3.1438,3.1438,4.7255,4.8466,4.8466,4.5805,4.7255,6.7105,4.8466,4.7255,4.7255,4.8466,4.8466,4.8466,4.8466,4.5805
2077,11,26,10.65,6.8557,10.65,13.465,3.2663,10.65,6.8557,13.465,10.65,6.8557,10.65,10.65,13.465,13.465,13.173,13.173,1.5192,1.5192,13.314,1.5192,0.061035,1.7047,1.5192,1.5192,13.314,0.061035,13.314,3.5977,1.7047,17.795,1.7047,1.7047,1.7047,3.5977,1.7047,1.7047,1.7047,3.5977,3.5977,2.2778,2.2778,3.5977,3.5977,3.5977,3.5977,17.795,2.2778,3.5977,3.5977,2.2778,12.951,12.951,4.7579,2.2778,14.368,12.951,2.2778,2.2778,12.951,12.951,12.951,12.951,4.7579
2077,11,27,1.577,1.8789,1.577,1.9225,1.2357,1.577,1.8789,1.9225,1.577,1.8789,1.577,1.577,1.9225,1.9225,0.54455,0.54455,1.1578,1.1578,1.5001,1.1578,0.16928,0.55551,1.1578,1.1578,1.5001,0.16928,1.5001,0.52404,0.55551,0.41819,0.55551,0.55551,0.55551,0.52404,0.55551,0.55551,0.55551,0.52404,0.52404,0.69189,0.69189,0.52404,0.52404,0.52404,0.52404,0.41819,0.69189,0.52404,0.52404,0.69189,1.0357,1.0357,0.84639,0.69189,0.96417,1.0357,0.69189,0.69189,1.0357,1.0357,1.0357,1.0357,0.84639
2077,11,28,1.3903,1.4428,1.3903,2.7573,1.1523,1.3903,1.4428,2.7573,1.3903,1.4428,1.3903,1.3903,2.7573,2.7573,1.6165,1.6165,0.92888,0.92888,1.6046,0.92888,0.67329,0.96798,0.92888,0.92888,1.6046,0.67329,1.6046,2.6021,0.96798,2.6627,0.96798,0.96798,0.96798,2.6021,0.96798,0.96798,0.96798,2.6021,2.6021,2.5701,2.5701,2.6021,2.6021,2.6021,2.6021,2.6627,2.5701,2.6021,2.6021,2.5701,4.5724,4.5724,1.7667,2.5701,4.92,4.5724,2.5701,2.5701,4.5724,4.5724,4.5724,4.5724,1.7667
2077,11,29,1.949,1.5324,1.949,1.9677,0.95367,1.949,1.5324,1.9677,1.949,1.5324,1.949,1.949,1.9677,1.9677,6.527,6.527,0.83542,0.83542,4.3869,0.83542,0.19169,2.8448,0.83542,0.83542,4.3869,0.19169,4.3869,9.6083,2.8448,13.797,2.8448,2.8448,2.8448,9.6083,2.8448,2.8448,2.8448,9.6083,9.6083,18.827,18.827,9.6083,9.6083,9.6083,9.6083,13.797,18.827,9.6083,9.6083,18.827,18.674,18.674,9.3059,18.827,13.751,18.674,18.827,18.827,18.674,18.674,18.674,18.674,9.3059
2077,11,30,1.6733,1.8951,1.6733,1.8924,1.3531,1.6733,1.8951,1.8924,1.6733,1.8951,1.6733,1.6733,1.8924,1.8924,0.087261,0.087261,0.44584,0.44584,0.40388,0.44584,0.27466,0.023365,0.44584,0.44584,0.40388,0.27466,0.40388,0.32377,0.023365,0.6113,0.023365,0.023365,0.023365,0.32377,0.023365,0.023365,0.023365,0.32377,0.32377,2.3503,2.3503,0.32377,0.32377,0.32377,0.32377,0.6113,2.3503,0.32377,0.32377,2.3503,1.7681,1.7681,2.5349,2.3503,4.1089,1.7681,2.3503,2.3503,1.7681,1.7681,1.7681,1.7681,2.5349
2077,12,1,0.57339,2.005,0.57339,1.7045,0.64302,0.57339,2.005,1.7045,0.57339,2.005,0.57339,0.57339,1.7045,1.7045,1.5159,1.5159,0.17071,0.17071,0.43488,0.17071,0.0081062,1.2097,0.17071,0.17071,0.43488,0.0081062,0.43488,2.255,1.2097,3.7575,1.2097,1.2097,1.2097,2.255,1.2097,1.2097,1.2097,2.255,2.255,1.6408,1.6408,2.255,2.255,2.255,2.255,3.7575,1.6408,2.255,2.255,1.6408,2.3718,2.3718,2.2073,1.6408,3.3622,2.3718,1.6408,1.6408,2.3718,2.3718,2.3718,2.3718,2.2073
