YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2009,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.995,0.000,0.000,0.000,0.000
2009,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.497,0.000,0.000,0.000,0.000
2009,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.009,0.000,0.000,0.000
2009,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,9,0.000,0.000,0.000,0.000,0.994,1.007,0.000,0.000,1.132,0.000,0.000,0.000
2009,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,21,3.794,0.000,0.000,0.000,3.969,4.097,3.370,7.438,4.366,0.000,3.086,4.635
2009,5,22,1.850,6.633,5.705,4.522,6.945,7.171,6.702,6.399,7.197,4.570,1.533,2.458
2009,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,25,0.000,0.000,0.000,0.000,1.311,1.425,0.986,2.100,1.550,0.000,0.000,0.000
2009,5,26,2.158,66.937,17.098,16.940,12.534,12.321,12.135,6.698,11.880,14.516,1.728,2.855
2009,5,27,96.785,84.060,106.602,94.110,42.233,38.980,65.184,33.843,31.196,136.902,118.212,109.352
2009,5,28,34.219,15.074,32.383,32.366,18.276,17.365,17.747,15.731,16.118,26.839,32.734,34.508
2009,5,29,6.843,19.516,16.937,16.652,12.299,12.088,12.019,8.842,11.751,14.352,5.998,7.801
2009,5,30,5.448,8.632,9.373,8.639,8.820,8.960,8.395,8.182,8.816,8.034,4.690,6.323
2009,5,31,9.640,4.520,14.087,13.729,10.915,11.045,10.759,10.165,10.753,12.172,8.657,10.680
2009,6,1,17.187,40.591,35.188,35.202,20.173,18.901,19.053,12.398,16.508,28.782,15.559,18.564
2009,6,2,43.683,45.862,45.318,48.343,24.902,23.555,25.159,18.509,19.651,43.992,43.385,44.856
2009,6,3,21.382,0.000,12.631,12.272,10.501,10.549,10.292,13.061,10.457,10.975,19.865,22.296
2009,6,4,9.296,0.000,0.000,0.000,2.652,2.897,2.202,9.912,3.044,0.000,8.316,10.222
2009,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,9,0.000,0.000,0.000,0.000,0.998,1.007,0.000,0.000,1.129,0.000,0.000,0.000
2009,6,10,0.000,2.286,0.000,0.000,4.234,4.471,3.728,2.810,4.624,0.000,0.000,0.000
2009,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000
2009,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,14,0.000,0.000,0.000,0.000,2.896,3.023,2.323,1.117,3.272,0.000,0.000,0.000
2009,6,15,2.550,0.000,1.646,1.006,5.059,5.306,4.587,6.776,5.445,1.429,2.029,3.354
2009,6,16,0.000,0.000,0.000,0.000,3.088,3.319,2.607,2.433,3.576,0.000,0.000,0.000
2009,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.495,0.000,0.000,0.000,0.000
2009,6,19,5.750,8.618,7.183,6.147,7.744,7.981,7.396,8.420,7.931,6.069,5.123,6.740
2009,6,20,0.000,0.000,0.000,0.000,1.312,1.429,0.989,0.000,1.571,0.000,0.000,0.000
2009,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,22,0.000,0.000,0.000,0.000,1.420,1.531,1.191,1.676,1.663,0.000,0.000,0.000
2009,6,23,7.458,3.549,5.213,4.152,6.805,7.040,6.638,9.277,7.221,4.204,6.376,8.042
2009,6,24,0.000,2.613,2.538,1.400,5.557,5.870,5.184,4.889,5.968,2.129,0.000,0.000
2009,6,25,0.000,0.000,0.000,0.000,1.593,1.706,1.275,0.000,1.942,0.000,0.000,0.000
2009,6,26,0.000,2.816,1.011,0.000,4.583,4.853,4.092,0.000,5.016,0.000,0.000,0.000
2009,6,27,0.000,0.000,0.000,0.000,2.922,3.150,2.472,2.709,3.302,0.000,0.000,0.000
2009,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000
2009,6,30,0.000,5.732,2.034,0.997,5.257,5.605,4.871,4.023,5.771,1.722,0.000,0.000
2009,7,1,7.279,24.216,11.003,10.097,9.496,9.619,9.146,9.122,9.403,9.477,6.273,8.064
2009,7,2,28.008,31.500,40.162,41.540,22.276,21.049,21.718,14.254,18.021,35.973,25.734,28.655
2009,7,3,6.948,11.746,11.561,10.828,9.885,9.900,9.652,8.906,9.737,9.930,6.077,7.842
2009,7,4,0.000,0.000,0.000,0.000,4.074,4.325,3.462,5.443,4.474,0.000,0.000,1.303
2009,7,5,0.000,0.000,0.000,0.000,1.239,1.357,0.000,2.211,1.497,0.000,0.000,0.000
2009,7,6,1.212,16.945,5.787,4.633,7.050,7.189,6.786,5.794,7.316,4.680,1.001,1.707
2009,7,7,2.056,11.643,6.330,5.250,7.350,7.592,7.006,6.580,7.630,5.201,1.731,2.763
2009,7,8,0.000,11.549,2.345,1.192,5.435,5.674,5.070,4.312,5.853,1.927,0.000,0.000
2009,7,9,16.087,3.217,10.275,9.343,9.071,9.187,8.719,11.973,9.033,8.699,14.884,17.870
2009,7,10,0.000,1.409,1.323,0.000,4.805,5.160,4.435,4.305,5.298,1.215,0.000,0.000
2009,7,11,0.000,1.808,0.000,0.000,2.928,3.159,2.471,2.095,3.397,0.000,0.000,0.000
2009,7,12,15.119,40.245,29.623,29.515,16.794,16.213,16.349,11.625,15.188,24.663,13.963,16.788
2009,7,13,5.258,17.779,8.042,7.253,8.089,8.201,7.758,8.039,8.214,6.824,4.612,6.131
2009,7,14,0.000,0.000,1.834,0.997,5.238,5.485,4.768,4.301,5.635,1.627,0.000,0.000
2009,7,15,0.000,0.000,0.000,0.000,2.070,2.192,1.731,0.000,2.449,0.000,0.000,0.000
2009,7,16,0.000,0.000,0.000,0.000,3.325,3.590,2.839,3.058,3.846,0.000,0.000,0.000
2009,7,17,7.100,41.046,14.388,14.073,11.146,11.165,10.876,8.894,10.885,12.189,6.128,7.894
2009,7,18,12.907,23.036,15.761,15.429,11.586,11.380,11.435,11.261,11.246,13.303,11.781,14.364
2009,7,19,0.000,0.000,0.000,0.000,1.327,1.342,0.989,3.055,1.570,0.000,0.000,0.000
2009,7,20,0.000,15.941,0.000,0.000,3.306,3.548,2.844,0.000,3.828,0.000,0.000,0.000
2009,7,21,0.000,9.193,0.000,0.000,3.067,3.302,2.606,2.580,3.436,0.000,0.000,0.000
2009,7,22,2.784,27.021,11.266,10.231,9.636,9.649,9.241,6.829,9.571,9.666,2.150,3.594
2009,7,23,31.751,42.772,39.088,40.680,21.779,20.345,20.951,14.903,17.673,35.287,29.447,32.202
2009,7,24,11.279,8.228,12.047,11.599,10.298,10.199,9.928,10.764,10.112,10.482,10.572,13.074
2009,7,25,0.000,0.000,0.000,0.000,1.307,1.425,0.983,4.345,1.557,0.000,0.000,0.000
2009,7,26,1.315,2.380,2.881,1.814,5.785,6.132,5.425,5.890,6.190,2.451,1.098,1.910
2009,7,27,0.000,1.409,2.345,1.195,5.440,5.759,5.083,3.044,5.959,2.030,0.000,0.000
2009,7,28,0.000,1.808,1.528,0.996,4.885,5.139,4.408,4.812,5.303,1.220,0.000,0.000
2009,7,29,8.961,15.015,16.437,16.066,12.000,11.787,11.751,9.786,11.601,14.097,8.058,9.846
2009,7,30,6.185,40.279,15.227,14.899,11.475,11.308,11.222,8.426,11.174,12.866,5.542,7.188
2009,7,31,2.149,23.404,11.038,10.102,9.344,9.463,9.118,6.694,9.420,9.426,1.724,2.856
2009,8,1,13.774,10.956,10.722,9.998,9.272,9.395,8.921,11.367,9.221,9.106,12.746,15.414
2009,8,2,3.934,9.109,7.209,6.275,7.775,7.996,7.418,7.525,7.946,6.101,3.178,4.634
2009,8,3,2.062,6.937,5.336,4.256,6.831,7.058,6.669,6.465,7.183,4.344,1.636,2.669
2009,8,4,0.000,17.327,3.949,3.056,6.454,6.729,6.084,3.485,6.954,3.516,0.000,0.000
2009,8,5,6.156,0.000,1.830,1.001,5.133,5.383,4.654,8.420,5.549,1.518,5.516,7.036
2009,8,6,11.537,6.865,11.688,11.070,9.957,9.969,9.745,10.876,9.872,9.924,10.879,13.464
2009,8,7,10.579,27.592,11.938,11.598,10.168,10.163,9.886,10.421,9.982,10.196,9.659,11.999
2009,8,8,15.279,66.342,44.394,46.358,24.033,22.674,24.017,11.735,19.065,41.753,14.145,17.051
2009,8,9,5.162,0.000,1.530,0.994,4.879,5.138,4.411,7.928,5.412,1.218,4.414,5.954
2009,8,10,0.000,0.000,0.000,0.000,3.075,3.319,2.607,5.169,3.577,0.000,0.000,0.000
2009,8,11,0.000,0.000,0.000,0.000,4.293,4.529,3.827,4.924,4.688,0.000,0.000,0.000
2009,8,12,0.000,0.000,0.000,0.000,2.579,2.705,2.124,3.704,2.947,0.000,0.000,0.000
2009,8,13,0.000,0.000,0.000,0.000,1.244,1.252,0.000,3.399,1.380,0.000,0.000,0.000
2009,8,14,0.000,0.000,0.000,0.000,1.240,1.353,0.000,0.000,1.496,0.000,0.000,0.000
2009,8,15,0.000,0.000,0.000,0.000,1.404,1.522,1.087,1.320,1.653,0.000,0.000,0.000
2009,8,16,0.000,2.183,1.001,0.000,4.522,4.712,4.069,3.157,4.974,0.000,0.000,0.000
2009,8,17,0.000,0.000,0.000,0.000,3.652,3.897,3.192,4.691,4.150,0.000,0.000,0.000
2009,8,18,0.000,0.000,0.000,0.000,2.091,2.320,1.756,0.000,2.454,0.000,0.000,0.000
2009,8,19,2.894,1.407,5.016,3.861,6.761,6.989,6.490,6.955,7.126,4.196,2.259,3.598
2009,8,20,12.376,0.000,4.590,3.591,6.602,6.850,6.367,11.025,7.014,3.958,11.254,13.853
2009,8,21,0.000,0.000,0.000,0.000,2.970,3.177,2.466,5.061,3.427,0.000,0.000,0.000
2009,8,22,1.847,12.995,5.232,4.251,6.825,7.048,6.697,6.374,7.194,4.319,1.528,2.452
2009,8,23,8.074,49.276,19.920,19.651,13.618,13.299,13.072,9.476,12.752,17.231,7.087,8.783
2009,8,24,1.314,0.000,2.241,1.001,5.344,5.699,4.975,5.882,5.844,1.827,1.102,1.812
2009,8,25,0.000,2.383,6.011,4.997,7.187,7.427,6.929,5.223,7.478,4.964,0.000,1.001
2009,8,26,7.282,0.000,7.096,5.818,7.696,7.831,7.354,9.114,7.921,5.756,6.279,7.987
2009,8,27,9.753,8.315,11.428,10.583,9.640,9.786,9.597,10.193,9.710,9.822,8.719,10.733
2009,8,28,16.152,30.285,10.097,9.234,8.975,9.116,8.624,12.056,8.937,8.608,14.901,17.912
2009,8,29,67.314,67.228,108.014,100.638,43.832,40.391,74.057,24.552,31.384,145.395,71.263,73.783
2009,8,30,96.032,21.435,57.349,66.651,31.977,28.656,34.508,34.683,22.935,62.861,123.955,107.618
2009,8,31,64.357,9.108,42.510,44.777,23.189,22.113,23.286,23.534,18.788,38.789,67.637,71.687
2009,9,1,24.410,2.184,8.529,7.733,8.393,8.516,8.106,13.652,8.422,7.314,22.295,24.651
2009,9,2,2.985,0.000,2.882,1.822,5.820,6.170,5.441,6.935,6.211,2.464,2.341,3.673
2009,9,3,0.000,0.000,0.000,0.000,1.724,1.842,1.297,1.010,1.974,0.000,0.000,0.000
2009,9,4,0.000,0.000,0.000,0.000,3.058,3.182,2.472,3.820,3.431,0.000,0.000,0.000
2009,9,5,4.860,13.579,7.425,6.419,7.917,8.070,7.562,7.757,8.112,6.273,4.118,5.750
2009,9,6,0.000,0.000,0.000,0.000,1.970,2.083,1.638,2.433,2.311,0.000,0.000,0.000
2009,9,7,15.321,50.353,31.689,31.662,17.552,16.971,17.304,11.723,15.807,25.857,14.065,16.976
2009,9,8,33.603,8.712,24.596,23.669,15.143,14.701,14.644,15.462,14.060,21.139,31.824,34.157
2009,9,9,46.994,26.611,35.959,36.229,19.985,18.643,19.061,19.241,16.501,30.423,48.963,49.706
2009,9,10,19.220,6.368,8.884,8.162,8.494,8.622,8.251,12.465,8.579,7.546,17.809,20.351
2009,9,11,10.912,24.186,22.314,21.501,14.433,14.093,13.950,10.789,13.471,18.545,10.324,12.629
2009,9,12,91.634,68.107,110.835,102.368,43.355,39.547,73.604,32.230,30.588,152.623,111.590,101.459
2009,9,13,21.286,55.892,49.244,56.236,27.188,25.487,28.177,13.193,21.218,49.067,19.799,22.058
2009,9,14,5.345,70.875,33.839,34.000,19.068,18.067,18.191,8.055,16.151,27.696,4.697,6.216
2009,9,15,15.246,50.662,27.109,24.945,15.855,15.282,15.358,11.717,14.606,22.460,14.108,16.957
2009,9,16,2.979,28.564,9.293,8.468,8.787,8.901,8.419,6.934,8.701,7.845,2.343,3.781
2009,9,17,0.000,13.775,5.509,4.451,6.872,7.057,6.732,3.728,7.180,4.396,0.000,0.000
2009,9,18,5.083,38.087,33.641,34.024,18.879,17.595,17.998,7.853,16.014,27.518,4.268,5.914
2009,9,19,0.000,0.000,0.000,0.000,2.590,2.827,2.115,3.495,2.979,0.000,0.000,0.000
2009,9,20,0.000,7.116,0.000,0.000,4.079,4.332,3.592,0.000,4.597,0.000,0.000,0.000
2009,9,21,25.762,12.566,27.013,24.905,15.853,15.390,15.456,13.945,14.594,22.310,23.407,26.263
2009,9,22,43.522,40.142,54.163,63.198,29.691,27.616,31.824,18.414,21.913,56.028,43.417,45.588
2009,9,23,0.000,0.000,0.000,0.000,4.208,4.473,3.719,3.153,4.645,0.000,0.000,0.000
2009,9,24,0.000,7.027,2.239,1.096,5.445,5.686,4.960,4.500,5.835,1.921,0.000,0.000
2009,9,25,8.010,17.327,12.863,12.359,10.514,10.536,10.253,9.381,10.492,11.032,7.094,8.678
2009,9,26,0.000,0.000,0.000,0.000,1.307,1.422,0.986,3.608,1.552,0.000,0.000,0.000
2009,9,27,1.638,0.000,0.000,0.000,3.349,3.593,2.840,6.184,3.734,0.000,1.423,2.241
2009,9,28,19.428,9.955,13.524,13.203,10.708,10.956,10.482,12.650,10.639,11.813,18.196,20.648
2009,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.695,0.000,0.000,0.000,0.000
2009,9,30,9.754,3.117,3.331,2.446,6.235,6.486,5.858,10.097,6.625,2.999,8.717,10.772
2009,10,1,7.552,0.000,2.882,1.813,5.785,6.034,5.424,9.221,6.193,2.450,6.453,8.075
2009,10,2,0.000,0.000,0.000,0.000,3.548,3.790,3.069,4.223,4.047,0.000,0.000,0.000
2009,10,3,6.107,12.251,6.759,5.675,7.595,7.831,7.247,8.483,7.751,5.530,5.234,6.978
2009,10,4,7.952,28.502,28.861,28.272,16.533,15.844,16.129,9.398,15.154,23.809,7.066,8.700
2009,10,5,7.282,0.000,4.424,3.437,6.567,6.832,6.309,9.115,6.986,3.771,6.301,7.976
2009,10,6,6.584,4.105,8.045,7.371,8.216,8.261,7.743,8.532,8.233,6.909,5.733,7.502
2009,10,7,9.151,3.561,7.602,6.588,7.921,8.163,7.557,9.769,8.077,6.379,8.180,9.952
2009,10,8,37.255,15.931,17.055,16.808,12.380,12.153,12.115,16.274,11.856,14.544,36.704,37.350
2009,10,9,25.026,27.899,45.789,48.549,25.074,23.333,25.120,13.822,19.702,43.769,23.173,25.585
2009,10,10,5.537,2.189,5.002,4.058,6.822,6.966,6.551,8.187,7.122,4.185,4.762,6.381
2009,10,11,0.000,0.000,0.000,0.000,1.807,2.027,1.488,4.215,2.157,0.000,0.000,0.000
2009,10,12,0.000,0.000,0.000,0.000,3.424,3.547,2.838,5.228,3.805,0.000,0.000,1.000
2009,10,13,5.304,5.724,4.608,3.606,6.635,6.876,6.356,8.019,7.039,3.870,4.601,6.125
2009,10,14,5.756,9.722,8.044,7.258,8.092,8.203,7.758,8.436,8.159,6.827,5.123,6.737
2009,10,15,9.598,21.771,14.310,14.220,11.079,11.115,10.742,9.988,10.959,12.353,8.580,10.514
2009,10,16,3.424,0.000,0.000,0.000,2.653,2.881,2.197,7.254,3.137,0.000,2.681,4.140
2009,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.576,0.000,0.000,0.000,0.000
2009,10,18,0.000,0.000,0.000,0.000,3.201,3.455,2.743,5.329,3.715,0.000,0.000,1.199
2009,10,19,0.000,25.529,5.792,4.743,7.043,7.180,6.787,5.366,7.325,4.675,0.000,1.092
2009,10,20,0.000,29.237,15.317,14.905,11.560,11.349,11.269,4.312,11.162,12.981,0.000,0.000
2009,10,21,0.000,0.000,0.000,0.000,2.753,2.883,2.285,4.478,3.133,0.000,0.000,0.000
2009,10,22,0.000,0.000,0.000,0.000,1.410,1.527,1.089,2.213,1.661,0.000,0.000,0.000
2009,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,10,25,1.000,7.236,2.247,0.998,5.342,5.600,4.974,5.674,5.754,1.826,0.000,1.493
2009,10,26,4.874,15.059,4.595,3.419,6.535,6.788,6.274,7.671,7.052,3.873,4.021,5.644
2009,10,27,0.000,2.509,0.000,0.000,3.976,4.233,3.491,3.914,4.398,0.000,0.000,0.000
2009,10,28,0.000,3.571,0.000,0.000,4.330,4.560,3.861,3.396,4.810,0.000,0.000,0.000
2009,10,29,0.000,0.000,0.000,0.000,3.045,3.277,2.516,4.922,3.438,0.000,0.000,0.000
2009,10,30,0.000,0.000,0.000,0.000,1.814,1.930,1.488,2.440,2.168,0.000,0.000,0.000
2009,10,31,8.972,2.819,7.705,6.771,7.994,8.114,7.580,9.791,8.166,6.547,7.979,9.685
2009,11,1,8.878,11.432,5.622,4.531,6.947,7.178,6.701,9.664,7.221,4.597,7.891,9.485
2009,11,2,0.000,2.882,0.000,0.000,3.636,3.874,3.165,0.000,4.129,0.000,0.000,0.000
2009,11,3,0.000,0.000,0.000,0.000,1.811,1.930,1.482,3.060,2.164,0.000,0.000,0.000
2009,11,4,0.000,0.000,0.000,0.000,1.116,1.223,0.000,2.807,1.347,0.000,0.000,0.000
2009,11,5,8.592,0.000,3.432,2.629,6.225,6.588,5.961,9.482,6.632,3.102,7.623,9.103
2009,11,6,8.358,17.912,9.556,8.665,8.742,8.852,8.380,9.525,8.822,8.027,7.270,8.941
2009,11,7,6.316,68.196,33.023,33.089,18.396,17.376,17.790,8.491,16.010,27.246,5.687,7.323
2009,11,8,43.247,14.994,39.744,41.364,22.149,20.579,21.354,18.257,17.887,35.806,44.788,46.038
2009,11,9,31.854,17.783,22.882,21.930,14.794,14.354,14.285,15.112,13.792,19.395,30.142,32.609
2009,11,10,12.881,2.292,9.227,8.469,8.756,8.876,8.414,11.270,8.685,7.865,11.733,14.352
2009,11,11,13.250,8.632,15.728,15.287,11.558,11.369,11.399,11.216,11.196,13.179,11.785,14.598
2009,11,12,55.575,55.760,55.324,64.856,31.161,28.075,32.800,20.947,22.133,59.130,58.629,60.158
2009,11,13,17.171,12.997,12.892,12.404,10.523,10.560,10.284,12.330,10.510,11.071,15.836,18.574
2009,11,14,15.554,12.644,14.266,14.042,11.022,11.081,10.796,11.896,10.894,12.219,14.230,17.134
2009,11,15,6.317,7.130,7.771,6.771,8.000,8.143,7.584,8.491,8.163,6.554,5.612,7.322
2009,11,16,5.171,1.105,4.757,3.674,6.668,6.921,6.427,7.939,7.094,4.023,4.422,6.052
2009,11,17,4.204,1.192,5.533,4.563,6.889,7.141,6.722,7.574,7.281,4.513,3.566,5.002
2009,11,18,4.195,0.000,5.638,4.533,6.960,7.185,6.709,7.576,7.248,4.611,3.562,5.004
2009,11,19,7.738,1.199,4.764,3.680,6.661,6.855,6.436,9.500,7.100,4.045,6.768,8.430
2009,11,20,20.866,6.540,14.328,14.140,11.133,11.156,10.798,13.065,10.938,12.268,19.457,21.705
2009,11,21,7.833,14.722,13.255,12.678,10.632,10.648,10.453,9.387,10.451,11.266,6.751,8.428
2009,11,22,7.889,11.285,10.265,9.327,9.072,9.193,8.708,9.413,9.027,8.697,7.000,8.598
2009,11,23,12.063,18.398,21.379,20.792,14.141,13.706,13.621,10.941,13.266,18.022,11.096,13.629
2009,11,24,47.494,19.739,22.546,21.820,14.661,14.208,14.166,19.479,13.659,19.293,51.075,50.599
2009,11,25,17.264,22.961,24.525,23.485,15.145,14.707,14.505,12.369,14.013,20.951,15.714,18.624
2009,11,26,6.807,6.003,7.773,6.853,8.021,8.163,7.634,8.853,8.251,6.638,6.032,7.828
2009,11,27,13.227,9.719,13.789,13.357,10.888,11.032,10.546,11.233,10.723,11.901,11.767,14.558
2009,11,28,4.854,10.831,7.881,6.965,7.998,8.136,7.619,7.677,8.210,6.748,4.128,5.657
2009,11,29,0.000,3.538,4.600,3.593,6.617,6.851,6.371,5.319,7.018,3.963,0.000,1.195
2009,11,30,1.514,1.608,1.640,1.006,5.050,5.295,4.686,6.167,5.438,1.428,1.305,2.102
2009,12,1,0.000,0.000,0.000,0.000,4.178,4.448,3.562,4.789,4.610,0.000,0.000,0.000
