2002,12,16,0.000,0.000,0.000,0.000,1.001,1.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,19,0.000,0.000,0.000,0.000,1.670,1.877,1.334,4.979,4.543,0.000,0.000,0.000
2002,12,20,2.573,0.000,3.521,0.000,4.163,4.350,3.729,6.023,5.883,0.000,1.968,3.245
2002,12,21,0.000,0.000,0.000,0.000,1.538,1.640,1.214,1.961,1.642,0.000,0.000,0.000
2002,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,24,0.000,0.000,0.000,0.000,1.435,1.535,1.110,3.634,3.202,0.000,0.000,0.000
2002,12,25,0.000,0.000,0.000,0.000,2.941,3.148,2.482,4.751,4.316,0.000,0.000,0.000
2002,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.666,1.446,0.000,0.000,0.000
2002,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.454,4.019,0.000,0.000,0.000
2002,12,28,0.000,0.000,0.000,0.000,1.222,1.320,0.000,3.346,3.010,0.000,0.000,0.000
2002,12,29,0.000,0.000,0.000,0.000,1.872,1.970,1.532,3.462,3.026,0.000,0.000,0.000
2002,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.770,1.551,0.000,0.000,0.000
2003,1,2,0.000,0.000,0.000,0.000,2.222,2.325,1.880,4.229,3.798,0.000,0.000,0.000
2003,1,3,1.432,0.000,2.109,0.000,3.114,3.318,2.551,5.558,5.252,0.000,1.155,1.995
2003,1,4,0.000,0.000,0.000,0.000,0.000,0.999,0.000,2.281,1.955,0.000,0.000,0.000
2003,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,7,0.000,0.000,0.000,0.000,1.660,1.762,1.330,1.560,1.339,0.000,0.000,0.000
2003,1,8,1.183,0.000,1.685,0.000,2.849,3.053,2.396,5.550,5.226,0.000,0.000,1.665
2003,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2003,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.497,2.163,0.000,0.000,0.000
2003,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,15,0.000,0.000,1.097,0.000,2.222,2.430,1.876,5.180,4.760,0.000,0.000,1.285
2003,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.758,1.533,0.000,0.000,0.000
2003,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,18,0.000,0.000,0.000,0.000,1.438,1.538,1.110,1.851,1.626,0.000,0.000,0.000
2003,1,19,0.000,0.000,0.000,0.000,1.328,1.327,1.007,2.908,2.581,0.000,0.000,0.000
2003,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,21,0.000,0.000,0.000,0.000,2.538,2.639,2.082,1.760,1.531,0.000,0.000,0.000
2003,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2003,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.556,3.122,0.000,0.000,0.000
2003,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,27,0.000,0.000,0.000,0.000,1.327,1.425,1.099,4.554,4.097,0.000,0.000,0.000
2003,1,28,0.000,0.000,0.000,0.000,3.050,3.258,2.583,5.008,4.666,0.000,0.000,1.088
2003,1,29,0.000,0.000,0.000,0.000,1.880,1.984,1.540,3.150,2.814,0.000,0.000,0.000
2003,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.660,1.340,0.000,0.000,0.000
2003,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,2,0.000,0.000,0.000,0.000,1.001,1.000,0.000,1.428,1.113,0.000,0.000,0.000
2003,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,4,0.000,0.000,0.000,0.000,1.967,2.068,1.639,1.004,0.000,0.000,0.000,0.000
2003,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.477,2.251,0.000,0.000,0.000
2003,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.837,1.623,0.000,0.000,0.000
2003,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.381,2.056,0.000,0.000,0.000
2003,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,12,0.000,0.000,0.000,0.000,1.437,1.538,1.110,2.794,2.463,0.000,0.000,0.000
2003,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,14,0.000,0.000,0.000,0.000,2.934,3.142,2.479,4.219,3.889,0.000,0.000,0.000
2003,2,15,0.000,0.000,0.000,0.000,2.099,2.200,1.759,3.960,3.522,0.000,0.000,0.000
2003,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.277,1.953,0.000,0.000,0.000
2003,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,21,0.000,0.000,0.000,0.000,1.328,1.426,0.999,1.757,1.532,0.000,0.000,0.000
2003,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.479,2.253,0.000,0.000,0.000
2003,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.042,3.615,0.000,0.000,0.000
2003,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.205,0.991,0.000,0.000,0.000
2003,2,25,0.000,0.000,0.000,0.000,2.653,2.863,2.203,2.173,1.844,0.000,0.000,0.000
2003,2,26,0.000,0.000,0.000,0.000,1.014,1.103,0.000,1.767,1.548,0.000,0.000,0.000
2003,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
2003,3,2,0.000,0.000,0.000,0.000,1.869,2.076,1.524,3.542,3.113,0.000,0.000,0.000
2003,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.999,0.000,0.000,0.000,0.000
2003,3,4,0.000,0.000,0.000,0.000,3.090,3.294,2.644,1.857,1.632,0.000,0.000,0.000
2003,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,7,0.000,0.000,0.000,0.000,1.015,1.113,0.000,2.279,1.956,0.000,0.000,0.000
2003,3,8,0.000,0.000,0.000,0.000,1.546,1.647,1.223,2.487,2.160,0.000,0.000,0.000
2003,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.561,1.338,0.000,0.000,0.000
2003,3,13,0.000,0.000,1.198,0.000,3.697,3.915,3.283,5.191,4.868,0.000,0.000,1.286
2003,3,14,0.000,0.000,0.000,0.000,3.042,3.246,2.477,3.843,3.406,0.000,0.000,0.000
2003,3,15,0.000,0.000,0.000,0.000,1.867,1.970,1.539,4.059,3.628,0.000,0.000,0.000
2003,3,16,0.000,0.000,0.000,0.000,1.546,1.647,1.223,2.287,1.963,0.000,0.000,0.000
2003,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.312,1.095,0.000,0.000,0.000
2003,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.669,1.442,0.000,0.000,0.000
2003,3,22,0.000,0.000,0.000,0.000,2.842,3.047,2.277,4.831,4.396,0.000,0.000,0.000
2003,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,25,0.000,0.000,0.000,0.000,1.006,1.004,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,28,0.000,0.000,0.000,0.000,1.434,1.536,1.110,1.137,0.996,0.000,0.000,0.000
2003,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.316,1.106,0.000,0.000,0.000
2003,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,7,0.000,0.000,0.000,0.000,3.048,3.247,2.577,2.916,2.589,0.000,0.000,0.000
2003,4,8,0.000,0.000,0.000,0.000,1.774,1.876,1.440,4.753,4.416,0.000,0.000,0.000
2003,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,16,0.000,0.000,0.000,0.000,1.014,1.113,0.000,2.575,2.249,0.000,0.000,0.000
2003,4,17,0.000,0.000,0.000,0.000,1.440,1.542,1.113,1.845,1.631,0.000,0.000,0.000
2003,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.435,1.221,0.000,0.000,0.000
2003,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.110,0.000,0.000,0.000,0.000
2003,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.659,2.338,0.000,0.000,0.000
2003,5,10,0.000,0.000,0.000,0.000,1.444,1.546,1.113,2.171,1.847,0.000,0.000,0.000
2003,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.206,0.998,0.000,0.000,0.000
2003,5,12,0.000,0.000,0.000,0.000,1.772,1.874,1.336,2.173,1.845,0.000,0.000,0.000
2003,5,13,0.000,0.000,0.000,0.000,1.111,1.211,0.000,2.393,2.065,0.000,0.000,0.000
2003,5,14,0.000,0.000,0.000,0.000,1.014,1.113,0.000,1.431,1.218,0.000,0.000,0.000
2003,5,15,0.000,0.000,0.000,0.000,1.221,1.321,1.001,2.795,2.465,0.000,0.000,0.000
2003,5,16,0.000,0.000,0.000,0.000,1.445,1.545,1.215,1.749,1.527,0.000,0.000,0.000
2003,5,17,0.000,0.000,0.000,0.000,1.326,1.325,1.005,1.430,1.115,0.000,0.000,0.000
2003,5,18,0.000,0.000,0.000,0.000,1.325,1.423,1.099,1.111,0.000,0.000,0.000,0.000
2003,5,19,0.000,0.000,0.000,0.000,1.768,1.871,1.439,2.796,2.469,0.000,0.000,0.000
2003,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,21,0.000,0.000,0.000,0.000,1.107,1.207,0.000,1.957,1.637,0.000,0.000,0.000
2003,5,22,0.000,0.000,0.000,0.000,1.549,1.650,1.215,2.792,2.475,0.000,0.000,0.000
2003,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.567,3.227,0.000,0.000,0.000
2003,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.027,2.696,0.000,0.000,0.000
2003,5,25,0.000,0.000,0.000,0.000,3.182,3.380,2.623,4.745,4.314,0.000,0.000,0.000
2003,5,26,0.000,0.000,0.000,0.000,2.652,2.862,2.197,3.728,3.397,0.000,0.000,0.000
2003,5,27,0.000,0.000,0.000,0.000,1.548,1.649,1.214,2.578,2.253,0.000,0.000,0.000
2003,5,28,0.000,0.000,0.000,0.000,1.660,1.763,1.330,2.568,2.242,0.000,0.000,0.000
2003,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.110,0.000,0.000,0.000,0.000
2003,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.154,2.815,0.000,0.000,0.000
2003,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,10,0.000,0.000,0.000,0.000,1.870,1.972,1.537,1.433,1.219,0.000,0.000,0.000
2003,6,11,0.000,0.000,0.000,0.000,2.338,2.550,1.993,2.078,1.751,0.000,0.000,0.000
2003,6,12,6.659,34.249,8.485,46.618,24.094,22.094,24.793,7.678,7.566,42.195,5.674,7.161
2003,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,17,0.000,1.897,0.000,0.987,4.704,4.887,4.373,2.291,2.068,1.397,0.000,0.000
2003,6,18,1.722,54.697,2.496,59.859,29.066,26.102,31.209,5.757,5.548,53.911,1.453,2.382
2003,6,19,0.000,0.000,0.000,0.000,1.115,1.215,0.000,1.007,0.000,0.000,0.000,0.000
2003,6,20,0.000,0.000,0.000,0.000,1.429,1.530,1.108,2.077,1.748,0.000,0.000,0.000
2003,6,21,0.000,0.000,0.000,0.000,2.955,3.163,2.386,3.346,3.019,0.000,0.000,0.000
2003,6,22,0.000,1.610,0.000,0.998,4.644,4.829,4.299,3.033,2.707,1.214,0.000,0.000
2003,6,23,5.085,0.000,6.701,5.219,7.140,7.332,6.808,7.057,6.960,5.245,4.247,5.827
2003,6,24,11.269,5.790,13.722,11.440,9.573,9.558,9.312,9.207,9.466,10.253,10.116,12.436
2003,6,25,1.728,0.000,2.410,0.000,4.063,4.344,3.717,5.782,5.472,0.000,1.367,2.196
2003,6,26,0.000,9.319,0.000,0.000,2.933,3.142,2.475,1.844,1.630,0.000,0.000,0.000
2003,6,27,0.000,0.000,0.000,0.000,2.117,2.283,1.766,2.899,2.473,0.000,0.000,0.000
2003,6,28,0.000,11.717,0.000,0.000,3.630,3.820,3.086,2.295,2.070,0.000,0.000,0.000
2003,6,29,0.000,0.000,0.000,0.000,1.877,2.083,1.529,2.077,1.748,0.000,0.000,0.000
2003,6,30,0.000,0.000,0.000,0.000,3.275,3.468,2.714,1.958,1.638,0.000,0.000,0.000
2003,7,1,0.000,0.000,0.000,0.000,1.546,1.646,1.223,0.000,0.000,0.000,0.000,0.000
2003,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.849,1.632,0.000,0.000,0.000
2003,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.670,1.444,0.000,0.000,0.000
2003,7,4,0.000,0.000,0.000,0.000,3.421,3.615,2.875,4.565,4.131,0.000,0.000,0.000
2003,7,5,0.000,2.831,0.000,23.476,13.833,13.353,13.503,3.148,2.816,19.811,0.000,0.000
2003,7,6,0.000,7.716,1.099,0.000,3.432,3.628,2.967,5.188,4.759,0.000,0.000,1.287
2003,7,7,0.000,0.000,1.001,0.000,3.688,3.880,3.250,5.200,4.767,0.000,0.000,1.183
2003,7,8,0.000,19.021,0.000,0.000,3.049,3.257,2.582,2.291,2.067,0.000,0.000,0.000
2003,7,9,0.000,0.000,0.000,0.000,2.947,3.154,2.486,1.309,1.097,0.000,0.000,0.000
2003,7,10,0.000,0.000,0.000,0.000,3.229,3.426,2.791,3.633,3.198,0.000,0.000,0.000
2003,7,11,0.000,2.758,0.000,0.000,2.654,2.864,2.200,3.347,3.020,0.000,0.000,0.000
2003,7,12,5.887,11.806,7.718,7.567,8.170,8.261,7.824,7.536,7.427,7.090,5.132,6.783
2003,7,13,31.845,26.269,34.235,39.609,20.986,20.041,21.222,14.169,15.400,34.379,31.575,32.727
2003,7,14,19.308,0.000,23.251,1.613,5.406,5.595,5.074,11.419,12.175,2.336,17.765,20.148
2003,7,15,18.117,3.555,21.984,6.538,7.762,7.858,7.426,11.223,11.762,6.357,16.961,18.983
2003,7,16,0.000,67.438,0.000,1.001,4.812,5.094,4.473,4.532,4.104,1.617,0.000,0.000
2003,7,17,17.320,109.345,20.487,27.966,15.876,14.802,15.180,11.053,11.705,23.103,15.822,18.350
2003,7,18,71.997,37.028,71.394,78.009,34.979,31.758,44.526,25.231,25.314,87.279,81.908,76.928
2003,7,19,11.095,19.496,13.542,27.662,15.655,14.771,15.116,9.179,9.420,22.609,9.932,12.197
2003,7,20,0.000,0.000,0.000,0.000,3.427,3.628,2.887,3.553,3.122,0.000,0.000,0.000
2003,7,21,39.645,24.156,41.885,20.226,12.986,12.515,12.754,16.459,17.821,17.943,39.440,41.631
2003,7,22,16.513,10.955,19.460,8.681,8.428,8.516,8.286,10.823,11.388,8.219,14.833,17.543
2003,7,23,0.000,14.204,0.000,0.000,2.538,2.748,2.094,0.000,0.000,0.000,0.000,0.000
2003,7,24,4.259,8.469,5.795,2.677,5.856,6.045,5.621,6.596,6.567,3.189,3.502,4.959
2003,7,25,4.628,2.253,6.253,3.837,6.721,6.909,6.363,6.874,6.766,4.289,3.957,5.404
2003,7,26,0.000,5.170,0.000,1.761,5.362,5.641,5.103,4.447,4.010,2.424,0.000,0.000
2003,7,27,0.000,2.252,0.000,11.827,9.813,9.620,9.524,4.234,3.790,10.513,0.000,0.000
2003,7,28,13.261,8.245,15.749,16.864,11.688,11.304,11.270,10.087,10.378,14.702,12.084,14.723
2003,7,29,9.264,4.806,11.478,8.686,8.437,8.529,8.301,8.760,8.815,8.166,8.442,10.510
2003,7,30,14.507,7.717,17.290,2.486,5.792,5.964,5.520,10.392,10.821,3.014,13.320,15.826
2003,7,31,0.000,0.000,0.000,0.000,2.346,2.559,1.997,1.844,1.629,0.000,0.000,0.000
2003,8,1,0.000,0.000,0.000,0.000,2.755,2.958,2.302,2.499,2.168,0.000,0.000,0.000
2003,8,2,0.000,0.000,0.000,0.000,2.661,2.873,2.209,1.215,0.998,0.000,0.000,0.000
2003,8,3,0.000,3.027,0.000,0.000,3.529,3.723,3.102,3.263,2.925,0.000,0.000,0.000
2003,8,4,0.000,0.000,0.000,0.000,1.331,1.429,1.001,1.557,1.334,0.000,0.000,0.000
2003,8,5,0.000,6.391,0.000,0.000,3.630,3.921,3.200,4.954,4.521,0.000,0.000,0.000
2003,8,6,0.000,1.802,0.000,0.000,3.997,4.184,3.546,4.151,3.718,0.000,0.000,0.000
2003,8,7,0.000,0.000,0.000,0.000,4.072,4.260,3.624,2.488,2.160,0.000,0.000,0.000
2003,8,8,0.000,0.000,0.000,0.000,2.541,2.751,2.093,3.458,3.118,0.000,0.000,0.000
2003,8,9,0.000,0.000,0.000,0.000,2.311,2.413,1.874,4.938,4.612,0.000,0.000,0.000
2003,8,10,0.000,0.000,0.000,0.000,1.222,1.322,0.000,3.651,3.299,0.000,0.000,0.000
2003,8,11,0.000,0.000,0.000,0.000,1.219,1.318,0.000,1.845,1.632,0.000,0.000,0.000
2003,8,12,0.000,0.000,0.000,0.000,4.149,4.339,3.809,4.358,3.925,0.000,0.000,0.000
2003,8,13,0.000,7.987,1.200,0.977,4.953,5.233,4.632,5.198,4.870,1.771,0.000,1.288
2003,8,14,0.000,2.251,0.000,0.978,4.883,5.160,4.544,4.645,4.319,1.684,0.000,0.000
2003,8,15,0.000,0.000,0.000,0.996,4.796,4.978,4.458,3.448,3.028,1.508,0.000,0.000
2003,8,16,0.000,6.470,0.000,9.734,8.914,8.913,8.684,3.852,3.521,9.097,0.000,0.000
2003,8,17,31.033,12.031,33.120,60.512,29.178,26.197,31.494,14.017,15.141,55.944,30.106,32.047
2003,8,18,3.606,3.764,4.975,1.502,5.274,5.560,5.036,6.415,6.310,2.290,2.920,4.295
2003,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,20,0.000,0.000,0.000,0.000,1.218,1.316,1.000,1.108,0.000,0.000,0.000,0.000
2003,8,21,0.000,0.000,0.000,0.000,3.177,3.378,2.622,3.732,3.406,0.000,0.000,0.000
2003,8,22,1.094,24.042,1.602,17.820,12.047,11.660,11.626,5.504,5.173,15.456,0.000,1.585
2003,8,23,0.000,0.000,0.000,0.000,3.264,3.461,2.706,2.389,2.166,0.000,0.000,0.000
2003,8,24,0.000,3.570,0.000,0.000,4.159,4.341,3.805,4.430,4.109,0.000,0.000,0.000
2003,8,25,5.630,3.123,7.321,4.677,6.930,7.123,6.605,7.407,7.264,4.700,4.866,6.423
2003,8,26,13.271,1.410,15.649,4.433,6.847,7.033,6.418,10.077,10.353,4.466,11.974,14.663
