1995,9,26,0.000,0.000,0.000,0.000,2.500,2.700,0.000,1.400,1.200,0.000,0.000,0.000
1995,9,27,0.000,0.000,0.000,0.000,3.700,3.900,1.700,2.700,2.300,0.000,0.000,0.000
1995,9,28,0.000,0.000,0.000,0.000,3.000,3.100,1.500,2.500,2.200,0.000,0.000,0.000
1995,9,29,2.200,0.000,3.000,0.000,3.700,3.900,5.367,6.200,6.000,0.000,1.800,2.900
1995,9,30,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,3,0.000,0.000,0.000,0.000,2.000,2.100,0.000,1.600,1.300,0.000,0.000,0.000
1995,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1995,10,6,0.000,0.000,0.000,0.000,2.400,2.500,2.200,3.400,3.000,0.000,0.000,0.000
1995,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,9,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,10,0.000,0.000,0.000,0.000,1.500,1.668,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,12,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
1995,10,13,0.000,0.000,0.000,0.000,1.500,1.600,1.700,2.700,2.300,0.000,0.000,0.000
1995,10,14,0.000,0.000,0.000,0.000,1.500,1.668,2.300,3.500,3.100,0.000,0.000,0.000
1995,10,15,4.700,1.900,6.300,1.000,5.200,5.400,6.800,7.400,7.300,1.800,3.900,5.400
1995,10,16,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,18,1.600,0.000,2.300,0.000,3.100,3.300,4.900,5.900,5.600,0.000,1.400,2.300
1995,10,19,6.500,0.000,8.600,0.000,0.000,0.000,7.900,8.300,8.200,0.000,5.750,7.500
1995,10,20,5.000,0.000,6.700,0.000,0.000,0.000,7.000,7.500,7.500,0.000,4.200,5.800
1995,10,21,0.000,0.000,0.000,0.000,0.000,0.000,2.500,3.700,3.400,0.000,0.000,0.000
1995,10,22,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.000,2.700,0.000,0.000,0.000
1995,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,25,0.000,0.000,0.000,0.000,4.700,5.000,2.200,3.400,3.000,1.200,0.000,0.000
1995,10,26,3.500,6.800,4.900,4.700,7.000,7.200,6.300,6.900,6.800,4.800,2.800,4.300
1995,10,27,9.000,10.000,11.200,7.400,8.100,8.200,9.100,9.300,9.200,7.000,8.100,9.900
1995,10,28,32.500,5.300,35.000,3.600,6.426,6.700,19.100,14.712,16.000,4.000,31.509,32.900
1995,10,29,42.600,22.500,44.300,18.300,12.409,12.100,25.404,17.506,19.002,16.000,44.141,45.200
1995,10,30,50.000,36.200,50.305,32.300,17.904,16.700,30.210,19.004,20.401,26.400,52.803,54.100
1995,10,31,33.700,27.300,36.207,23.800,14.200,13.700,19.507,14.900,16.203,20.600,33.408,34.500
1995,11,1,49.300,23.500,50.008,19.400,12.900,12.600,30.103,18.809,20.301,17.000,52.703,54.000
1995,11,2,40.500,8.500,43.014,6.200,7.700,7.800,24.004,17.100,18.500,6.200,41.315,43.000
1995,11,3,12.500,0.000,15.426,0.000,3.700,3.900,10.724,10.300,10.600,0.000,11.330,13.900
1995,11,4,0.000,0.000,0.000,0.000,1.700,1.800,2.400,3.600,3.300,0.000,0.000,0.000
1995,11,5,0.000,0.000,0.000,0.000,2.400,2.600,1.800,2.865,2.500,0.000,0.000,0.000
1995,11,6,0.000,0.000,0.000,0.000,2.700,2.900,2.900,4.200,3.800,0.000,0.000,0.000
1995,11,7,8.200,0.000,10.338,0.000,3.600,3.800,8.700,8.900,8.716,0.000,7.200,8.700
1995,11,8,0.000,0.000,0.000,0.000,4.000,4.200,3.300,4.500,4.100,0.000,0.000,0.000
1995,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,10,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.700,3.300,0.000,0.000,0.000
1995,11,11,4.100,0.000,5.657,0.000,1.800,1.900,6.600,7.100,7.100,0.000,3.400,4.800
1995,11,12,0.000,0.000,1.300,0.000,4.200,4.400,4.200,5.300,5.000,0.000,0.000,1.400
1995,11,13,0.000,0.000,0.000,0.000,4.500,4.700,1.800,2.800,2.500,1.000,0.000,0.000
1995,11,14,0.000,0.000,0.000,0.000,1.100,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,17,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,11,18,0.000,0.000,1.200,0.000,3.300,3.500,4.200,5.300,4.900,0.000,0.000,1.300
1995,11,19,0.000,0.000,0.000,0.000,2.500,2.600,1.200,2.000,1.700,0.000,0.000,0.000
1995,11,20,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,27,0.000,0.000,0.000,0.000,0.000,0.000,3.800,5.000,4.600,0.000,0.000,0.000
1995,11,28,0.000,0.000,1.300,0.000,0.000,0.000,4.200,5.300,4.900,0.000,0.000,1.300
1995,11,29,0.000,0.000,0.000,0.000,3.300,3.500,3.800,5.000,4.600,0.000,0.000,1.000
1995,11,30,2.200,0.000,3.000,0.000,0.000,0.000,5.300,6.200,6.000,0.000,1.800,2.900
1995,12,1,0.000,0.000,0.000,0.000,1.200,1.300,2.100,3.200,2.800,0.000,0.000,0.000
1995,12,2,0.000,0.000,0.000,0.000,2.200,2.300,2.400,3.500,3.200,0.000,0.000,0.000
1995,12,3,1.400,0.000,2.000,0.000,1.292,1.300,4.700,5.731,5.400,0.000,1.200,2.000
1995,12,4,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.200,0.000,0.000,0.000
1995,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
1995,12,6,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,7,0.000,0.000,0.000,0.000,1.900,2.000,3.500,4.700,4.300,0.000,0.000,0.000
1995,12,8,1.200,0.000,1.700,0.000,1.500,1.600,4.500,5.600,5.200,0.000,0.000,1.700
1995,12,9,0.000,0.000,1.300,0.000,0.000,0.000,4.200,5.300,4.900,0.000,0.000,1.300
1995,12,10,1.600,0.000,2.300,0.000,0.000,0.000,4.900,5.900,5.600,0.000,1.400,2.200
1995,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,12,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,16,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.700,0.000,0.000,0.000
1995,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1995,12,22,0.000,0.000,0.000,0.000,0.000,0.000,2.800,4.100,3.600,0.000,0.000,0.000
1995,12,23,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.300,1.100,0.000,0.000,0.000
1995,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,31,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,10,1.000,0.000,1.600,0.000,0.000,0.000,4.400,5.500,5.100,0.000,0.000,1.600
1996,1,11,0.000,0.000,0.000,0.000,0.000,0.000,3.700,4.900,4.500,0.000,0.000,0.000
1996,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,13,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.300,3.000,0.000,0.000,0.000
1996,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,17,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.600,1.400,0.000,0.000,0.000
1996,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,1,20,0.000,0.000,0.000,0.000,1.100,1.100,3.300,4.500,4.147,0.000,0.000,0.000
1996,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,23,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.000,1.700,0.000,0.000,0.000
1996,1,24,0.000,0.000,0.000,0.000,1.400,1.500,1.500,2.400,2.100,0.000,0.000,0.000
1996,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,1,26,0.000,0.000,0.000,0.000,1.400,1.500,1.300,2.200,1.900,0.000,0.000,0.000
1996,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1996,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,1.800,2.000,2.600,3.900,3.500,0.000,0.000,0.000
1996,2,5,1.100,0.000,1.600,0.000,2.400,2.600,4.400,5.500,5.100,0.000,0.000,1.600
1996,2,6,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,1.200,1.300,2.900,4.100,3.700,0.000,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,3.100,3.300,2.200,3.400,3.000,0.000,0.000,0.000
1996,2,14,0.000,0.000,0.000,0.000,2.800,3.020,0.000,1.200,0.000,0.000,0.000,0.000
1996,2,15,0.000,0.000,0.000,0.000,2.300,2.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,2.300,2.400,1.300,2.200,1.900,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,1.500,1.600,0.000,1.000,0.000,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,3.900,4.100,3.200,4.400,4.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.800,1.600,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,1.400,1.572,1.400,2.300,2.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,2.700,2.900,1.800,2.800,2.500,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,3.700,3.900,2.700,3.900,3.500,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,1.000,1.095,3.200,4.400,4.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,2.500,2.700,2.700,3.900,3.500,0.000,0.000,0.000
1996,2,29,0.000,0.000,0.000,0.000,1.700,1.800,1.700,2.700,2.400,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.700,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,3.000,3.200,3.500,4.700,4.300,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
1996,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,1.400,1.500,3.300,4.500,4.100,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,2.500,2.600,3.100,4.300,3.900,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,3.100,3.300,1.100,1.900,1.600,0.000,0.000,0.000
1996,4,11,1.000,0.000,1.500,0.000,0.000,0.000,4.400,5.400,5.100,0.000,0.000,1.500
1996,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,21,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,3.100,4.300,3.900,0.000,0.000,0.000
1996,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,28,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,2.600,2.800,3.800,4.900,4.500,0.000,0.000,0.000
1996,4,30,0.000,0.000,0.000,0.000,1.800,1.900,1.300,2.300,2.000,0.000,0.000,0.000
1996,5,1,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.900,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,2.500,2.600,1.000,1.700,1.500,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,1.700,1.800,3.100,4.300,3.900,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,2.000,2.200,2.900,4.100,3.700,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,2.800,3.100,3.200,4.400,4.000,0.000,0.000,0.000
1996,5,6,0.000,0.000,1.200,0.000,1.500,1.600,4.100,5.200,4.800,0.000,0.000,1.200
1996,5,7,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,11,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,5,12,0.000,0.000,0.000,0.000,2.200,2.300,2.800,4.100,3.700,0.000,0.000,0.000
1996,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,21,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,23,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,24,1.000,0.000,1.500,0.000,3.500,3.700,4.383,5.400,5.100,0.000,0.000,1.500
1996,5,25,0.000,0.000,0.000,0.000,2.200,2.400,3.000,4.200,3.800,0.000,0.000,0.000
1996,5,26,0.000,0.000,0.000,0.000,1.900,2.000,3.200,4.400,4.000,0.000,0.000,0.000
1996,5,27,0.000,0.000,0.000,0.000,3.200,3.500,2.000,3.100,2.800,0.000,0.000,0.000
1996,5,28,0.000,1.400,0.000,1.000,5.000,5.200,0.000,1.000,0.000,1.500,0.000,0.000
1996,5,29,0.000,0.000,0.000,0.000,2.500,2.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,2,0.000,0.000,0.000,0.000,1.900,2.100,2.900,4.100,3.700,0.000,0.000,0.000
1996,6,3,0.000,0.000,1.300,0.000,1.200,1.300,4.200,5.300,4.900,0.000,0.000,1.300
1996,6,4,4.900,0.000,6.500,0.000,2.000,2.100,7.000,7.500,7.400,0.000,4.100,5.700
1996,6,5,18.200,2.700,21.418,1.700,5.500,5.800,12.900,11.600,12.208,2.400,16.621,19.000
