YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1999,11,8,0.000,0.000,0.000,0.000,3.848,4.000,3.400,4.600,4.200,0.000,0.000,0.000
1999,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,11,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
1999,11,12,0.000,10.200,0.000,0.000,2.900,3.100,2.500,3.700,3.300,0.000,0.000,0.000
1999,11,13,0.000,2.500,1.000,0.000,4.400,4.600,4.000,5.100,4.700,0.000,0.000,1.100
1999,11,14,6.700,17.000,8.800,7.800,8.300,8.400,8.000,8.400,8.200,7.400,5.800,7.600
1999,11,15,12.000,63.300,14.800,14.400,10.800,10.600,10.600,10.100,10.300,12.500,10.900,13.227
1999,11,16,17.700,37.500,20.800,19.800,13.100,12.700,12.700,11.500,12.100,17.700,16.100,18.618
1999,11,17,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1999,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,19,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
1999,11,20,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,1.300,0.000,0.000,0.000
1999,11,21,0.000,0.000,0.000,0.000,3.200,3.400,2.700,3.900,3.500,0.000,0.000,0.000
1999,11,22,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.200,2.800,0.000,0.000,0.000
1999,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,25,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,3.900,0.000,0.000,0.000
1999,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,2,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.700,0.000,0.000,0.000
1999,12,3,0.000,1.400,0.000,0.000,4.000,4.300,3.600,4.800,4.400,0.000,0.000,0.000
1999,12,4,0.000,3.800,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
1999,12,5,0.000,72.800,0.000,0.000,4.100,4.300,3.700,4.800,4.500,0.000,0.000,0.000
1999,12,6,0.000,45.900,0.000,0.000,1.900,2.000,1.500,2.500,2.200,0.000,0.000,0.000
1999,12,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1999,12,8,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.600,2.200,0.000,0.000,0.000
1999,12,9,0.000,0.000,0.000,0.000,4.200,4.400,3.800,4.900,4.500,0.000,0.000,0.000
1999,12,10,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.700,4.400,0.000,0.000,0.000
1999,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,14,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
1999,12,15,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1999,12,16,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
1999,12,17,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
1999,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,22,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,3.100,0.000,0.000,0.000
1999,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,24,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1999,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,28,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1999,12,29,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,2.100,0.000,0.000,0.000
1999,12,30,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,2.100,0.000,0.000,0.000
1999,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,6,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.200,2.800,0.000,0.000,0.000
2000,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,11,0.000,0.000,0.000,0.000,1.300,1.500,1.000,1.800,1.600,0.000,0.000,0.000
2000,1,12,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
2000,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,17,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.100,4.700,0.000,0.000,1.000
2000,1,18,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.202,2.000,0.000,0.000,0.000
2000,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,21,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2000,1,22,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.400,0.000,0.000,0.000
2000,1,23,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,1.900,0.000,0.000,0.000
2000,1,24,1.200,0.000,1.800,1.000,4.900,5.200,4.600,5.600,5.300,1.500,1.000,1.700
2000,1,25,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,4.600,0.000,0.000,1.000
2000,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,27,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.700,3.300,0.000,0.000,0.000
2000,1,28,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.500,4.200,0.000,0.000,0.000
2000,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,30,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.500,4.200,0.000,0.000,0.000
2000,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.700,0.000,0.000,0.000
2000,2,3,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
2000,2,4,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.200,0.000,0.000,0.000
2000,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2000,2,7,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.600,2.300,0.000,0.000,0.000
2000,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2000,2,9,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,3.200,0.000,0.000,0.000
2000,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,13,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
2000,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,16,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,2.000,0.000,0.000,0.000
2000,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2000,2,18,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2000,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,22,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.526,3.200,0.000,0.000,0.000
2000,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,25,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.200,0.000,0.000,0.000
2000,2,26,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.100,0.000,0.000,0.000
2000,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,26,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.100,3.700,0.000,0.000,0.000
2000,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,4,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
2000,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,14,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2000,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,16,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,1.500,0.000,0.000,0.000
2000,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,18,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
2000,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,28,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
2000,4,29,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,3.800,0.000,0.000,0.000
2000,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,1,0.000,7.800,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
2000,5,2,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
2000,5,3,0.000,15.700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,4,6.500,37.500,8.500,7.600,8.200,8.300,7.900,8.300,8.200,7.200,5.700,7.300
2000,5,5,58.900,108.200,59.800,65.700,31.002,28.200,36.300,21.103,22.300,64.400,65.500,61.705
2000,5,6,22.000,65.600,26.200,25.900,14.700,14.200,14.300,12.300,13.300,21.900,20.500,22.700
2000,5,7,8.400,48.800,10.500,9.700,8.900,9.000,8.800,9.000,8.800,9.000,7.400,8.900
2000,5,8,4.000,13.700,5.400,4.200,6.725,6.900,6.500,7.000,6.900,4.400,3.200,4.600
2000,5,9,33.500,36.200,36.000,37.400,19.903,19.000,19.500,14.900,16.200,32.500,33.400,34.407
2000,5,10,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
2000,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,23,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
2000,5,24,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
2000,5,25,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.700,4.400,0.000,0.000,0.000
2000,5,26,4.500,8.500,6.000,4.900,7.100,7.300,6.700,7.300,7.200,5.000,3.600,5.300
2000,5,27,3.900,0.000,5.300,4.100,6.700,6.900,6.400,7.000,6.900,4.300,3.100,4.600
2000,5,28,0.000,2.200,0.000,0.000,3.200,3.400,2.700,3.900,3.500,0.000,0.000,0.000
2000,5,29,1.400,0.000,2.100,1.000,5.100,5.300,4.700,5.800,5.400,1.700,1.200,2.000
2000,5,30,29.500,51.100,32.800,32.800,18.200,17.000,17.500,13.815,15.100,27.100,26.800,29.709
2000,5,31,3.100,29.700,4.200,3.100,6.200,6.400,5.900,6.700,6.500,3.600,2.300,3.763
2000,6,1,3.200,5.300,4.400,3.200,6.300,6.400,6.100,6.700,6.600,3.700,2.400,3.900
2000,6,2,14.700,13.400,17.600,17.500,12.100,11.800,11.600,10.800,11.200,15.300,13.400,16.122
2000,6,3,22.000,17.300,26.000,25.800,14.600,14.100,14.300,12.300,13.200,21.600,20.400,22.614
2000,6,4,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,4.200,0.000,0.000,0.000
2000,6,5,0.000,2.300,0.000,0.000,2.400,2.500,2.000,3.100,2.700,0.000,0.000,0.000
2000,6,6,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.800,4.400,0.000,0.000,0.000
2000,6,7,6.000,14.600,8.000,6.900,7.900,8.100,7.600,8.000,7.900,6.700,5.200,6.900
2000,6,8,19.000,19.800,23.000,21.600,13.707,13.300,13.300,11.900,12.500,19.300,17.900,19.917
2000,6,9,16.300,10.500,19.500,18.800,12.700,12.200,12.300,11.200,11.700,16.400,14.800,17.600
2000,6,10,15.600,20.900,18.400,18.300,12.400,12.100,12.000,11.100,11.600,16.000,14.200,17.021
2000,6,11,14.100,11.100,16.800,17.000,11.900,11.500,11.400,10.700,11.100,14.900,13.100,15.700
2000,6,12,0.000,24.300,0.000,0.000,2.300,2.400,1.900,2.900,2.600,0.000,0.000,0.000
2000,6,13,0.000,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,17,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
2000,6,18,0.000,0.000,1.000,0.000,4.300,4.600,3.900,5.100,4.700,0.000,0.000,1.100
2000,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,22,0.000,1.200,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
2000,6,23,7.300,0.000,9.500,8.500,8.500,8.600,8.200,8.600,8.500,8.000,6.300,7.900
2000,6,24,1.900,3.100,2.700,1.500,5.400,5.700,5.100,6.100,5.800,2.300,1.500,2.500
2000,6,25,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
2000,6,26,6.800,27.900,8.800,8.100,8.300,8.400,8.000,8.400,8.300,7.500,5.900,7.600
2000,6,27,50.000,46.000,50.300,58.600,28.502,25.600,30.200,19.004,20.400,52.600,52.800,54.105
2000,6,28,0.000,0.000,1.100,0.000,4.500,4.700,4.100,5.200,4.800,0.000,0.000,1.200
2000,6,29,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.600,1.400,0.000,0.000,0.000
2000,6,30,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,3.400,0.000,0.000,0.000
2000,7,1,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
2000,7,2,15.700,6.600,18.800,18.400,12.500,12.100,12.000,11.100,11.600,16.100,14.300,17.200
2000,7,3,16.400,0.000,20.000,19.000,12.800,12.400,12.300,11.300,11.800,16.600,14.900,17.800
2000,7,4,0.000,6.100,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2000,7,5,0.000,0.000,1.200,0.000,4.500,4.800,4.200,5.200,4.900,1.000,0.000,1.300
2000,7,6,1.000,0.000,1.500,0.000,4.700,5.000,4.400,5.442,5.100,1.200,0.000,1.500
2000,7,7,9.700,0.000,12.000,11.500,9.600,9.700,9.400,9.500,9.500,10.200,8.600,10.700
2000,7,8,12.800,3.300,15.700,15.600,11.211,11.100,10.900,10.400,10.700,13.400,11.700,14.500
2000,7,9,43.000,32.800,45.200,49.800,24.908,23.200,25.700,17.606,19.400,44.700,46.500,46.007
2000,7,10,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.100,3.700,0.000,0.000,0.000
2000,7,11,5.000,30.300,6.700,5.600,7.300,7.500,7.000,7.500,7.500,5.500,4.200,5.800
2000,7,12,2.800,68.900,3.800,2.800,6.000,6.200,5.800,6.500,6.300,3.300,2.200,3.500
2000,7,13,6.100,66.400,8.000,7.100,8.000,8.100,7.700,8.100,8.000,6.800,5.300,6.900
2000,7,14,10.700,14.600,13.500,13.100,10.400,10.200,10.200,9.900,10.000,11.500,10.000,12.329
2000,7,15,20.000,56.700,24.300,22.400,14.000,13.400,13.700,12.000,12.700,19.900,18.500,20.616
2000,7,16,20.500,109.500,25.000,24.100,14.300,13.700,13.900,12.100,12.900,20.700,19.200,21.615
2000,7,17,0.000,9.500,1.400,0.000,4.700,4.900,4.300,5.400,5.000,1.200,0.000,1.400
