1994,10,30,0.000,10.800,0.000,8.100,8.300,8.400,8.000,8.400,0.000,7.500,0.000,7.600
1994,10,31,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,3.800,0.000,0.000,0.000
1994,11,1,12.600,13.500,15.700,10.000,9.200,9.200,8.900,9.100,10.700,9.300,11.700,9.400
1994,11,2,5.400,34.300,7.200,31.100,17.400,16.300,16.600,13.400,7.700,25.300,4.700,28.000
1994,11,3,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1994,11,4,0.000,14.900,0.000,11.500,9.600,9.700,9.400,9.500,4.600,10.200,0.000,10.800
1994,11,5,1.900,36.400,2.700,32.800,18.100,16.900,17.300,13.800,5.800,26.800,1.500,29.600
1994,11,6,0.000,3.600,0.000,2.600,5.900,6.100,5.600,6.400,0.000,3.000,0.000,3.400
1994,11,7,0.000,2.300,0.000,1.300,5.300,5.600,5.000,6.000,0.000,2.000,0.000,2.300
1994,11,8,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,0.000,0.000,0.000,0.000
1994,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1994,11,10,1.100,0.000,1.700,0.000,0.000,0.000,0.000,1.200,5.200,0.000,0.000,0.000
1994,11,11,0.000,3.800,0.000,2.700,5.900,6.100,5.700,6.400,2.800,3.200,0.000,3.400
1994,11,12,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.700,0.000,0.000,0.000
1994,11,13,2.100,5.400,3.000,3.700,6.500,6.700,6.300,6.900,5.900,4.000,1.700,4.200
1994,11,14,0.000,6.900,0.000,4.800,7.000,7.200,6.700,7.200,4.200,4.800,0.000,5.200
1994,11,15,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.700,4.100,0.000,0.000,0.000
1994,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.400,0.000,0.000,0.000
1994,11,17,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1994,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1994,11,20,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.100,4.000,0.000,0.000,0.000
1994,11,21,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,3.600,0.000,0.000,0.000
1994,11,22,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.200,0.000,0.000,0.000
1994,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,26,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,0.000,0.000,0.000,0.000
1994,11,27,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
1994,11,28,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.600,0.000,0.000,0.000,0.000
1994,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1994,12,1,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,0.000,0.000,0.000,0.000
1994,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,3,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1994,12,4,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,2.600,0.000,0.000,0.000
1994,12,5,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.100,0.000,0.000,0.000
1994,12,6,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1994,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,0.000,0.000,0.000
1994,12,8,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.900,0.000,0.000,0.000
1994,12,9,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.400,0.000,0.000,0.000
1994,12,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,1.200,0.000,0.000,0.000
1994,12,11,0.000,3.100,0.000,2.100,5.700,5.900,5.300,6.200,3.800,2.700,0.000,2.900
1994,12,12,0.000,9.200,0.000,6.700,7.900,8.000,7.600,8.000,3.700,6.500,0.000,6.700
1994,12,13,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.600,2.700,0.000,0.000,0.000
1994,12,14,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.400,0.000,0.000,0.000
1994,12,15,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,2.300,0.000,0.000,0.000
1994,12,16,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,2.300,0.000,0.000,0.000
1994,12,17,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.100,2.600,0.000,0.000,0.000
1994,12,18,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.300,1.600,0.000,0.000,0.000
1994,12,19,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.100,0.000,0.000,0.000
1994,12,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.800,0.000,0.000,0.000,0.000
1994,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,22,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,3.300,0.000,0.000,0.000
1994,12,23,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.600,0.000,0.000,0.000
1994,12,24,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,0.000,0.000,0.000,0.000
1994,12,25,0.000,0.000,0.000,0.000,2.500,2.600,2.000,3.200,2.900,0.000,0.000,0.000
1994,12,26,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1994,12,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.100,0.000,0.000,0.000
1994,12,28,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1994,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,2,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,3.400,0.000,0.000,0.000
1995,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,0.000,0.000,0.000
1995,1,4,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,4.345,0.000,0.000,0.000
1995,1,5,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,3.800,0.000,0.000,0.000
1995,1,6,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,2.300,0.000,0.000,0.000
1995,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,11,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.300,0.000,0.000,0.000
1995,1,12,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.000,3.300,0.000,0.000,1.000
1995,1,13,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,3.800,0.000,0.000,0.000
1995,1,14,0.000,0.000,0.000,0.000,2.600,2.800,2.100,3.300,2.400,0.000,0.000,0.000
1995,1,15,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.000,2.900,0.000,0.000,0.000
1995,1,16,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,2.700,0.000,0.000,0.000
1995,1,17,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,3.500,0.000,0.000,0.000
1995,1,18,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.600,0.000,0.000,0.000
1995,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,1,20,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,0.000,0.000,0.000,0.000
1995,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1995,1,22,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,0.000,0.000,0.000,0.000
1995,1,23,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.600,0.000,0.000,0.000
1995,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,30,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.900,0.000,0.000,0.000
1995,1,31,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.800,2.400,0.000,0.000,0.000
1995,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1995,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,2,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.000,0.000,0.000,0.000
1995,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,11,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,2.800,0.000,0.000,0.000
1995,2,12,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,1.400,0.000,0.000,0.000
1995,2,13,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.800,1.600,0.000,0.000,0.000
1995,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1995,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.000,0.000,0.000,0.000
1995,2,17,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,2.700,0.000,0.000,0.000
1995,2,18,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,3.000,0.000,0.000,0.000
1995,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.200,0.000,0.000,0.000
1995,2,20,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1995,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,22,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,0.000,0.000,0.000,0.000
1995,2,23,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,1.900,0.000,0.000,0.000
1995,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.300,0.000,0.000,0.000
1995,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1995,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1995,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1995,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,3,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1995,3,3,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,1.400,0.000,0.000,0.000
1995,3,4,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,0.000,0.000,0.000,0.000
1995,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1995,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
1995,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1995,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1995,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.900,0.000,0.000,0.000
1995,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,3,19,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.800,0.000,0.000,0.000
1995,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1995,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1995,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1995,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1995,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1995,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1995,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1995,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1995,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1995,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.900,0.000,0.000,0.000
1995,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.800,0.000,0.000,0.000
1995,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,0.000,0.000,0.000
1995,4,21,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,2.300,0.000,0.000,0.000
1995,4,22,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,1.200,0.000,0.000,0.000
1995,4,23,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1995,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,4,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,2.300,0.000,0.000,0.000
1995,4,26,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1995,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.000,0.000,0.000,0.000
1995,4,30,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,0.000,0.000,0.000,0.000
1995,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
1995,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1995,5,7,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,0.000,0.000,0.000,0.000
1995,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1995,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1995,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.600,0.000,0.000,0.000
1995,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.200,0.000,0.000,0.000
1995,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.400,0.000,0.000,0.000
1995,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1995,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,24,12.600,0.000,15.700,0.000,0.000,0.000,0.000,0.000,10.700,0.000,11.700,0.000
1995,5,25,0.000,53.700,0.000,48.418,24.500,22.805,25.200,17.500,4.500,44.100,0.000,45.200
1995,5,26,5.700,0.000,7.500,0.000,3.900,4.100,3.500,4.700,7.800,0.000,4.800,0.000
1995,5,27,21.100,32.700,25.500,29.826,16.800,15.715,16.000,13.100,13.000,24.400,19.500,26.600
1995,5,28,0.000,13.300,1.000,9.800,9.100,9.100,8.800,9.100,4.700,9.200,0.000,9.200
1995,5,29,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.600,0.000,0.000,0.000,0.000
1995,5,30,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,4.000,0.000,0.000,0.000
1995,5,31,10.800,0.000,13.500,0.000,0.000,0.000,0.000,0.000,10.100,0.000,10.100,0.000
1995,6,1,1.800,0.000,2.500,0.000,0.000,0.000,0.000,0.000,5.700,0.000,1.500,0.000
1995,6,2,1.200,0.000,1.700,0.000,1.800,1.900,1.500,2.400,5.200,0.000,0.000,0.000
1995,6,3,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,4.100,0.000,0.000,0.000
1995,6,4,3.300,0.000,4.500,0.000,3.600,3.800,3.200,4.400,6.600,0.000,2.600,0.000
1995,6,5,9.300,0.000,11.500,0.000,1.400,1.500,1.100,1.900,9.300,0.000,8.300,0.000
1995,6,6,41.700,11.000,44.000,8.200,8.400,8.500,8.000,8.400,18.900,7.700,43.200,7.700
1995,6,7,6.000,9.500,8.000,7.200,8.000,8.100,7.700,8.100,7.900,6.800,5.200,6.900
1995,6,8,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,3.600,0.000,0.000,0.000
1995,6,9,31.700,4.800,34.300,3.200,6.300,6.481,6.000,6.700,15.800,3.700,30.400,3.900
1995,6,10,1.300,10.500,2.000,7.748,8.200,8.300,7.900,8.300,5.300,7.300,1.100,7.500
1995,6,11,0.000,2.400,0.000,1.400,5.400,5.600,5.000,6.000,0.000,2.100,0.000,2.400
1995,6,12,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.700,0.000,0.000,0.000,0.000
1995,6,13,0.000,4.800,0.000,3.300,6.300,6.500,6.100,6.700,3.500,3.700,0.000,3.900
1995,6,14,1.800,0.000,2.700,0.000,3.700,3.900,3.200,4.500,5.800,0.000,1.500,0.000
1995,6,15,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.700,0.000,0.000,0.000,0.000
1995,6,16,1.200,0.000,1.700,0.000,4.100,4.300,3.700,4.800,5.300,0.000,0.000,0.000
1995,6,17,0.000,0.000,0.000,0.000,4.200,4.500,3.800,5.000,0.000,0.000,0.000,1.000
1995,6,18,5.500,0.000,7.400,0.000,1.500,1.600,1.200,2.000,7.700,0.000,4.700,0.000
1995,6,19,73.000,20.500,89.800,16.327,11.600,11.400,11.200,10.600,25.800,14.200,92.400,14.900
1995,6,20,3.300,39.800,4.500,35.409,19.500,18.110,18.700,14.600,6.600,30.500,2.600,32.200
1995,6,21,2.000,0.000,2.800,0.000,1.300,1.400,1.000,1.800,5.800,0.000,1.600,0.000
1995,6,22,42.600,4.400,44.300,3.000,6.100,6.300,5.900,6.600,19.002,3.500,44.100,3.700
1995,6,23,40.000,61.200,42.400,59.506,28.800,25.803,31.100,19.300,18.200,55.000,40.200,55.700
1995,6,24,96.300,103.300,157.000,81.821,36.300,33.703,61.800,28.000,44.402,122.500,225.300,83.400
1995,6,25,60.100,60.200,61.700,58.612,28.500,25.603,30.200,19.000,22.502,52.600,68.200,54.100
1995,6,26,50.700,22.100,51.800,18.000,12.300,11.928,11.800,11.000,20.700,15.700,53.600,16.700
1995,6,27,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.700,0.000,0.000,0.000,0.000
1995,6,28,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,0.000,0.000,0.000,0.000
1995,6,29,1.500,0.000,2.200,0.000,0.000,0.000,0.000,0.000,5.500,0.000,1.300,0.000
1995,6,30,13.900,0.000,16.600,0.000,2.500,2.600,2.000,3.200,11.000,0.000,12.800,0.000
1995,7,1,1.200,1.500,1.800,1.000,5.000,5.200,4.600,5.700,5.300,1.600,1.000,1.800
1995,7,2,1.400,0.000,2.200,0.000,4.600,4.900,4.200,5.400,5.400,1.100,1.200,1.400
1995,7,3,2.000,13.800,2.800,10.339,9.300,9.300,9.100,9.200,5.900,9.600,1.600,9.800
1995,7,4,35.800,39.200,38.300,34.809,19.200,18.100,18.600,14.500,16.700,30.300,36.200,31.600
1995,7,5,10.500,27.000,13.200,23.118,14.100,13.600,13.700,12.000,9.900,20.300,9.800,20.900
1995,7,6,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,2.800,0.000,0.000,0.000
1995,7,7,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,0.000,0.000,0.000,0.000
1995,7,8,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.400,0.000,0.000,0.000,0.000
1995,7,9,8.200,1.100,10.300,1.000,4.700,5.000,4.400,5.500,8.700,1.300,7.000,1.500
1995,7,10,1.000,20.300,1.500,16.100,11.500,11.300,11.100,10.500,5.100,13.900,0.000,14.800
