YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2012,5,8,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.831,3.912,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,3.912
2012,5,9,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,1.76,0.892,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,0.892
2012,5,10,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.146,2.889,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,2.889
2012,5,11,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.243,3.693,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,3.693
2012,5,12,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.633,2.288,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,0.633,2.288
2012,5,13,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.321,1.084,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,1.084
2012,5,14,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,1.537,1.353,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.537,1.353
2012,5,15,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,2.972,0.857,2.972,2.972,2.972,2.972,2.972,2.972,2.972,2.972,2.972,2.972,0.857
2012,5,16,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,0.331,0.19,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.19
2012,5,17,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,0.333,0.466,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.466
2012,5,18,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.216,1.481,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,1.481
2012,5,19,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.086,1.853,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,1.853
2012,5,20,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,1.928,3.949,1.928,1.928,1.928,1.928,1.928,1.928,1.928,1.928,1.928,1.928,3.949
2012,5,21,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,4.543,11.7,4.543,4.543,4.543,4.543,4.543,4.543,4.543,4.543,4.543,4.543,11.7
2012,5,22,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,3.909,4.387,8.718,4.387,4.387,4.387,4.387,4.387,4.387,4.387,4.387,4.387,4.387,8.718
2012,5,23,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,1.684,10.135,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,10.135
2012,5,24,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.331,0.037,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.037
2012,5,25,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.609,1.455,2.802,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,2.802
2012,5,26,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,23.954,18.258,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,18.258
2012,5,27,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,4.193,8.836,9.061,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,8.836,9.061
2012,5,28,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,4.141,8.001,10.662,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,10.662
2012,5,29,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,10.732,11.167,10.732,10.732,10.732,10.732,10.732,10.732,10.732,10.732,10.732,10.732,11.167
2012,5,30,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,1.473,6.773,8.385,6.773,6.773,6.773,6.773,6.773,6.773,6.773,6.773,6.773,6.773,8.385
2012,5,31,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,1.217,4.93,1.217,1.217,1.217,1.217,1.217,1.217,1.217,1.217,1.217,1.217,4.93
2012,6,1,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,1.927,2.4,2.659,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.659
2012,6,2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.466,5.122,3.466,3.466,3.466,3.466,3.466,3.466,3.466,3.466,3.466,3.466,5.122
2012,6,3,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,2.897,11.44,19.978,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,19.978
2012,6,4,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,1.045,12.569,20.126,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,20.126
2012,6,5,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,1.736,2.624,2.398,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.398
2012,6,6,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,2.391,6.474,2.391,2.391,2.391,2.391,2.391,2.391,2.391,2.391,2.391,2.391,6.474
2012,6,7,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,1.607,3.965,8.915,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,8.915
2012,6,8,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.612,6.777,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,6.777
2012,6,9,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,14.159,10.265,14.159,14.159,14.159,14.159,14.159,14.159,14.159,14.159,14.159,14.159,10.265
2012,6,10,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,4.034,4.353,4.034,4.034,4.034,4.034,4.034,4.034,4.034,4.034,4.034,4.034,4.353
2012,6,11,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.033,4.703,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,4.703
2012,6,12,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.418,8.007,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,8.007
2012,6,13,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,2.102,4.335,2.102,2.102,2.102,2.102,2.102,2.102,2.102,2.102,2.102,2.102,4.335
2012,6,14,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,2.68,8.928,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,8.928
2012,6,15,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,2.227,3.94,5.57,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,5.57
2012,6,16,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,3.604,3.943,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.943
2012,6,17,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,6.963,4.64,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,4.64
2012,6,18,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,4.231,8.135,4.231,4.231,4.231,4.231,4.231,4.231,4.231,4.231,4.231,4.231,8.135
2012,6,19,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,4.014,5.046,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,5.046
2012,6,20,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,3.957,14.416,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,14.416
2012,6,21,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,5.459,3.98,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,3.98
2012,6,22,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,20.456,26.989,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,20.456,26.989
2012,6,23,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,4.854,36.105,38.248,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,38.248
2012,6,24,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,35.939,32.482,35.939,35.939,35.939,35.939,35.939,35.939,35.939,35.939,35.939,35.939,32.482
2012,6,25,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,32.587,71.715,59.204,71.715,71.715,71.715,71.715,71.715,71.715,71.715,71.715,71.715,71.715,59.204
2012,6,26,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,34.466,22.973,34.466,34.466,34.466,34.466,34.466,34.466,34.466,34.466,34.466,34.466,22.973
2012,6,27,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,33.326,26.697,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,26.697
2012,6,28,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,42.664,40.098,23.756,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,23.756
2012,6,29,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,2.904,6.142,2.904,2.904,2.904,2.904,2.904,2.904,2.904,2.904,2.904,2.904,6.142
2012,6,30,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,9.183,1.372,2.054,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,2.054
2012,7,1,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,1.623,0.77,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,0.77
2012,7,2,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,5.005,6.593,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,6.593
2012,7,3,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,6.397,11.094,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,11.094
2012,7,4,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,7.451,16.765,18.936,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,18.936
2012,7,5,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,15.432,12.29,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,12.29
2012,7,6,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,10.881,2.36,4.353,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,4.353
2012,7,7,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,8.963,7.605,8.963,8.963,8.963,8.963,8.963,8.963,8.963,8.963,8.963,8.963,7.605
2012,7,8,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,11.879,5.597,5.377,5.597,5.597,5.597,5.597,5.597,5.597,5.597,5.597,5.597,5.597,5.377
2012,7,9,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,3.813,8.166,7.637,8.166,8.166,8.166,8.166,8.166,8.166,8.166,8.166,8.166,8.166,7.637
2012,7,10,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,9.669,6.026,9.669,9.669,9.669,9.669,9.669,9.669,9.669,9.669,9.669,9.669,6.026
2012,7,11,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,10.077,19.032,10.077,10.077,10.077,10.077,10.077,10.077,10.077,10.077,10.077,10.077,19.032
2012,7,12,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,12.155,33.135,24.197,33.135,33.135,33.135,33.135,33.135,33.135,33.135,33.135,33.135,33.135,24.197
2012,7,13,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,20.297,17.047,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,17.047
2012,7,14,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,11.41,25.978,28.558,25.978,25.978,25.978,25.978,25.978,25.978,25.978,25.978,25.978,25.978,28.558
2012,7,15,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,26.561,20.136,26.561,26.561,26.561,26.561,26.561,26.561,26.561,26.561,26.561,26.561,20.136
2012,7,16,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,29.447,28.005,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,28.005
2012,7,17,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,26.616,11.232,26.616,26.616,26.616,26.616,26.616,26.616,26.616,26.616,26.616,26.616,11.232
2012,7,18,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,35.509,29.049,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,35.509,29.049
2012,7,19,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,21.012,13.121,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,13.121
2012,7,20,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,7.723,38.284,43.578,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,43.578
2012,7,21,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,2.329,4.792,6.273,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,6.273
2012,7,22,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.578,6.392,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,6.392
2012,7,23,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.204,4.774,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,4.774
2012,7,24,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.861,4.097,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,4.097
2012,7,25,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,12.127,14.42,12.127,12.127,12.127,12.127,12.127,12.127,12.127,12.127,12.127,12.127,14.42
2012,7,26,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.264,5.965,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,5.965
2012,7,27,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.108,15.452,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,15.452
2012,7,28,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,1.663,4.3,11.035,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,11.035
2012,7,29,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,1.469,24.275,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,24.275
2012,7,30,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,2.101,3.935,14.39,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,14.39
2012,7,31,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,1.631,8.017,1.631,1.631,1.631,1.631,1.631,1.631,1.631,1.631,1.631,1.631,8.017
2012,8,1,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,3.137,4.158,6.292,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,6.292
2012,8,2,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,2.161,7.241,11.81,7.241,7.241,7.241,7.241,7.241,7.241,7.241,7.241,7.241,7.241,11.81
2012,8,3,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.711,10.508,4.711,4.711,4.711,4.711,4.711,4.711,4.711,4.711,4.711,4.711,10.508
2012,8,4,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,0.988,4.292,7.923,4.292,4.292,4.292,4.292,4.292,4.292,4.292,4.292,4.292,4.292,7.923
2012,8,5,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,5.128,17.78,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,17.78
2012,8,6,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,10.985,11.141,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,10.985,11.141
2012,8,7,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,22.951,20.207,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,22.951,20.207
2012,8,8,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,12.617,20.333,12.617,12.617,12.617,12.617,12.617,12.617,12.617,12.617,12.617,12.617,20.333
2012,8,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1.543,2.459,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,2.459
2012,8,10,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.914,0.934,2.138,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,2.138
2012,8,11,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,5.428,5.495,5.428,5.428,5.428,5.428,5.428,5.428,5.428,5.428,5.428,5.428,5.495
2012,8,12,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,2.115,10.168,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,10.168
2012,8,13,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,1.051,5.063,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,5.063
2012,8,14,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,2.384,17.36,2.384,2.384,2.384,2.384,2.384,2.384,2.384,2.384,2.384,2.384,17.36
2012,8,15,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.957,7.894,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,0.957,7.894
2012,8,16,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,6.972,15.107,6.972,6.972,6.972,6.972,6.972,6.972,6.972,6.972,6.972,6.972,15.107
2012,8,17,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,1.299,5.751,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,1.299,5.751
2012,8,18,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,2.26,7.378,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.26,7.378
2012,8,19,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,1.097,3.7,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,3.7
2012,8,20,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,3.76,3.548,3.76,3.76,3.76,3.76,3.76,3.76,3.76,3.76,3.76,3.76,3.548
2012,8,21,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,4.33,9.197,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,4.33,9.197
2012,8,22,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,0.979,6.061,12.14,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,12.14
2012,8,23,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,1.116,6.159,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,6.159
2012,8,24,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,1.375,5.609,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,5.609
2012,8,25,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,1.236,7.013,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,7.013
2012,8,26,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,6.536,16.194,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,16.194
2012,8,27,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,3.635,10.831,28.913,10.831,10.831,10.831,10.831,10.831,10.831,10.831,10.831,10.831,10.831,28.913
2012,8,28,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,4.313,3.275,4.313,4.313,4.313,4.313,4.313,4.313,4.313,4.313,4.313,4.313,3.275
2012,8,29,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,1.038,4.974,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,4.974
2012,8,30,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,8.393,10.725,8.393,8.393,8.393,8.393,8.393,8.393,8.393,8.393,8.393,8.393,10.725
2012,8,31,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,8.353,16.013,17.651,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,17.651
