YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2083,12,28,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.4084,1.9969,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,1.9969
2083,12,29,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,0.34701,2.107,0.98078,2.107,2.107,2.107,2.107,2.107,2.107,2.107,2.107,2.107,2.107,0.98078
2083,12,30,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.036696,0.65385,2.9023,0.65385,0.65385,0.65385,0.65385,0.65385,0.65385,0.65385,0.65385,0.65385,0.65385,2.9023
2083,12,31,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,0.096032,1.3444,0.87516,1.3444,1.3444,1.3444,1.3444,1.3444,1.3444,1.3444,1.3444,1.3444,1.3444,0.87516
2084,1,1,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.052096,0.70566,6.0194,0.70566,0.70566,0.70566,0.70566,0.70566,0.70566,0.70566,0.70566,0.70566,0.70566,6.0194
2084,1,2,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,0.30726,1.2507,1.253,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.253
2084,1,3,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.081936,0.73508,1.3859,0.73508,0.73508,0.73508,0.73508,0.73508,0.73508,0.73508,0.73508,0.73508,0.73508,1.3859
2084,1,4,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6671,1.6213,1.97,1.6213,1.6213,1.6213,1.6213,1.6213,1.6213,1.6213,1.6213,1.6213,1.6213,1.97
2084,1,5,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.3737,1.1447,1.3737,1.3737,1.3737,1.3737,1.3737,1.3737,1.3737,1.3737,1.3737,1.3737,1.1447
2084,1,6,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,1.2633,3.7302,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,3.7302
2084,1,7,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,0.56565,1.6633,1.8967,1.6633,1.6633,1.6633,1.6633,1.6633,1.6633,1.6633,1.6633,1.6633,1.6633,1.8967
2084,1,8,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.30107,0.16362,2.3169,0.16362,0.16362,0.16362,0.16362,0.16362,0.16362,0.16362,0.16362,0.16362,0.16362,2.3169
2084,1,9,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,1.9855,0.9411,1.2806,0.9411,0.9411,0.9411,0.9411,0.9411,0.9411,0.9411,0.9411,0.9411,0.9411,1.2806
2084,1,10,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.16934,0.18451,1.4331,0.18451,0.18451,0.18451,0.18451,0.18451,0.18451,0.18451,0.18451,0.18451,0.18451,1.4331
2084,1,11,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.50341,0.81488,2.3287,0.81488,0.81488,0.81488,0.81488,0.81488,0.81488,0.81488,0.81488,0.81488,0.81488,2.3287
2084,1,12,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,0.99254,1.5655,1.5383,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5655,1.5383
2084,1,13,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,3.1744,4.3577,3.1744,3.1744,3.1744,3.1744,3.1744,3.1744,3.1744,3.1744,3.1744,3.1744,4.3577
2084,1,14,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,0.18443,1.9672,0.80329,1.9672,1.9672,1.9672,1.9672,1.9672,1.9672,1.9672,1.9672,1.9672,1.9672,0.80329
2084,1,15,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.21292,0.6881,5.5411,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,0.6881,5.5411
2084,1,16,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.079291,0.28809,1.9849,0.28809,0.28809,0.28809,0.28809,0.28809,0.28809,0.28809,0.28809,0.28809,0.28809,1.9849
2084,1,17,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,2.3636,0.95239,1.003,0.95239,0.95239,0.95239,0.95239,0.95239,0.95239,0.95239,0.95239,0.95239,0.95239,1.003
2084,1,18,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,2.713,0.47585,1.8902,0.47585,0.47585,0.47585,0.47585,0.47585,0.47585,0.47585,0.47585,0.47585,0.47585,1.8902
2084,1,19,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,3.2149,2.1852,3.2149,3.2149,3.2149,3.2149,3.2149,3.2149,3.2149,3.2149,3.2149,3.2149,2.1852
2084,1,20,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,0.13936,4.3416,1.6187,4.3416,4.3416,4.3416,4.3416,4.3416,4.3416,4.3416,4.3416,4.3416,4.3416,1.6187
2084,1,21,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.81724,0.74942,0.40693,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942,0.40693
2084,1,22,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.5267,6.7858,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,6.7858
2084,1,23,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,1.335,1.0271,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.0271
2084,1,24,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,2.9723,1.386,0.13354,1.386,1.386,1.386,1.386,1.386,1.386,1.386,1.386,1.386,1.386,0.13354
2084,1,25,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,4.1388,1.3102,4.1388,4.1388,4.1388,4.1388,4.1388,4.1388,4.1388,4.1388,4.1388,4.1388,1.3102
2084,1,26,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0688,1.0986,1.0588,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0588
2084,1,27,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,0.17592,1.0965,0.431,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,0.431
2084,1,28,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,0.060458,3.0174,0.85465,3.0174,3.0174,3.0174,3.0174,3.0174,3.0174,3.0174,3.0174,3.0174,3.0174,0.85465
2084,1,29,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,0.11351,2.5571,1.1509,2.5571,2.5571,2.5571,2.5571,2.5571,2.5571,2.5571,2.5571,2.5571,2.5571,1.1509
2084,1,30,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,0.06577,1.5479,6.5629,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,6.5629
2084,1,31,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.12423,0.34569,3.3678,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569,3.3678
2084,2,1,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.024441,0.15154,4.1086,0.15154,0.15154,0.15154,0.15154,0.15154,0.15154,0.15154,0.15154,0.15154,0.15154,4.1086
2084,2,2,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.70033,0.21481,1.639,0.21481,0.21481,0.21481,0.21481,0.21481,0.21481,0.21481,0.21481,0.21481,0.21481,1.639
2084,2,3,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,0.27056,1.9315,1.7261,1.9315,1.9315,1.9315,1.9315,1.9315,1.9315,1.9315,1.9315,1.9315,1.9315,1.7261
2084,2,4,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.27664,0.81327,0.27664,0.27664,0.27664,0.27664,0.27664,0.27664,0.27664,0.27664,0.27664,0.27664,0.81327
2084,2,5,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.17631,0.67251,1.748,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,1.748
2084,2,6,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,0.11916,1.2079,1.2837,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079,1.2837
2084,2,7,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,0.13526,2.3584,1.9838,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,2.3584,1.9838
2084,2,8,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.21918,0.74387,1.9925,0.74387,0.74387,0.74387,0.74387,0.74387,0.74387,0.74387,0.74387,0.74387,0.74387,1.9925
2084,2,9,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.06323,0.55643,1.8758,0.55643,0.55643,0.55643,0.55643,0.55643,0.55643,0.55643,0.55643,0.55643,0.55643,1.8758
2084,2,10,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.55101,2.3153,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,0.55101,2.3153
2084,2,11,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,0.51592,2.0168,1.4422,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,1.4422
2084,2,12,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.0049468,0.38585,2.2755,0.38585,0.38585,0.38585,0.38585,0.38585,0.38585,0.38585,0.38585,0.38585,0.38585,2.2755
2084,2,13,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,0.11938,1.4109,2.46,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,2.46
2084,2,14,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.3566,0.83033,1.6424,0.83033,0.83033,0.83033,0.83033,0.83033,0.83033,0.83033,0.83033,0.83033,0.83033,1.6424
2084,2,15,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,0.14854,1.6689,3.6175,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,3.6175
2084,2,16,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,0.033362,1.065,4.083,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,4.083
2084,2,17,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.46954,0.67804,2.4748,0.67804,0.67804,0.67804,0.67804,0.67804,0.67804,0.67804,0.67804,0.67804,0.67804,2.4748
2084,2,18,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,0.17285,2.1304,2.5546,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.1304,2.5546
2084,2,19,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.090141,0.27219,2.729,0.27219,0.27219,0.27219,0.27219,0.27219,0.27219,0.27219,0.27219,0.27219,0.27219,2.729
2084,2,20,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.21356,0.18588,2.6082,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,2.6082
2084,2,21,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.065796,0.4878,5.6109,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,5.6109
2084,2,22,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.010122,0.90424,3.2188,0.90424,0.90424,0.90424,0.90424,0.90424,0.90424,0.90424,0.90424,0.90424,0.90424,3.2188
2084,2,23,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.11905,0.2551,3.7585,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,0.2551,3.7585
2084,2,24,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,2.0761,2.0877,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0877
2084,2,25,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.63868,0.53566,0.97604,0.53566,0.53566,0.53566,0.53566,0.53566,0.53566,0.53566,0.53566,0.53566,0.53566,0.97604
2084,2,26,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.024172,0.37984,3.8122,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,3.8122
2084,2,27,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.096483,0.11435,1.0542,0.11435,0.11435,0.11435,0.11435,0.11435,0.11435,0.11435,0.11435,0.11435,0.11435,1.0542
2084,2,28,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.0047936,0.16778,0.69028,0.16778,0.16778,0.16778,0.16778,0.16778,0.16778,0.16778,0.16778,0.16778,0.16778,0.69028
2084,2,29,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.022988,0.21018,1.1527,0.21018,0.21018,0.21018,0.21018,0.21018,0.21018,0.21018,0.21018,0.21018,0.21018,1.1527
2084,3,1,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,0.34215,2.4535,5.7171,2.4535,2.4535,2.4535,2.4535,2.4535,2.4535,2.4535,2.4535,2.4535,2.4535,5.7171
2084,3,2,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,0.1135,1.0448,0.75083,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448,1.0448,0.75083
2084,3,3,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.050964,0.87342,0.28997,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.87342,0.28997
2084,3,4,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.4793,0.5739,2.3523,0.5739,0.5739,0.5739,0.5739,0.5739,0.5739,0.5739,0.5739,0.5739,0.5739,2.3523
2084,3,5,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.062529,0.14243,1.3478,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243,0.14243,1.3478
2084,3,6,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.0059702,0.38508,1.4717,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,1.4717
2084,3,7,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.17597,0.40729,2.1274,0.40729,0.40729,0.40729,0.40729,0.40729,0.40729,0.40729,0.40729,0.40729,0.40729,2.1274
2084,3,8,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.0022491,0.33287,1.0369,0.33287,0.33287,0.33287,0.33287,0.33287,0.33287,0.33287,0.33287,0.33287,0.33287,1.0369
2084,3,9,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.0098143,0.17175,0.48744,0.17175,0.17175,0.17175,0.17175,0.17175,0.17175,0.17175,0.17175,0.17175,0.17175,0.48744
2084,3,10,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.063489,0.090424,0.063489,0.063489,0.063489,0.063489,0.063489,0.063489,0.063489,0.063489,0.063489,0.063489,0.090424
2084,3,11,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.023466,0.091255,0.010429,0.091255,0.091255,0.091255,0.091255,0.091255,0.091255,0.091255,0.091255,0.091255,0.091255,0.010429
2084,3,12,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,3.369e-16,0.0049245,3.369e-16,0.0049245,0.0049245,0.0049245,0.0049245,0.0049245,0.0049245,0.0049245,0.0049245,0.0049245,0.0049245,3.369e-16
2084,3,13,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0018091,0.0199,9.2561e-13,0.0199,0.0199,0.0199,0.0199,0.0199,0.0199,0.0199,0.0199,0.0199,0.0199,9.2561e-13
2084,3,14,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0038185,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0057278,0.0038185
2084,3,15,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.0094436,0.04344,0.0037774,0.04344,0.04344,0.04344,0.04344,0.04344,0.04344,0.04344,0.04344,0.04344,0.04344,0.0037774
2084,3,16,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.060327,0.14401,0.21601,0.14401,0.14401,0.14401,0.14401,0.14401,0.14401,0.14401,0.14401,0.14401,0.14401,0.21601
2084,3,17,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.070301,0.26246,0.28824,0.26246,0.26246,0.26246,0.26246,0.26246,0.26246,0.26246,0.26246,0.26246,0.26246,0.28824
2084,3,18,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.043462,0.12537,0.078566,0.12537,0.12537,0.12537,0.12537,0.12537,0.12537,0.12537,0.12537,0.12537,0.12537,0.078566
2084,3,19,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.19387,0.5309,3.1198,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,3.1198
2084,3,20,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.019516,0.22118,5.1848,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,5.1848
2084,3,21,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,0.054924,1.2715,4.5038,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,4.5038
2084,3,22,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,0.18862,1.2737,1.7294,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.7294
2084,3,23,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,0.14311,1.1078,0.51414,1.1078,1.1078,1.1078,1.1078,1.1078,1.1078,1.1078,1.1078,1.1078,1.1078,0.51414
2084,3,24,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.512,1.3932,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,1.3932
2084,3,25,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.29405,0.81533,1.2631,0.81533,0.81533,0.81533,0.81533,0.81533,0.81533,0.81533,0.81533,0.81533,0.81533,1.2631
2084,3,26,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,0.034955,1.4961,2.4282,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,2.4282
2084,3,27,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.15926,0.82854,0.7982,0.82854,0.82854,0.82854,0.82854,0.82854,0.82854,0.82854,0.82854,0.82854,0.82854,0.7982
2084,3,28,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.40638,0.27984,0.62052,0.27984,0.27984,0.27984,0.27984,0.27984,0.27984,0.27984,0.27984,0.27984,0.27984,0.62052
2084,3,29,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.017392,0.2593,2.3527,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,2.3527
2084,3,30,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.023889,0.062708,0.91823,0.062708,0.062708,0.062708,0.062708,0.062708,0.062708,0.062708,0.062708,0.062708,0.062708,0.91823
