YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2052,9,27,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,2.9281,4.9264,7.9883,4.9264,4.9264,4.9264,4.9264,4.9264,4.9264,4.9264,4.9264,4.9264,4.9264,7.9883
2052,9,28,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,1.7459,4.6503,10.845,4.6503,4.6503,4.6503,4.6503,4.6503,4.6503,4.6503,4.6503,4.6503,4.6503,10.845
2052,9,29,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,2.167,8.7178,9.1499,8.7178,8.7178,8.7178,8.7178,8.7178,8.7178,8.7178,8.7178,8.7178,8.7178,9.1499
2052,9,30,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,4.3339,18.638,17.904,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,17.904
2052,10,1,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,2.8922,8.9733,14.967,8.9733,8.9733,8.9733,8.9733,8.9733,8.9733,8.9733,8.9733,8.9733,8.9733,14.967
2052,10,2,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,7.9063,10.944,7.9063,7.9063,7.9063,7.9063,7.9063,7.9063,7.9063,7.9063,7.9063,7.9063,10.944
2052,10,3,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,12.214,10.344,12.214,12.214,12.214,12.214,12.214,12.214,12.214,12.214,12.214,12.214,10.344
2052,10,4,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,0.94458,9.2751,15.852,9.2751,9.2751,9.2751,9.2751,9.2751,9.2751,9.2751,9.2751,9.2751,9.2751,15.852
2052,10,5,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,2.6503,9.9325,13.543,9.9325,9.9325,9.9325,9.9325,9.9325,9.9325,9.9325,9.9325,9.9325,9.9325,13.543
2052,10,6,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,2.4463,9.2726,7.5438,9.2726,9.2726,9.2726,9.2726,9.2726,9.2726,9.2726,9.2726,9.2726,9.2726,7.5438
2052,10,7,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,7.2248,12.422,11.727,12.422,12.422,12.422,12.422,12.422,12.422,12.422,12.422,12.422,12.422,11.727
2052,10,8,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,6.5557,11.681,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,6.5557,11.681
2052,10,9,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.5032,0.87898,1.5032,1.5032,1.5032,1.5032,1.5032,1.5032,1.5032,1.5032,1.5032,1.5032,0.87898
2052,10,10,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,3.4275,0.67446,0.057605,0.67446,0.67446,0.67446,0.67446,0.67446,0.67446,0.67446,0.67446,0.67446,0.67446,0.057605
2052,10,11,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.0451,0.39319,1.0451,1.0451,1.0451,1.0451,1.0451,1.0451,1.0451,1.0451,1.0451,1.0451,0.39319
2052,10,12,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,0.97307,0.6305,0.97307,0.97307,0.97307,0.97307,0.97307,0.97307,0.97307,0.97307,0.97307,0.97307,0.6305
2052,10,13,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,8.9852e-16,0.074477,0.26563,0.074477,0.074477,0.074477,0.074477,0.074477,0.074477,0.074477,0.074477,0.074477,0.074477,0.26563
2052,10,14,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,0.099149,1.4106,0.99825,1.4106,1.4106,1.4106,1.4106,1.4106,1.4106,1.4106,1.4106,1.4106,1.4106,0.99825
2052,10,15,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.38402,0.24405,2.008,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,0.24405,2.008
2052,10,16,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,2.7852,2.0798,2.7852,2.7852,2.7852,2.7852,2.7852,2.7852,2.7852,2.7852,2.7852,2.7852,2.0798
2052,10,17,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,0.12993,1.6442,5.6413,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,1.6442,5.6413
2052,10,18,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.024968,0.52121,3.0305,0.52121,0.52121,0.52121,0.52121,0.52121,0.52121,0.52121,0.52121,0.52121,0.52121,3.0305
2052,10,19,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.034456,0.44362,1.8003,0.44362,0.44362,0.44362,0.44362,0.44362,0.44362,0.44362,0.44362,0.44362,0.44362,1.8003
2052,10,20,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.094235,0.93842,1.2643,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842,0.93842,1.2643
2052,10,21,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.37381,0.42679,0.86241,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679,0.86241
2052,10,22,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.74538,0.53592,1.3341,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,1.3341
2052,10,23,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,2.9951,6.5684,2.9951,2.9951,2.9951,2.9951,2.9951,2.9951,2.9951,2.9951,2.9951,2.9951,6.5684
2052,10,24,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,2.729,0.94191,2.729,2.729,2.729,2.729,2.729,2.729,2.729,2.729,2.729,2.729,0.94191
2052,10,25,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.3561,1.7029,4.6753,1.7029,1.7029,1.7029,1.7029,1.7029,1.7029,1.7029,1.7029,1.7029,1.7029,4.6753
2052,10,26,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,2.8317,5.7267,2.8317,2.8317,2.8317,2.8317,2.8317,2.8317,2.8317,2.8317,2.8317,2.8317,5.7267
2052,10,27,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,2.3822,4.2718,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,4.2718
2052,10,28,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,2.8744,1.7745,1.5451,1.7745,1.7745,1.7745,1.7745,1.7745,1.7745,1.7745,1.7745,1.7745,1.7745,1.5451
2052,10,29,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,5.9662,5.5158,5.9662,5.9662,5.9662,5.9662,5.9662,5.9662,5.9662,5.9662,5.9662,5.9662,5.5158
2052,10,30,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.1252,1.0486,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.0486
2052,10,31,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,1.8933,2.5872,0.29945,2.5872,2.5872,2.5872,2.5872,2.5872,2.5872,2.5872,2.5872,2.5872,2.5872,0.29945
2052,11,1,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,2.073,2.0701,2.073,2.073,2.073,2.073,2.073,2.073,2.073,2.073,2.073,2.073,2.0701
2052,11,2,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,0.090942,3.2591,3.5743,3.2591,3.2591,3.2591,3.2591,3.2591,3.2591,3.2591,3.2591,3.2591,3.2591,3.5743
2052,11,3,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,0.18283,1.0036,1.4666,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.4666
2052,11,4,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.47434,0.75674,8.1211,0.75674,0.75674,0.75674,0.75674,0.75674,0.75674,0.75674,0.75674,0.75674,0.75674,8.1211
2052,11,5,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,2.2936,5.6268,2.2936,2.2936,2.2936,2.2936,2.2936,2.2936,2.2936,2.2936,2.2936,2.2936,5.6268
2052,11,6,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,1.5906,3.8084,0.34661,3.8084,3.8084,3.8084,3.8084,3.8084,3.8084,3.8084,3.8084,3.8084,3.8084,0.34661
2052,11,7,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,2.0559,1.475,6.3313,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,6.3313
2052,11,8,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,1.1083,2.9515,7.4661,2.9515,2.9515,2.9515,2.9515,2.9515,2.9515,2.9515,2.9515,2.9515,2.9515,7.4661
2052,11,9,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,0.38331,4.2996,11.89,4.2996,4.2996,4.2996,4.2996,4.2996,4.2996,4.2996,4.2996,4.2996,4.2996,11.89
2052,11,10,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,0.18755,1.6305,2.7498,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,1.6305,2.7498
2052,11,11,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,0.44978,0.90672,0.44978,0.44978,0.44978,0.44978,0.44978,0.44978,0.44978,0.44978,0.44978,0.44978,0.90672
2052,11,12,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,0.76799,3.1057,6.0237,3.1057,3.1057,3.1057,3.1057,3.1057,3.1057,3.1057,3.1057,3.1057,3.1057,6.0237
2052,11,13,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.7589,5.1842,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,5.1842
2052,11,14,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.33677,0.19919,1.6387,0.19919,0.19919,0.19919,0.19919,0.19919,0.19919,0.19919,0.19919,0.19919,0.19919,1.6387
2052,11,15,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.0099772,0.69009,0.14134,0.69009,0.69009,0.69009,0.69009,0.69009,0.69009,0.69009,0.69009,0.69009,0.69009,0.14134
2052,11,16,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.13775,0.076526,0.97443,0.076526,0.076526,0.076526,0.076526,0.076526,0.076526,0.076526,0.076526,0.076526,0.076526,0.97443
2052,11,17,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.2201,0.78615,1.2201,1.2201,1.2201,1.2201,1.2201,1.2201,1.2201,1.2201,1.2201,1.2201,0.78615
2052,11,18,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.31431,0.17632,0.36286,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.36286
2052,11,19,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,0.94938,1.5257,0.94938,0.94938,0.94938,0.94938,0.94938,0.94938,0.94938,0.94938,0.94938,0.94938,1.5257
2052,11,20,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.3111,1.8282,5.5515,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,1.8282,5.5515
2052,11,21,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,2.7229,2.8907,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.8907
2052,11,22,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,2.0648,4.0954,2.4592,4.0954,4.0954,4.0954,4.0954,4.0954,4.0954,4.0954,4.0954,4.0954,4.0954,2.4592
2052,11,23,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,0.27574,2.7166,7.1864,2.7166,2.7166,2.7166,2.7166,2.7166,2.7166,2.7166,2.7166,2.7166,2.7166,7.1864
2052,11,24,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,0.38466,2.4298,2.8593,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.8593
2052,11,25,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288,1.1719,1.2241,1.1719,1.1719,1.1719,1.1719,1.1719,1.1719,1.1719,1.1719,1.1719,1.1719,1.2241
2052,11,26,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,2.3796,3.9534,4.6418,3.9534,3.9534,3.9534,3.9534,3.9534,3.9534,3.9534,3.9534,3.9534,3.9534,4.6418
2052,11,27,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,4.3984,1.7851,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.7851
2052,11,28,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,2.2054,5.6342,8.75,5.6342,5.6342,5.6342,5.6342,5.6342,5.6342,5.6342,5.6342,5.6342,5.6342,8.75
2052,11,29,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,3.6696,13.683,9.7514,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,9.7514
2052,11,30,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,9.2024,15.653,9.2024,9.2024,9.2024,9.2024,9.2024,9.2024,9.2024,9.2024,9.2024,9.2024,15.653
2052,12,1,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,0.79007,4.512,2.7202,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,2.7202
2052,12,2,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,2.2904,1.7094,2.2904,2.2904,2.2904,2.2904,2.2904,2.2904,2.2904,2.2904,2.2904,2.2904,1.7094
2052,12,3,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.11044,0.40762,0.22088,0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,0.22088
2052,12,4,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.4202,1.197,1.3878,1.197,1.197,1.197,1.197,1.197,1.197,1.197,1.197,1.197,1.197,1.3878
2052,12,5,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,1.1893,3.7156,2.5061,3.7156,3.7156,3.7156,3.7156,3.7156,3.7156,3.7156,3.7156,3.7156,3.7156,2.5061
2052,12,6,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,1.0521,2.2175,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,2.2175
2052,12,7,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,0.62842,1.7445,3.0746,1.7445,1.7445,1.7445,1.7445,1.7445,1.7445,1.7445,1.7445,1.7445,1.7445,3.0746
2052,12,8,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,0.22814,1.3214,1.4501,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.3214,1.4501
2052,12,9,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,1.4484,1.7234,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.7234
2052,12,10,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.084899,0.83375,2.8757,0.83375,0.83375,0.83375,0.83375,0.83375,0.83375,0.83375,0.83375,0.83375,0.83375,2.8757
2052,12,11,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,0.13875,1.3626,9.6057,1.3626,1.3626,1.3626,1.3626,1.3626,1.3626,1.3626,1.3626,1.3626,1.3626,9.6057
2052,12,12,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,2.3142,24.098,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,24.098
2052,12,13,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,0.44466,1.0454,4.5578,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,4.5578
2052,12,14,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.64186,2.4829,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,2.4829
2052,12,15,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845,3.546,5.9425,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,5.9425
2052,12,16,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,0.32382,2.0323,1.9645,2.0323,2.0323,2.0323,2.0323,2.0323,2.0323,2.0323,2.0323,2.0323,2.0323,1.9645
2052,12,17,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,1.4894,1.2091,1.4894,1.4894,1.4894,1.4894,1.4894,1.4894,1.4894,1.4894,1.4894,1.4894,1.2091
2052,12,18,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.075903,0.53866,0.83248,0.53866,0.53866,0.53866,0.53866,0.53866,0.53866,0.53866,0.53866,0.53866,0.53866,0.83248
2052,12,19,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,2.318,1.9839,1.2274,1.9839,1.9839,1.9839,1.9839,1.9839,1.9839,1.9839,1.9839,1.9839,1.9839,1.2274
2052,12,20,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,0.21305,2.5474,1.4944,2.5474,2.5474,2.5474,2.5474,2.5474,2.5474,2.5474,2.5474,2.5474,2.5474,1.4944
2052,12,21,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.35403,4.4356,0.35403,0.35403,0.35403,0.35403,0.35403,0.35403,0.35403,0.35403,0.35403,0.35403,4.4356
2052,12,22,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.0091557,0.34792,7.2445,0.34792,0.34792,0.34792,0.34792,0.34792,0.34792,0.34792,0.34792,0.34792,0.34792,7.2445
2052,12,23,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.0035537,0.21678,5.1423,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,5.1423
2052,12,24,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,2.2462,3.6185,2.2462,2.2462,2.2462,2.2462,2.2462,2.2462,2.2462,2.2462,2.2462,2.2462,3.6185
2052,12,25,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,1.688,1.25,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.25
2052,12,26,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.15712,0.30941,0.10636,0.30941,0.30941,0.30941,0.30941,0.30941,0.30941,0.30941,0.30941,0.30941,0.30941,0.10636
2052,12,27,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35068,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676
2052,12,28,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.74197,0.90186,0.13241,0.90186,0.90186,0.90186,0.90186,0.90186,0.90186,0.90186,0.90186,0.90186,0.90186,0.13241
2052,12,29,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,0.35586,3.0127,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,3.0127
2052,12,30,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.23881,0.95104,0.72061,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104,0.72061
