YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2053,11,15,12.341,12.341,12.341,12.341,12.341,12.341,12.341,12.341,12.341,35.791,12.341,12.341,12.341,12.341,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,9.3711,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,3.4463,7.9466,7.9466,3.4463,3.4463,7.9466,3.4463,7.9466,7.9466,3.4463,3.4463,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466,7.9466
2053,11,16,15.001,15.001,15.001,15.001,15.001,15.001,15.001,15.001,15.001,14.043,15.001,15.001,15.001,15.001,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,3.0675,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.56585,0.49127,0.49127,0.56585,0.56585,0.49127,0.56585,0.49127,0.49127,0.56585,0.56585,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127
2053,11,17,0.038353,0.038353,0.038353,0.038353,0.038353,0.038353,0.038353,0.038353,0.038353,1.6833,0.038353,0.038353,0.038353,0.038353,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.0057958,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.018893,0.14514,0.14514,0.018893,0.018893,0.14514,0.018893,0.14514,0.14514,0.018893,0.018893,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514
2053,11,18,0.8884,0.8884,0.8884,0.8884,0.8884,0.8884,0.8884,0.8884,0.8884,0.542,0.8884,0.8884,0.8884,0.8884,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.25535,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.014671,0.17432,0.17432,0.014671,0.014671,0.17432,0.014671,0.17432,0.17432,0.014671,0.014671,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432,0.17432
2053,11,19,0.18632,0.18632,0.18632,0.18632,0.18632,0.18632,0.18632,0.18632,0.18632,4.6647,0.18632,0.18632,0.18632,0.18632,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,4.0804e-09,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,0.0015255,1.0153,1.0153,0.0015255,0.0015255,1.0153,0.0015255,1.0153,1.0153,0.0015255,0.0015255,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
2053,11,20,0.11466,0.11466,0.11466,0.11466,0.11466,0.11466,0.11466,0.11466,0.11466,0.68729,0.11466,0.11466,0.11466,0.11466,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,3.0734e-05,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.0026116,0.46152,0.46152,0.0026116,0.0026116,0.46152,0.0026116,0.46152,0.46152,0.0026116,0.0026116,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152,0.46152
2053,11,21,4.7852,4.7852,4.7852,4.7852,4.7852,4.7852,4.7852,4.7852,4.7852,7.5211,4.7852,4.7852,4.7852,4.7852,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.0099112,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.00031429,0.84497,0.84497,0.00031429,0.00031429,0.84497,0.00031429,0.84497,0.84497,0.00031429,0.00031429,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497,0.84497
2053,11,22,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023,8.8838,1.6023,1.6023,1.6023,1.6023,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.20205,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.039995,0.88964,0.88964,0.039995,0.039995,0.88964,0.039995,0.88964,0.88964,0.039995,0.039995,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964,0.88964
2053,11,23,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,3.4599,2.55,2.55,2.55,2.55,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.0087793,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.3754,0.28707,0.28707,0.3754,0.3754,0.28707,0.3754,0.28707,0.28707,0.3754,0.3754,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707,0.28707
2053,11,24,0.0034947,0.0034947,0.0034947,0.0034947,0.0034947,0.0034947,0.0034947,0.0034947,0.0034947,0.088894,0.0034947,0.0034947,0.0034947,0.0034947,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.00035794,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,0.023474,1.0982,1.0982,0.023474,0.023474,1.0982,0.023474,1.0982,1.0982,0.023474,0.023474,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982
2053,11,25,0.0016565,0.0016565,0.0016565,0.0016565,0.0016565,0.0016565,0.0016565,0.0016565,0.0016565,1.2926,0.0016565,0.0016565,0.0016565,0.0016565,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.099962,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.96275,0.96275,0.00076176,0.00076176,0.96275,0.00076176,0.96275,0.96275,0.00076176,0.00076176,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275,0.96275
2053,11,26,0.0081879,0.0081879,0.0081879,0.0081879,0.0081879,0.0081879,0.0081879,0.0081879,0.0081879,1.8146,0.0081879,0.0081879,0.0081879,0.0081879,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.04968,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.006224,0.024416,0.024416,0.006224,0.006224,0.024416,0.006224,0.024416,0.024416,0.006224,0.006224,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416,0.024416
2053,11,27,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,0.79632,1.3838,1.3838,1.3838,1.3838,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.038948,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.033075,0.049426,0.049426,0.033075,0.033075,0.049426,0.033075,0.049426,0.049426,0.033075,0.033075,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426,0.049426
2053,11,28,8.0375,8.0375,8.0375,8.0375,8.0375,8.0375,8.0375,8.0375,8.0375,7.558,8.0375,8.0375,8.0375,8.0375,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.025112,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,0.99825,1.046,1.046,0.99825,0.99825,1.046,0.99825,1.046,1.046,0.99825,0.99825,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046,1.046
2053,11,29,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,2.8595,1.3034,1.3034,1.3034,1.3034,2.478,2.478,2.478,2.478,2.478,2.478,0.1372,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,0.14025,0.14025,2.478,2.478,0.14025,2.478,0.14025,0.14025,2.478,2.478,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025,0.14025
2053,11,30,0.042981,0.042981,0.042981,0.042981,0.042981,0.042981,0.042981,0.042981,0.042981,0.41126,0.042981,0.042981,0.042981,0.042981,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.011345,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.75899,0.024966,0.024966,0.75899,0.75899,0.024966,0.75899,0.024966,0.024966,0.75899,0.75899,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966,0.024966
2053,12,1,0.28414,0.28414,0.28414,0.28414,0.28414,0.28414,0.28414,0.28414,0.28414,1.4813,0.28414,0.28414,0.28414,0.28414,14.748,14.748,14.748,14.748,14.748,14.748,0.82412,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,14.748,0.85177,0.85177,14.748,14.748,0.85177,14.748,0.85177,0.85177,14.748,14.748,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177,0.85177
2053,12,2,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,28.567,2.3428,28.567,28.567,28.567,28.567,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,0.79141,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,7.4409,2.128,2.128,7.4409,7.4409,2.128,7.4409,2.128,2.128,7.4409,7.4409,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128
2053,12,3,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,30.285,22.154,22.154,22.154,22.154,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,0.21527,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,5.0719,1.6193,1.6193,5.0719,5.0719,1.6193,5.0719,1.6193,1.6193,5.0719,5.0719,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193
2053,12,4,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,12.616,1.1918,1.1918,1.1918,1.1918,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,0.96731,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,2.4353,0.55048,0.55048,2.4353,2.4353,0.55048,2.4353,0.55048,0.55048,2.4353,2.4353,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048,0.55048
2053,12,5,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.13747,1.2734,1.2734,1.2734,1.2734,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,3.9783,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,4.9209,0.064316,0.064316,4.9209,4.9209,0.064316,4.9209,0.064316,0.064316,4.9209,4.9209,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316
2053,12,6,0.0065157,0.0065157,0.0065157,0.0065157,0.0065157,0.0065157,0.0065157,0.0065157,0.0065157,0.94053,0.0065157,0.0065157,0.0065157,0.0065157,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,3.7011,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,2.4644,0.098978,0.098978,2.4644,2.4644,0.098978,2.4644,0.098978,0.098978,2.4644,2.4644,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978,0.098978
2053,12,7,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.0099282,0.10506,0.0099282,0.0099282,0.0099282,0.0099282,36.328,36.328,36.328,36.328,36.328,36.328,0.15639,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,36.328,0.40314,0.40314,36.328,36.328,0.40314,36.328,0.40314,0.40314,36.328,36.328,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314
2053,12,8,0.099046,0.099046,0.099046,0.099046,0.099046,0.099046,0.099046,0.099046,0.099046,1.442,0.099046,0.099046,0.099046,0.099046,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,0.13434,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,0.19,0.19,1.4205,1.4205,0.19,1.4205,0.19,0.19,1.4205,1.4205,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
2053,12,9,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,25.725,0.27347,0.27347,0.27347,0.27347,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.18602,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.35673,0.23294,0.23294,0.35673,0.35673,0.23294,0.35673,0.23294,0.23294,0.35673,0.35673,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294,0.23294
2053,12,10,0.15577,0.15577,0.15577,0.15577,0.15577,0.15577,0.15577,0.15577,0.15577,12.338,0.15577,0.15577,0.15577,0.15577,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.41929,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.063287,0.79854,0.79854,0.063287,0.063287,0.79854,0.063287,0.79854,0.79854,0.063287,0.063287,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854,0.79854
2053,12,11,0.071611,0.071611,0.071611,0.071611,0.071611,0.071611,0.071611,0.071611,0.071611,3.855,0.071611,0.071611,0.071611,0.071611,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,0.23146,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,2.4555,13.887,13.887,2.4555,2.4555,13.887,2.4555,13.887,13.887,2.4555,2.4555,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887,13.887
2053,12,12,0.43472,0.43472,0.43472,0.43472,0.43472,0.43472,0.43472,0.43472,0.43472,1.1414,0.43472,0.43472,0.43472,0.43472,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,0.25254,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,5.0601,3.4681,3.4681,5.0601,5.0601,3.4681,5.0601,3.4681,3.4681,5.0601,5.0601,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681,3.4681
2053,12,13,0.046214,0.046214,0.046214,0.046214,0.046214,0.046214,0.046214,0.046214,0.046214,1.9303,0.046214,0.046214,0.046214,0.046214,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.04828,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,1.7849,1.7849,0.12946,0.12946,1.7849,0.12946,1.7849,1.7849,0.12946,0.12946,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849
2053,12,14,0.019705,0.019705,0.019705,0.019705,0.019705,0.019705,0.019705,0.019705,0.019705,2.9557,0.019705,0.019705,0.019705,0.019705,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.00075493,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,0.058995,1.2633,1.2633,0.058995,0.058995,1.2633,0.058995,1.2633,1.2633,0.058995,0.058995,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633,1.2633
2053,12,15,0.099301,0.099301,0.099301,0.099301,0.099301,0.099301,0.099301,0.099301,0.099301,4.3052,0.099301,0.099301,0.099301,0.099301,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.013916,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.00075227,0.17192,0.17192,0.00075227,0.00075227,0.17192,0.00075227,0.17192,0.17192,0.00075227,0.00075227,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192,0.17192
2053,12,16,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,3.7601,4.1222,4.1222,4.1222,4.1222,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,0.0020912,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,1.7083e-05,0.2874,0.2874,1.7083e-05,1.7083e-05,0.2874,1.7083e-05,0.2874,0.2874,1.7083e-05,1.7083e-05,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874,0.2874
2053,12,17,9.2651,9.2651,9.2651,9.2651,9.2651,9.2651,9.2651,9.2651,9.2651,21.417,9.2651,9.2651,9.2651,9.2651,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.0032972,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.019603,0.031107,0.031107,0.019603,0.019603,0.031107,0.019603,0.031107,0.031107,0.019603,0.019603,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107,0.031107
2053,12,18,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.5995,1.1952,1.1952,1.1952,1.1952,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0055743,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.0044722,0.11389,0.11389,0.0044722,0.0044722,0.11389,0.0044722,0.11389,0.11389,0.0044722,0.0044722,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389,0.11389
2053,12,19,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,1.6005,0.0646,0.0646,0.0646,0.0646,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.13395,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,0.0045404,1.9778,1.9778,0.0045404,0.0045404,1.9778,0.0045404,1.9778,1.9778,0.0045404,0.0045404,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2053,12,20,0.098644,0.098644,0.098644,0.098644,0.098644,0.098644,0.098644,0.098644,0.098644,2.3968,0.098644,0.098644,0.098644,0.098644,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.0136,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,0.043789,1.5159,1.5159,0.043789,0.043789,1.5159,0.043789,1.5159,1.5159,0.043789,0.043789,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159,1.5159
2053,12,21,9.1667,9.1667,9.1667,9.1667,9.1667,9.1667,9.1667,9.1667,9.1667,3.6528,9.1667,9.1667,9.1667,9.1667,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.0075814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,0.010814,2.0503,2.0503,0.010814,0.010814,2.0503,0.010814,2.0503,2.0503,0.010814,0.010814,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503,2.0503
2053,12,22,0.015853,0.015853,0.015853,0.015853,0.015853,0.015853,0.015853,0.015853,0.015853,2.519,0.015853,0.015853,0.015853,0.015853,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.005702,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,2.9971,2.9971,0.002033,0.002033,2.9971,0.002033,2.9971,2.9971,0.002033,0.002033,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971,2.9971
2053,12,23,0.36905,0.36905,0.36905,0.36905,0.36905,0.36905,0.36905,0.36905,0.36905,28.929,0.36905,0.36905,0.36905,0.36905,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.11861,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,0.070827,2.1463,2.1463,0.070827,0.070827,2.1463,0.070827,2.1463,2.1463,0.070827,0.070827,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463,2.1463
2053,12,24,0.09958,0.09958,0.09958,0.09958,0.09958,0.09958,0.09958,0.09958,0.09958,5.6093,0.09958,0.09958,0.09958,0.09958,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.92234,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,0.31677,1.2262,1.2262,0.31677,0.31677,1.2262,0.31677,1.2262,1.2262,0.31677,0.31677,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262,1.2262
2053,12,25,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,1.3906,0.018957,0.018957,0.018957,0.018957,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,3.8788,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.3171,0.30722,0.30722,0.3171,0.3171,0.30722,0.3171,0.30722,0.30722,0.3171,0.3171,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722,0.30722
2053,12,26,0.00043971,0.00043971,0.00043971,0.00043971,0.00043971,0.00043971,0.00043971,0.00043971,0.00043971,0.56938,0.00043971,0.00043971,0.00043971,0.00043971,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.27365,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.073786,0.15252,0.15252,0.073786,0.073786,0.15252,0.073786,0.15252,0.15252,0.073786,0.073786,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252,0.15252
