YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2046,6,2,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,0.00017731,1.3702,0.75464,0.75464,1.0681,1.0681,0.75464,1.0681,1.0681,1.0681,0.75464,1.0681,0.75464,1.0681,0.75464,1.8787,0.75464,0.57839,1.0681,1.0681,1.0681,1.8787,1.8787,1.8787,1.0681,0.57839,1.8787,1.8787,0.57839,0.57839,1.8787,1.8787,0.57839,0.57839,0.57839,1.8787,0.57839,1.1551,0.57839,2.9115,1.1551,1.8787,2.9115,0.57839,1.8787,1.1551,0.57839,0.57839,0.57839,0.57839,1.1551
2046,6,3,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.007708,0.0025144,0.023096,0.023096,0,0,0.023096,0,0,0,0.023096,0,0.023096,0,0.023096,0.061562,0.023096,0.6008,0,0,0,0.061562,0.061562,0.061562,0,0.6008,0.061562,0.061562,0.6008,0.6008,0.061562,0.061562,0.6008,0.6008,0.6008,0.061562,0.6008,0.8334,0.6008,1.473,0.8334,0.061562,1.473,0.6008,0.061562,0.8334,0.6008,0.6008,0.6008,0.6008,0.8334
2046,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47277,0.60689,0.60689,0.40317,0.40317,0.60689,0.40317,0.40317,0.40317,0.60689,0.40317,0.60689,0.40317,0.60689,0.12718,0.60689,0.22873,0.40317,0.40317,0.40317,0.12718,0.12718,0.12718,0.40317,0.22873,0.12718,0.12718,0.22873,0.22873,0.12718,0.12718,0.22873,0.22873,0.22873,0.12718,0.22873,1.1837,0.22873,0.5186,1.1837,0.12718,0.5186,0.22873,0.12718,1.1837,0.22873,0.22873,0.22873,0.22873,1.1837
2046,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024186,0.5716,0.5716,0.01016,0.01016,0.5716,0.01016,0.01016,0.01016,0.5716,0.01016,0.5716,0.01016,0.5716,0.86799,0.5716,0.64889,0.01016,0.01016,0.01016,0.86799,0.86799,0.86799,0.01016,0.64889,0.86799,0.86799,0.64889,0.64889,0.86799,0.86799,0.64889,0.64889,0.64889,0.86799,0.64889,1.828,0.64889,1.3951,1.828,0.86799,1.3951,0.64889,0.86799,1.828,0.64889,0.64889,0.64889,0.64889,1.828
2046,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21835,1.3441,1.3441,0.48826,0.48826,1.3441,0.48826,0.48826,0.48826,1.3441,0.48826,1.3441,0.48826,1.3441,0.030631,1.3441,0.5427,0.48826,0.48826,0.48826,0.030631,0.030631,0.030631,0.48826,0.5427,0.030631,0.030631,0.5427,0.5427,0.030631,0.030631,0.5427,0.5427,0.5427,0.030631,0.5427,0.4493,0.5427,0.48903,0.4493,0.030631,0.48903,0.5427,0.030631,0.4493,0.5427,0.5427,0.5427,0.5427,0.4493
2046,6,7,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,0.35014,1.7266e-05,0.29582,0.29582,1.0256,1.0256,0.29582,1.0256,1.0256,1.0256,0.29582,1.0256,0.29582,1.0256,0.29582,0.16979,0.29582,0.98747,1.0256,1.0256,1.0256,0.16979,0.16979,0.16979,1.0256,0.98747,0.16979,0.16979,0.98747,0.98747,0.16979,0.16979,0.98747,0.98747,0.98747,0.16979,0.98747,0.45395,0.98747,0.40029,0.45395,0.16979,0.40029,0.98747,0.16979,0.45395,0.98747,0.98747,0.98747,0.98747,0.45395
2046,6,8,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,2.1766,0.68288,1.895,1.895,1.7714,1.7714,1.895,1.7714,1.7714,1.7714,1.895,1.7714,1.895,1.7714,1.895,0.24859,1.895,0.37987,1.7714,1.7714,1.7714,0.24859,0.24859,0.24859,1.7714,0.37987,0.24859,0.24859,0.37987,0.37987,0.24859,0.24859,0.37987,0.37987,0.37987,0.24859,0.37987,0.87782,0.37987,0.19363,0.87782,0.24859,0.19363,0.37987,0.24859,0.87782,0.37987,0.37987,0.37987,0.37987,0.87782
2046,6,9,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,2.537,0.85296,0.85296,0.25497,0.25497,0.85296,0.25497,0.25497,0.25497,0.85296,0.25497,0.85296,0.25497,0.85296,0.22443,0.85296,0.30526,0.25497,0.25497,0.25497,0.22443,0.22443,0.22443,0.25497,0.30526,0.22443,0.22443,0.30526,0.30526,0.22443,0.22443,0.30526,0.30526,0.30526,0.22443,0.30526,3.1699,0.30526,2.4958,3.1699,0.22443,2.4958,0.30526,0.22443,3.1699,0.30526,0.30526,0.30526,0.30526,3.1699
2046,6,10,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,0.30466,1.4841,1.4352,1.4352,0.13131,0.13131,1.4352,0.13131,0.13131,0.13131,1.4352,0.13131,1.4352,0.13131,1.4352,0.3896,1.4352,0.1809,0.13131,0.13131,0.13131,0.3896,0.3896,0.3896,0.13131,0.1809,0.3896,0.3896,0.1809,0.1809,0.3896,0.3896,0.1809,0.1809,0.1809,0.3896,0.1809,0.90958,0.1809,1.4559,0.90958,0.3896,1.4559,0.1809,0.3896,0.90958,0.1809,0.1809,0.1809,0.1809,0.90958
2046,6,11,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.84577,0.00044405,1.0945,1.0945,0.99261,0.99261,1.0945,0.99261,0.99261,0.99261,1.0945,0.99261,1.0945,0.99261,1.0945,2.572,1.0945,0.51846,0.99261,0.99261,0.99261,2.572,2.572,2.572,0.99261,0.51846,2.572,2.572,0.51846,0.51846,2.572,2.572,0.51846,0.51846,0.51846,2.572,0.51846,1.559,0.51846,1.7637,1.559,2.572,1.7637,0.51846,2.572,1.559,0.51846,0.51846,0.51846,0.51846,1.559
2046,6,12,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,3.0656,1.0362,4.8128,4.8128,2.4073,2.4073,4.8128,2.4073,2.4073,2.4073,4.8128,2.4073,4.8128,2.4073,4.8128,1.0692,4.8128,2.279,2.4073,2.4073,2.4073,1.0692,1.0692,1.0692,2.4073,2.279,1.0692,1.0692,2.279,2.279,1.0692,1.0692,2.279,2.279,2.279,1.0692,2.279,1.5548,2.279,2.8646,1.5548,1.0692,2.8646,2.279,1.0692,1.5548,2.279,2.279,2.279,2.279,1.5548
2046,6,13,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.0328,2.7891e-05,3.2276,3.2276,1.3675,1.3675,3.2276,1.3675,1.3675,1.3675,3.2276,1.3675,3.2276,1.3675,3.2276,0.55572,3.2276,0.98059,1.3675,1.3675,1.3675,0.55572,0.55572,0.55572,1.3675,0.98059,0.55572,0.55572,0.98059,0.98059,0.55572,0.55572,0.98059,0.98059,0.98059,0.55572,0.98059,1.0349,0.98059,1.1919,1.0349,0.55572,1.1919,0.98059,0.55572,1.0349,0.98059,0.98059,0.98059,0.98059,1.0349
2046,6,14,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.36615,0.8827,1.5803,1.5803,0.37296,0.37296,1.5803,0.37296,0.37296,0.37296,1.5803,0.37296,1.5803,0.37296,1.5803,0.73775,1.5803,1.1685,0.37296,0.37296,0.37296,0.73775,0.73775,0.73775,0.37296,1.1685,0.73775,0.73775,1.1685,1.1685,0.73775,0.73775,1.1685,1.1685,1.1685,0.73775,1.1685,1.593,1.1685,1.1119,1.593,0.73775,1.1119,1.1685,0.73775,1.593,1.1685,1.1685,1.1685,1.1685,1.593
2046,6,15,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,0.36895,1.4548,1.6652,1.6652,1.1218,1.1218,1.6652,1.1218,1.1218,1.1218,1.6652,1.1218,1.6652,1.1218,1.6652,1.2275,1.6652,1.6581,1.1218,1.1218,1.1218,1.2275,1.2275,1.2275,1.1218,1.6581,1.2275,1.2275,1.6581,1.6581,1.2275,1.2275,1.6581,1.6581,1.6581,1.2275,1.6581,1.5241,1.6581,1.5187,1.5241,1.2275,1.5187,1.6581,1.2275,1.5241,1.6581,1.6581,1.6581,1.6581,1.5241
2046,6,16,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.092269,0.68763,0.5192,0.5192,0.11303,0.11303,0.5192,0.11303,0.11303,0.11303,0.5192,0.11303,0.5192,0.11303,0.5192,0.58396,0.5192,0.71997,0.11303,0.11303,0.11303,0.58396,0.58396,0.58396,0.11303,0.71997,0.58396,0.58396,0.71997,0.71997,0.58396,0.58396,0.71997,0.71997,0.71997,0.58396,0.71997,0.72923,0.71997,0.85198,0.72923,0.58396,0.85198,0.71997,0.58396,0.72923,0.71997,0.71997,0.71997,0.71997,0.72923
2046,6,17,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,0.23858,1.2557e-05,0.015757,0.015757,0.0023546,0.0023546,0.015757,0.0023546,0.0023546,0.0023546,0.015757,0.0023546,0.015757,0.0023546,0.015757,0.0082917,0.015757,0.17749,0.0023546,0.0023546,0.0023546,0.0082917,0.0082917,0.0082917,0.0023546,0.17749,0.0082917,0.0082917,0.17749,0.17749,0.0082917,0.0082917,0.17749,0.17749,0.17749,0.0082917,0.17749,0.73062,0.17749,0.80421,0.73062,0.0082917,0.80421,0.17749,0.0082917,0.73062,0.17749,0.17749,0.17749,0.17749,0.73062
2046,6,18,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0.00074356,0,0.00017077,0.00017077,0.0014115,0.0014115,0.00017077,0.0014115,0.0014115,0.0014115,0.00017077,0.0014115,0.00017077,0.0014115,0.00017077,0.30946,0.00017077,0.33901,0.0014115,0.0014115,0.0014115,0.30946,0.30946,0.30946,0.0014115,0.33901,0.30946,0.30946,0.33901,0.33901,0.30946,0.30946,0.33901,0.33901,0.33901,0.30946,0.33901,1.8295,0.33901,1.2911,1.8295,0.30946,1.2911,0.33901,0.30946,1.8295,0.33901,0.33901,0.33901,0.33901,1.8295
2046,6,19,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0.002844,0,1.0212,1.0212,0.070661,0.070661,1.0212,0.070661,0.070661,0.070661,1.0212,0.070661,1.0212,0.070661,1.0212,0.27657,1.0212,0.81141,0.070661,0.070661,0.070661,0.27657,0.27657,0.27657,0.070661,0.81141,0.27657,0.27657,0.81141,0.81141,0.27657,0.27657,0.81141,0.81141,0.81141,0.27657,0.81141,2.6979,0.81141,2.983,2.6979,0.27657,2.983,0.81141,0.27657,2.6979,0.81141,0.81141,0.81141,0.81141,2.6979
2046,6,20,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.54923,0.011074,0.61697,0.61697,0.11436,0.11436,0.61697,0.11436,0.11436,0.11436,0.61697,0.11436,0.61697,0.11436,0.61697,0.26318,0.61697,0.61309,0.11436,0.11436,0.11436,0.26318,0.26318,0.26318,0.11436,0.61309,0.26318,0.26318,0.61309,0.61309,0.26318,0.26318,0.61309,0.61309,0.61309,0.26318,0.61309,0.90363,0.61309,1.1153,0.90363,0.26318,1.1153,0.61309,0.26318,0.90363,0.61309,0.61309,0.61309,0.61309,0.90363
2046,6,21,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0.076697,0,0.65201,0.65201,0.49294,0.49294,0.65201,0.49294,0.49294,0.49294,0.65201,0.49294,0.65201,0.49294,0.65201,0.040855,0.65201,0.21712,0.49294,0.49294,0.49294,0.040855,0.040855,0.040855,0.49294,0.21712,0.040855,0.040855,0.21712,0.21712,0.040855,0.040855,0.21712,0.21712,0.21712,0.040855,0.21712,0.19871,0.21712,0.28304,0.19871,0.040855,0.28304,0.21712,0.040855,0.19871,0.21712,0.21712,0.21712,0.21712,0.19871
2046,6,22,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,5.1846e-06,0.00020281,0.97154,0.97154,0.38201,0.38201,0.97154,0.38201,0.38201,0.38201,0.97154,0.38201,0.97154,0.38201,0.97154,0.00085607,0.97154,0.0076485,0.38201,0.38201,0.38201,0.00085607,0.00085607,0.00085607,0.38201,0.0076485,0.00085607,0.00085607,0.0076485,0.0076485,0.00085607,0.00085607,0.0076485,0.0076485,0.0076485,0.00085607,0.0076485,0.39212,0.0076485,0.24837,0.39212,0.00085607,0.24837,0.0076485,0.00085607,0.39212,0.0076485,0.0076485,0.0076485,0.0076485,0.39212
2046,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36726,0.7792,0.7792,0.41317,0.41317,0.7792,0.41317,0.41317,0.41317,0.7792,0.41317,0.7792,0.41317,0.7792,0.4241,0.7792,0.20344,0.41317,0.41317,0.41317,0.4241,0.4241,0.4241,0.41317,0.20344,0.4241,0.4241,0.20344,0.20344,0.4241,0.4241,0.20344,0.20344,0.20344,0.4241,0.20344,1.3131,0.20344,0.35146,1.3131,0.4241,0.35146,0.20344,0.4241,1.3131,0.20344,0.20344,0.20344,0.20344,1.3131
2046,6,24,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.024731,2.3256,2.3256,2.3929,2.3929,2.3256,2.3929,2.3929,2.3929,2.3256,2.3929,2.3256,2.3929,2.3256,6.7295,2.3256,4.0111,2.3929,2.3929,2.3929,6.7295,6.7295,6.7295,2.3929,4.0111,6.7295,6.7295,4.0111,4.0111,6.7295,6.7295,4.0111,4.0111,4.0111,6.7295,4.0111,5.2516,4.0111,6.1802,5.2516,6.7295,6.1802,4.0111,6.7295,5.2516,4.0111,4.0111,4.0111,4.0111,5.2516
2046,6,25,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033,0.00044413,5.0932,5.0932,1.489,1.489,5.0932,1.489,1.489,1.489,5.0932,1.489,5.0932,1.489,5.0932,0.46026,5.0932,0.55556,1.489,1.489,1.489,0.46026,0.46026,0.46026,1.489,0.55556,0.46026,0.46026,0.55556,0.55556,0.46026,0.46026,0.55556,0.55556,0.55556,0.46026,0.55556,1.2315,0.55556,1.0979,1.2315,0.46026,1.0979,0.55556,0.46026,1.2315,0.55556,0.55556,0.55556,0.55556,1.2315
2046,6,26,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.7282,1.9457,0.45243,0.45243,0.069087,0.069087,0.45243,0.069087,0.069087,0.069087,0.45243,0.069087,0.45243,0.069087,0.45243,0.49865,0.45243,0.74184,0.069087,0.069087,0.069087,0.49865,0.49865,0.49865,0.069087,0.74184,0.49865,0.49865,0.74184,0.74184,0.49865,0.49865,0.74184,0.74184,0.74184,0.49865,0.74184,1.1018,0.74184,2.09,1.1018,0.49865,2.09,0.74184,0.49865,1.1018,0.74184,0.74184,0.74184,0.74184,1.1018
2046,6,27,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.6685,0.32998,0.32998,0.068397,0.068397,0.32998,0.068397,0.068397,0.068397,0.32998,0.068397,0.32998,0.068397,0.32998,0.79445,0.32998,1.1064,0.068397,0.068397,0.068397,0.79445,0.79445,0.79445,0.068397,1.1064,0.79445,0.79445,1.1064,1.1064,0.79445,0.79445,1.1064,1.1064,1.1064,0.79445,1.1064,1.3791,1.1064,1.87,1.3791,0.79445,1.87,1.1064,0.79445,1.3791,1.1064,1.1064,1.1064,1.1064,1.3791
2046,6,28,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,7.4491e-06,0.014918,0.014918,0.012696,0.012696,0.014918,0.012696,0.012696,0.012696,0.014918,0.012696,0.014918,0.012696,0.014918,0.050367,0.014918,0.18131,0.012696,0.012696,0.012696,0.050367,0.050367,0.050367,0.012696,0.18131,0.050367,0.050367,0.18131,0.18131,0.050367,0.050367,0.18131,0.18131,0.18131,0.050367,0.18131,0.33815,0.18131,0.93247,0.33815,0.050367,0.93247,0.18131,0.050367,0.33815,0.18131,0.18131,0.18131,0.18131,0.33815
2046,6,29,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0.024196,0,0.98732,0.98732,0.050547,0.050547,0.98732,0.050547,0.050547,0.050547,0.98732,0.050547,0.98732,0.050547,0.98732,4.7786,0.98732,3.3059,0.050547,0.050547,0.050547,4.7786,4.7786,4.7786,0.050547,3.3059,4.7786,4.7786,3.3059,3.3059,4.7786,4.7786,3.3059,3.3059,3.3059,4.7786,3.3059,2.8289,3.3059,6.032,2.8289,4.7786,6.032,3.3059,4.7786,2.8289,3.3059,3.3059,3.3059,3.3059,2.8289
2046,6,30,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,0.0060261,1.2641,1.2641,0.018338,0.018338,1.2641,0.018338,0.018338,0.018338,1.2641,0.018338,1.2641,0.018338,1.2641,0.60633,1.2641,1.5024,0.018338,0.018338,0.018338,0.60633,0.60633,0.60633,0.018338,1.5024,0.60633,0.60633,1.5024,1.5024,0.60633,0.60633,1.5024,1.5024,1.5024,0.60633,1.5024,0.25394,1.5024,4.9823,0.25394,0.60633,4.9823,1.5024,0.60633,0.25394,1.5024,1.5024,1.5024,1.5024,0.25394
2046,7,1,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.9207,1.638,0.70694,0.70694,0.29709,0.29709,0.70694,0.29709,0.29709,0.29709,0.70694,0.29709,0.70694,0.29709,0.70694,0.097789,0.70694,0.20666,0.29709,0.29709,0.29709,0.097789,0.097789,0.097789,0.29709,0.20666,0.097789,0.097789,0.20666,0.20666,0.097789,0.097789,0.20666,0.20666,0.20666,0.097789,0.20666,0.20367,0.20666,0.52369,0.20367,0.097789,0.52369,0.20666,0.097789,0.20367,0.20666,0.20666,0.20666,0.20666,0.20367
2046,7,2,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.30886,0.21108,0.50732,0.50732,0.0042435,0.0042435,0.50732,0.0042435,0.0042435,0.0042435,0.50732,0.0042435,0.50732,0.0042435,0.50732,0.70488,0.50732,0.44865,0.0042435,0.0042435,0.0042435,0.70488,0.70488,0.70488,0.0042435,0.44865,0.70488,0.70488,0.44865,0.44865,0.70488,0.70488,0.44865,0.44865,0.44865,0.70488,0.44865,0.88943,0.44865,0.8307,0.88943,0.70488,0.8307,0.44865,0.70488,0.88943,0.44865,0.44865,0.44865,0.44865,0.88943
2046,7,3,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0.24255,0,1.1238,1.1238,0.20698,0.20698,1.1238,0.20698,0.20698,0.20698,1.1238,0.20698,1.1238,0.20698,1.1238,0.87125,1.1238,1.1973,0.20698,0.20698,0.20698,0.87125,0.87125,0.87125,0.20698,1.1973,0.87125,0.87125,1.1973,1.1973,0.87125,0.87125,1.1973,1.1973,1.1973,0.87125,1.1973,0.93491,1.1973,1.0029,0.93491,0.87125,1.0029,1.1973,0.87125,0.93491,1.1973,1.1973,1.1973,1.1973,0.93491
2046,7,4,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0.079843,0,0.044181,0.044181,0.0020756,0.0020756,0.044181,0.0020756,0.0020756,0.0020756,0.044181,0.0020756,0.044181,0.0020756,0.044181,0.35697,0.044181,0.24449,0.0020756,0.0020756,0.0020756,0.35697,0.35697,0.35697,0.0020756,0.24449,0.35697,0.35697,0.24449,0.24449,0.35697,0.35697,0.24449,0.24449,0.24449,0.35697,0.24449,1.7757,0.24449,1.5262,1.7757,0.35697,1.5262,0.24449,0.35697,1.7757,0.24449,0.24449,0.24449,0.24449,1.7757
2046,7,5,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0.32756,0,0.99636,0.99636,2.5633e-05,2.5633e-05,0.99636,2.5633e-05,2.5633e-05,2.5633e-05,0.99636,2.5633e-05,0.99636,2.5633e-05,0.99636,1.8966,0.99636,1.5035,2.5633e-05,2.5633e-05,2.5633e-05,1.8966,1.8966,1.8966,2.5633e-05,1.5035,1.8966,1.8966,1.5035,1.5035,1.8966,1.8966,1.5035,1.5035,1.5035,1.8966,1.5035,2.3331,1.5035,2.2315,2.3331,1.8966,2.2315,1.5035,1.8966,2.3331,1.5035,1.5035,1.5035,1.5035,2.3331
2046,7,6,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,2.0582,0.038626,2.1679,2.1679,0.77355,0.77355,2.1679,0.77355,0.77355,0.77355,2.1679,0.77355,2.1679,0.77355,2.1679,4.3484,2.1679,6.0516,0.77355,0.77355,0.77355,4.3484,4.3484,4.3484,0.77355,6.0516,4.3484,4.3484,6.0516,6.0516,4.3484,4.3484,6.0516,6.0516,6.0516,4.3484,6.0516,4.5098,6.0516,5.2933,4.5098,4.3484,5.2933,6.0516,4.3484,4.5098,6.0516,6.0516,6.0516,6.0516,4.5098
2046,7,7,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0.22086,0,0.048276,0.048276,0.024601,0.024601,0.048276,0.024601,0.024601,0.024601,0.048276,0.024601,0.048276,0.024601,0.048276,0.2898,0.048276,0.62193,0.024601,0.024601,0.024601,0.2898,0.2898,0.2898,0.024601,0.62193,0.2898,0.2898,0.62193,0.62193,0.2898,0.2898,0.62193,0.62193,0.62193,0.2898,0.62193,0.93703,0.62193,3.1715,0.93703,0.2898,3.1715,0.62193,0.2898,0.93703,0.62193,0.62193,0.62193,0.62193,0.93703
2046,7,8,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,0.00032252,4.645e-05,0.0072713,0.0072713,0.0056098,0.0056098,0.0072713,0.0056098,0.0056098,0.0056098,0.0072713,0.0056098,0.0072713,0.0056098,0.0072713,0.020921,0.0072713,0.27224,0.0056098,0.0056098,0.0056098,0.020921,0.020921,0.020921,0.0056098,0.27224,0.020921,0.020921,0.27224,0.27224,0.020921,0.020921,0.27224,0.27224,0.27224,0.020921,0.27224,1.3057,0.27224,2.3481,1.3057,0.020921,2.3481,0.27224,0.020921,1.3057,0.27224,0.27224,0.27224,0.27224,1.3057
2046,7,9,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00015402,0.00039432,0.024778,0.024778,0.00020064,0.00020064,0.024778,0.00020064,0.00020064,0.00020064,0.024778,0.00020064,0.024778,0.00020064,0.024778,0.50794,0.024778,0.40558,0.00020064,0.00020064,0.00020064,0.50794,0.50794,0.50794,0.00020064,0.40558,0.50794,0.50794,0.40558,0.40558,0.50794,0.50794,0.40558,0.40558,0.40558,0.50794,0.40558,2.0757,0.40558,2.0249,2.0757,0.50794,2.0249,0.40558,0.50794,2.0757,0.40558,0.40558,0.40558,0.40558,2.0757
2046,7,10,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.0057608,0.011583,0.46133,0.46133,0.53966,0.53966,0.46133,0.53966,0.53966,0.53966,0.46133,0.53966,0.46133,0.53966,0.46133,1.6974,0.46133,2.2285,0.53966,0.53966,0.53966,1.6974,1.6974,1.6974,0.53966,2.2285,1.6974,1.6974,2.2285,2.2285,1.6974,1.6974,2.2285,2.2285,2.2285,1.6974,2.2285,2.0899,2.2285,5.6922,2.0899,1.6974,5.6922,2.2285,1.6974,2.0899,2.2285,2.2285,2.2285,2.2285,2.0899
2046,7,11,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.25216,0.00020869,0.30547,0.30547,0.056062,0.056062,0.30547,0.056062,0.056062,0.056062,0.30547,0.056062,0.30547,0.056062,0.30547,0.2642,0.30547,0.46052,0.056062,0.056062,0.056062,0.2642,0.2642,0.2642,0.056062,0.46052,0.2642,0.2642,0.46052,0.46052,0.2642,0.2642,0.46052,0.46052,0.46052,0.2642,0.46052,0.86084,0.46052,0.77163,0.86084,0.2642,0.77163,0.46052,0.2642,0.86084,0.46052,0.46052,0.46052,0.46052,0.86084
2046,7,12,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0.22318,0,0.41835,0.41835,0.0095844,0.0095844,0.41835,0.0095844,0.0095844,0.0095844,0.41835,0.0095844,0.41835,0.0095844,0.41835,0.031348,0.41835,0.38178,0.0095844,0.0095844,0.0095844,0.031348,0.031348,0.031348,0.0095844,0.38178,0.031348,0.031348,0.38178,0.38178,0.031348,0.031348,0.38178,0.38178,0.38178,0.031348,0.38178,1.2354,0.38178,0.84325,1.2354,0.031348,0.84325,0.38178,0.031348,1.2354,0.38178,0.38178,0.38178,0.38178,1.2354
2046,7,13,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.032852,0.0001025,0.63393,0.63393,3.0798e-05,3.0798e-05,0.63393,3.0798e-05,3.0798e-05,3.0798e-05,0.63393,3.0798e-05,0.63393,3.0798e-05,0.63393,0.48494,0.63393,1.8145,3.0798e-05,3.0798e-05,3.0798e-05,0.48494,0.48494,0.48494,3.0798e-05,1.8145,0.48494,0.48494,1.8145,1.8145,0.48494,0.48494,1.8145,1.8145,1.8145,0.48494,1.8145,0.33518,1.8145,3.189,0.33518,0.48494,3.189,1.8145,0.48494,0.33518,1.8145,1.8145,1.8145,1.8145,0.33518
