YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1993,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,3.29,0.1,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,22,0,4.11,0,0,0,0,0,0,5.07,0,0,0,0,0.1,0,1.66,0,0,0,2.7,0,1.29,4.53,0,0,0,2.07,0,2.32,6.49,0.37,3.57,4.82,2.11,3.43,5.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0
1993,5,23,0,1.94,0,0,0,0,0,0,3.21,0,0,0,0,0.1,0,0.1,0,0,0,0,0.84,0,1.51,0.32,5.03,0,0,0,0.1,4.58,0,0.22,1.44,0,0.81,2.36,0,0,0,0,0,0,0,0,0,0,0,2.21,0,4.47,3.56
1993,5,24,0,8.35,5.58,0.13,0.1,0,0,0.1,8.59,0.1,0.4,0.23,0.1,3.15,0,6.52,5.78,3.69,3.85,9.43,8.73,6.48,10.22,9.47,14.05,8.06,7.91,6.9,8.07,9.84,8.51,10.97,11.07,9.52,9.75,11.32,5.72,5.91,4.79,6.56,4.19,6.98,5.05,6.22,37.52,38.09,5.03,29.27,6.5,28.24,31.22
1993,5,25,0.1,6.35,1.92,1.47,0.87,1.06,1.02,1.14,6.94,1.02,1.7,1.6,1.24,4.2,0.1,4.1,6.85,5.98,6.04,6.28,5.45,3.91,7.57,5.66,10.52,3.56,5.07,10.8,5.3,8.3,4.4,7.45,8.17,5.93,6.66,8.51,10.83,10.13,8.77,10.08,8.45,11.18,8.83,10.6,7.3,7.84,8.79,8.23,10.48,10.22,10
1993,5,26,0.97,11.06,10.62,2.14,1.42,1.75,1.76,1.8,10.83,1.65,2.33,2.34,1.87,4.64,0.36,10,7.27,6.96,6.97,13.62,5.62,10.12,13.77,5.85,10.7,3.79,11.89,9.38,11.9,11.87,14.31,15.79,14.92,14.49,14.12,15.14,8.96,8.62,7.33,8.78,6.89,9.65,7.43,9.03,0,0,7.39,1.67,9,3.89,2.94
1993,5,27,3.81,4.06,0,4.42,3.56,4.17,4.43,4.19,5.03,3.96,4.43,5,4.08,6.05,2.22,1.61,8.52,10.06,9.91,2.62,0,1.24,4.46,0,0,0,2.01,0.1,2.26,6.45,0.29,3.49,4.75,2.04,3.37,5.3,0,0,0,0.9,0,0,0,0,6.39,6.88,0.1,7.64,0.42,9.68,9.39
1993,5,28,0,0,0,0,0,0,0,0,0.58,0,0,0,0,1.56,0,0,3.83,0.54,0.75,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.74,0.81
1993,5,29,0.71,0,0,1.94,1.24,1.53,1.53,1.59,0,1.45,2.13,2.11,1.68,4.51,0.21,0,7.15,6.66,6.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,31,0,0,0,0.95,0.47,0.54,0.49,0.65,0,0.57,1.2,1.04,0.76,3.83,0,0,6.48,5.16,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,1,0,1.26,0,0,0,0,0,0,2.49,0,0,0,0,0.45,0,0,1.2,0,0,0,0,0,0.51,0,0,0,0,0,0,3.61,0,0,1.04,0,0.1,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.1
1993,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.83,0,0,1.74,7.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,6,0,2.43,0,0,0,0,0,0,3.54,0,0,0,0,0.57,0,0,1.55,0,0,0.44,0,0,2.26,0,3.67,0,0.1,0,0.47,4.72,0,1.61,3.54,0.56,0.82,2.17,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0.75,0.33
1993,6,7,0,4.33,0,0,0,0,0,0,5.13,0,0,0,0,0.17,0,0.84,0.18,0,0,3.83,3.91,1.7,5.29,5.29,11.64,2.19,2.05,0,3.09,6.3,0,5.43,7.34,4.83,2.56,4.49,0,0.1,0,0.64,0,0,0,0,0,0,0.1,2.13,0.1,2.11,1.6
1993,6,8,0,8.51,4.32,0.87,0.1,0.1,0,0,8.47,0.28,0,0.1,0,3.3,0,5.14,5.72,3.53,3.03,11.45,12.69,9.47,11.95,21.92,28.07,21.45,9.2,0.97,9.88,9.38,8.81,13.97,15.04,14.88,7.08,9.73,0,3.52,0.22,3,0,0,0,0,0,0,1.04,5.85,0.81,4.63,4.26
1993,6,9,0.26,5.48,0.72,1.98,0.44,0.7,0,0.21,6.06,1.01,0.78,0.9,0.67,4,0,1.92,6.53,4.78,4.31,5.94,0,3.58,7.12,0,0,0,3.82,0,4.88,7.18,2.07,7.78,9.52,7.57,3.74,5.91,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0.96,0.51
1993,6,10,0,1.12,0,0,0,0,0,0,2.36,0,0,0,0,1.74,0,0,3.68,0.92,0.58,0,0,0,0.33,0,0,0,0,0,0,3.47,0,0,0.73,0,0.1,0.68,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0.53,0.16
1993,6,11,5.08,4.31,0,5.75,3.6,4.03,2.18,3.69,5.11,4.3,4.28,4.48,4.06,6.29,1.83,0.82,8.88,8.9,8.68,3.79,0.73,1.67,5.25,0.1,5.81,0,2.01,0,3.05,6.28,0,5.38,7.3,4.77,2.54,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
1993,6,12,1.01,0.63,0,2.6,0.83,1.19,0,0.65,1.87,1.49,1.32,1.43,1.17,4.38,0,0,6.94,5.46,5.01,0,0,0,0,0,0.83,0,0,0,0,2.91,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.55,0.17
1993,6,13,3.37,0,0,4.44,2.33,2.8,0.93,2.33,0.44,3.07,3.02,3.16,2.81,5.49,0.67,0,8.1,7.47,7.14,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,1.95,1.45
1993,6,14,1.99,1.5,0,3.38,1.41,1.84,0.1,1.32,2.72,2.13,2.03,2.14,1.85,4.85,0.1,0,7.44,6.31,5.91,0,0,0,0.85,0,0,0,0,0,0,3.86,0,0.1,1.58,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,15,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.73,0,0,1.91,0,0,0,0,0,0,0,0.52,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,1.46,0.97
1993,6,16,0,1.01,0,0,0,0,0,0,2.26,0,0,0,0,0.4,0,0,1.08,0,0,0,0,0,0.19,0,0.28,0,0,0,0,3.35,0,0,0.49,0,0.1,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0
1993,6,17,0,5.19,0.44,0,0,0,0,0,5.83,0,0,0,0,0.73,0,1.64,1.9,0,0,5.41,0,3.09,6.67,0,4.33,0,3.36,0,4.43,6.96,1.48,7.19,8.98,6.88,3.44,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
1993,6,18,0,1.83,0,0,0,0,0,0,3.01,0,0,0,0,0.92,0,0,2.31,0.1,0,0,0,0,1.34,0,2.26,0,0,0,0,4.17,0,0.52,2.28,0,0.39,1.47,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0.57,0.19
1993,6,19,0,1.14,0,0,0,0,0,0,2.39,0,0,0,0,0.31,0,0,0.77,0,0,0,0.86,0,0.35,0.27,6.04,0,0,0,0,3.49,0,0,0.78,0,0.1,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,20,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.24,0,0,0.48,0,0,0,0,0,0,0,0.71,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,21,0,0,0,0,0,0,0,0,0.93,0,0,0,0,1.53,0,0,3.36,0.62,0.34,0,0,0,0,0,0.94,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,1.22,0,1.43,0.94
1993,6,22,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.28,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0.89,0,1.12,0,0,0,0,0,0,0.21,0.9,0.13,1.17,0.7
1993,6,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0,2.19,1.69
1993,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
1993,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.41,0.1
1993,6,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.63,0,0,3.52,0.77,0.45,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,2.14,1.63
1993,6,28,0.94,1.43,0,2.54,0.78,1.14,0,0.61,2.65,1.44,1.26,1.38,1.12,4.34,0,0,6.9,5.4,4.95,0,2.42,0,0.74,2.7,8.91,0.1,0,2.34,0,3.78,0,0,1.41,0,0.16,1.02,0.9,5.52,1.52,4.71,0,0.72,0,1.32,0,0,1.86,0,1.5,0,0
1993,6,29,2.16,0,0,3.51,1.52,1.96,0.15,1.44,0.81,2.25,2.15,2.27,1.96,4.93,0.1,0,7.53,6.46,6.06,0,10.54,0,0,17.73,23.98,16.38,0,24.45,0,1.55,0,0,0,0,0,0,25.85,29.69,24.66,32.28,17.88,18.72,16.38,20.48,24.92,25.71,16.1,31.72,13.58,20.08,22.07
1993,6,30,6.12,5.39,0.63,6.54,4.42,4.79,2.97,4.55,5.99,5.06,5.04,5.3,4.82,6.76,2.61,1.84,9.34,9.77,9.62,5.78,4.91,3.43,6.98,7.09,13.47,4.06,3.68,13.65,4.74,7.11,1.89,7.6,9.35,7.36,3.65,5.8,14.01,18.55,13.33,18.58,8.84,10.24,8.47,11.46,1.74,0,8.96,8.4,7.52,6.24,6.04
1993,7,1,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.85,0,0,2.52,0.51,0.41,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84,0,5.77,6.12
1993,7,2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.71,0,0,2.25,0.26,0.21,0,2.42,0,0,1.26,6.89,0,0,9.76,0,0.72,0,0,0,0,0,0,9.44,15.91,9.98,14.18,5.4,6.67,4.9,8.53,11.35,17.36,5.44,26.54,3.53,15.15,17.69
1993,7,3,15.44,2.37,0,14.42,11.22,10.74,11.32,11.85,3.51,12.34,12.66,12.94,12.34,12.51,10.43,0,12.4,23.57,23.43,0,2.02,0,1.92,0.84,6.26,0,0.33,13.61,0.41,4.45,0,2.03,4.18,1.17,1.16,2.2,14.42,20.56,14.2,18.95,8.62,9.63,7.8,11.74,0,0,7.79,7.46,5.2,5.56,5.87
1993,7,4,0,4.13,0,0,0,0,0,0,5.06,0,0,0,0,1.9,0,1.56,4.05,2.66,2.34,2.4,0,0.76,4.45,0,0,0,2.26,0,2.49,5.86,0,5.77,7.68,4.71,3.05,4.24,0,0,0,0,0,0,0,0,0,0,0,1.33,0,1.82,1.53
1993,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32,0,3.16,3.04
1993,7,6,0,0,0,0,0,0,0,0,0.58,0,0,0,0,1.16,0,0,3.03,1.1,0.93,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,3.1,2.97
1993,7,7,4.95,3.93,0,4.86,3.1,3.84,3.25,4.04,4.89,4.13,4.28,4.23,4.45,6.78,2.33,1.34,8.5,12.62,12.17,2.04,1.35,0.54,4.17,0.24,5.2,0,2,3.94,2.23,5.71,0,5.35,7.3,4.29,2.82,4.01,1.16,8.24,3.51,7.03,0,1.91,0.38,3.21,1.72,1.38,2,11.1,1.15,7.5,8.22
1993,7,8,21.67,7.36,3.13,20.26,16.43,14.95,16.15,16.72,7.84,17.63,17.75,18.44,17.2,16.06,15.83,5.56,14.57,30.14,30.29,8.27,6.51,6.15,9.13,6.71,13.67,4.73,7.27,7.02,7.13,8.22,6.33,12.82,13.67,11.95,7.14,8.17,5.72,12.44,6.96,10.82,2.98,4.5,2.79,6.13,4.32,5.43,3.8,15.07,2.38,9.54,10.71
1993,7,9,6.76,8.27,4.7,6.47,4.41,5.01,4.64,5.33,8.62,5.46,5.7,5.66,5.78,7.75,3.58,6.76,9.21,14.51,14.09,9.92,9.29,7.99,10.44,10.99,18.51,10.74,8.85,26.36,8.51,8.85,8.28,14.82,15.3,14.05,8.36,9.3,29.85,35.03,27.93,34.92,18.53,18.93,17.08,21.7,8.99,13.27,15.76,22.6,10.97,13.25,15.32
1993,7,10,25.48,15.78,20.22,23.88,19.7,17.56,19.11,19.75,14.99,20.96,20.88,21.87,20.22,18.28,19.24,16.87,15.87,34.2,34.54,23.27,5.89,24.87,21.17,5.8,12.61,3.49,22.96,28.81,20.28,13.77,23.69,31.15,28.24,31.68,19.03,18.76,32.73,37.73,30.55,38.03,20.36,20.67,18.83,23.56,22.77,37.65,17.32,46.35,12.1,24.42,29.37
1993,7,11,17.55,7.97,4.16,16.39,12.96,12.16,12.95,13.48,8.36,14.11,14.37,14.78,13.97,13.7,12.23,6.36,13.15,25.79,25.74,9.37,4.74,7.36,10,4.18,10.68,1.38,8.31,5.64,8.04,8.64,7.63,14.15,14.75,13.35,7.95,8.92,3.74,10.6,5.41,9.12,1.67,3.36,1.71,4.86,0.36,0,2.98,9.12,1.81,6.46,6.95
1993,7,12,0,0.21,0,0,0,0,0,0,1.39,0,0,0,0,0.36,0,0,1.41,0,0,0,8.38,0,0,9.56,16.91,8.71,0,4.37,0,2.27,0,0,0,0,0,0.1,1.84,8.85,3.99,7.56,0.37,2.28,0.71,3.64,0,0,2.24,8.13,1.31,5.93,6.31
1993,7,13,0,0.45,0,0,0,0,0,0,1.67,0,0,0,0,0.41,0,0,1.54,0,0,0,2.12,0,0,0.94,6.41,0,0,2.91,0,2.58,0,0,0,0,0,0.2,0,6.71,2.34,5.76,0,0.99,0,2.14,0,0,1.42,7.19,0.77,5.41,5.69
1993,7,14,0,0.12,0,0,0,0,0,0,1.27,0,0,0,0,0.31,0,0,1.26,0,0,0,0,0,0,0,0.74,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,0,3.63,3.59
1993,7,15,2.4,0.22,0,2.64,1.41,2.23,1.34,2.28,1.41,2.38,2.32,2.33,2.64,5.43,0.81,0,7.44,9.94,9.46,0,0,0,0,0,0.14,0,0,2.7,0,2.28,0,0,0,0,0,0.1,0,6.39,2.11,5.5,0,0.81,0,1.92,5.2,6.87,1.3,16.46,0.7,10.23,11.57
1993,7,16,34.83,12.51,13.1,32.81,27.88,24,26.38,27.3,12.22,29.31,28.63,30.45,27.7,23.84,27.85,12.42,19,44.23,45.11,17.49,16.4,17.24,16.51,22.72,31.26,27.46,16.63,23.06,15.08,11.67,17.08,24.04,22.68,23.95,14.28,14.6,25.96,31.38,24.4,30.76,16.03,16.57,14.71,19.19,17.14,27.58,13.68,36.46,9.45,19.83,23.57
1993,7,17,0,2.96,0,0,0,0.1,0,0.1,4.03,0.15,0,0,0.11,3.21,0,0.35,5.49,5.42,4.98,0.35,2.63,0,2.77,1.49,7.22,0,0.86,11.83,1.03,4.94,0,3.26,5.39,2.29,1.75,2.87,12.15,18.44,12.25,16.74,7.15,8.27,6.47,10.27,19.22,31.28,6.7,40.09,4.42,21.52,25.71
1993,7,18,4.18,3.72,0,4.18,2.57,3.35,2.67,3.5,4.71,3.59,3.69,3.65,3.9,6.37,1.84,1.11,8.19,11.82,11.35,1.67,8.27,0.34,3.87,9.4,16.72,8.48,1.73,19.65,1.96,5.55,0,4.9,6.89,3.85,2.58,3.76,21.87,27.55,20.74,26.49,13.41,14.1,12.25,16.55,15.65,24.94,11.55,33.89,7.9,18.63,22.05
1993,7,19,8.72,0,0,8.23,5.88,6.28,6.14,6.76,0.28,6.94,7.26,7.25,7.23,8.8,5.02,0,9.96,16.55,16.18,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18,10.18,0,19.63,0,11.8,13.52
1993,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01,0,5.31,5.58
1993,7,21,0,0.39,0,0,0,0,0,0,1.6,0,0,0,0,0.15,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,5.07,0,4.21,4.27
1993,7,22,0,2.12,0,0,0,0,0,0,3.29,0,0,0,0,1.47,0,0,3.5,1.76,1.51,0,0,0,1.57,0,0,0,0.16,0.44,0.19,4.24,0,1.53,3.67,0.75,0.92,1.92,0,2.29,0,2.52,0,0,0,0,0,0,0.14,0.1,0.1,0.6,0.27
1993,7,23,0.13,3.11,0,0.71,0.16,0.8,0,0.77,4.16,0.92,0.59,0.73,1.04,4.14,0,0.48,6.35,7.34,6.86,0.59,1.88,0,2.98,0.7,6.03,0,1.01,12.23,1.2,5.06,0,3.57,5.68,2.58,1.9,3.04,12.66,18.92,12.69,17.24,7.48,8.58,6.77,10.6,7.88,11.38,6.95,20.78,4.6,12.37,14.22
1993,7,24,6.88,6.44,1.71,6.58,4.5,5.09,4.73,5.42,7.06,5.55,5.8,5.76,5.87,7.81,3.67,4.38,9.26,14.64,14.22,6.6,0.49,4.4,7.8,0,3.9,0,5.73,5.22,5.76,7.57,4.33,10.81,12,9.85,5.93,7.04,3.13,10.04,4.94,8.61,1.26,3.01,1.38,4.46,0,0,2.73,5.31,1.65,4.35,4.43
1993,7,25,36.33,11.03,10.02,34.25,29.21,25.03,27.54,28.52,10.96,30.67,29.87,31.84,28.91,24.74,29.25,10.42,19.48,45.83,46.8,14.86,3.35,13.91,14.39,2.35,8.39,0,13.84,22.3,12.76,10.7,14.05,20.82,20.13,20.47,12.18,12.74,25.06,30.53,23.59,29.81,15.45,16.02,14.17,18.61,0,0,13.21,8.16,9.11,5.94,6.33
1993,7,26,9.81,1.13,0,9.23,6.72,7,6.98,7.57,2.36,7.79,8.13,8.15,8.04,9.39,5.86,0,10.37,17.68,17.34,0,0,0,0.24,0,0,0,0,0,0,3.33,0,0,1.47,0,0.17,0.85,0,0,0,0.23,0,0,0,0,0,0,0,2.38,0,2.56,2.35
1993,7,27,9.07,7.13,2.75,8.56,6.15,6.51,6.41,7.02,7.64,7.22,7.54,7.54,7.49,8.99,5.29,5.26,10.09,16.92,16.56,7.84,0.1,5.7,8.79,0,3.25,0,6.87,0,6.78,8.05,5.82,12.31,13.24,11.41,6.83,7.88,0,0,0,0.43,0,0,0,0,0,0,0,0.56,0,1.2,0.86
1993,7,28,37.13,13.59,15.4,35.02,29.92,25.59,28.16,29.17,13.13,31.4,30.54,32.58,29.56,25.22,30,13.88,19.74,46.71,47.73,19.39,7.46,19.72,18.04,8.15,15.31,6.73,18.68,27.39,16.78,12.37,19.27,26.37,24.51,26.48,15.83,15.97,31.07,36.17,29.04,36.24,19.3,19.66,17.82,22.49,0,0,16.42,2.39,11.44,2.57,2.36
1993,7,29,14.28,9.02,6.07,13.34,10.27,9.96,10.42,10.95,9.26,11.38,11.72,11.93,11.44,11.86,9.46,7.74,11.99,22.35,22.16,11.26,28.49,9.54,11.51,43.88,53.72,57.52,10.16,75.39,9.64,9.35,9.86,16.44,16.61,15.78,9.38,10.22,85.34,86.27,79.84,98.1,53.48,52.73,51.88,56.81,45.47,78.96,47.34,88.06,34.08,43.05,53.29
1993,7,30,19.83,22.47,35.43,18.53,14.88,13.71,14.73,15.27,20.62,16.05,16.24,16.8,15.76,15,14.21,26.04,13.94,28.2,28.26,34.94,21.27,41.02,30.64,31.14,40.24,39.44,36.34,64.56,31.02,17.93,36.88,45.59,39.35,47.55,28.96,27.31,72.99,75.49,68.4,83.79,46.03,45.38,43.73,49.63,20.08,32.83,40.19,41.6,28.94,22.23,26.6
1993,7,31,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0.93,0,0,2.66,0.65,0.54,0,1.62,0,0,0.46,5.62,0,0,18.24,0,1.79,0,0,0,0,0,0,20.16,25.94,19.21,24.72,12.31,13.07,11.22,15.44,8.2,11.92,10.67,21.3,7.27,12.62,14.53
1993,8,1,2.35,0.1,0,1.83,2.62,2.77,0.92,3.22,1.19,2.46,3.56,3.61,2.69,5.06,1.99,0,7.76,9.66,9.02,0,0,0,0,0,0.32,0,0,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,0,1.99,2.13
1993,8,2,0,0,0,0,0,0,0,0,0.26,0,0,0,0,1.43,0,0,3.46,1.42,1.29,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1993,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,0,4.26,2.59,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84,7.16,0,13.23,0,9.75,10.61
1993,8,4,6.48,0,0,5.6,5.87,5.8,4.46,6.08,0.72,5.54,6.63,7.07,5.45,7.22,4.99,0,9.74,14.56,13.62,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11,0,3.16,3.41
1993,8,5,4.76,8.14,4.88,4.03,4.48,4.53,2.92,4.87,8.74,4.19,5.35,5.61,4.28,6.32,3.7,5.86,8.94,12.51,11.7,11.26,0,8.59,11.45,0,0,0,8.97,0,9.94,9.54,8.98,14.61,15.47,14.26,7.73,9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34
1993,8,6,0,0.25,0,0,0.31,0.31,0,0.92,1.55,0.4,0.94,0.87,0.51,3.21,0.1,0,5.82,5.41,5.04,0,0,0,0,0,0,0,0,0,0,2.79,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.17
1993,8,7,5.08,0,0,4.33,4.74,4.77,3.21,5.1,0,4.44,5.59,5.88,4.5,6.49,3.94,0,9.09,12.9,12.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,8,8,6.06,0,0,5.23,5.53,5.49,4.08,5.79,0.96,5.21,6.32,6.71,5.17,7,4.68,0,9.55,14.06,13.16,0,0,0,0,0,0,0,0,2.77,0,1.98,0,0,0,0,0,0,0,4.91,1.38,3.88,0,0.68,0.43,1.5,0,0,0.57,0,0.42,0.2,0.18
1993,8,9,2.96,4.04,0,2.39,3.08,3.22,1.41,3.64,5.2,2.88,4.02,4.11,3.09,5.38,2.41,1.74,8.07,10.39,9.71,3.4,6.4,1.54,5.18,8.8,16.76,6.14,2.52,32.36,3.24,6.53,0,6.39,8.27,5.61,2.74,4.33,33.63,43.32,36.82,37.52,29.09,25.96,24.97,29.11,12.08,14.77,19.01,20.26,18.55,14.08,15.35
1993,8,10,0,7.96,4.56,0,0,0,0,0,8.59,0,0,0,0,1.78,0,5.68,4,2.18,2,10.92,12.14,8.24,11.19,19.72,27.73,17.92,8.67,17.14,9.65,9.42,8.59,14.26,15.17,13.88,7.51,9.3,15.6,24.11,17.9,19.9,14.31,13.17,12.76,15.45,0,0,8.73,6.73,8.1,5.61,6.08
1993,8,11,0.27,5.83,0.91,0,1.13,1.26,0,1.82,6.76,1.12,1.99,1.92,1.34,3.96,0.65,3.5,6.65,7.14,6.66,6.87,10.05,4.3,7.96,15.61,23.64,13.44,5.19,15.95,6.11,7.9,3.71,10.01,11.5,9.35,4.84,6.58,14.18,22.59,16.45,18.54,13.14,12.16,11.78,14.36,20.5,24.95,7.97,29.89,7.35,19.91,21.72
1993,8,12,0,2.52,0,0,0,0,0,0.4,3.84,0.1,0.3,0.27,0.1,2.71,0,0.4,5.23,4.27,3.96,0.46,0,0.1,2.78,0,1.16,0,0.65,7.48,1.02,5.26,0,3.28,5.34,2.57,1.14,2.46,4.01,11.47,6.4,9.01,4.57,4.83,4.65,6.33,17.18,20.94,2.86,26.07,2.42,17.61,19.21
1993,8,13,0,6.38,1.79,0,0,0,0,0,7.24,0,0,0,0,1.92,0,4.06,4.19,2.48,2.29,7.92,17.6,5.27,8.8,30.92,38.68,30.21,6.07,59.25,7.01,8.3,5.03,11.11,12.46,10.51,5.52,7.28,65,76.53,71.09,69.19,54.55,48.18,45.91,52.56,66.62,80.37,38.24,89,38.65,55.24,58.81
