YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2005,4,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,4,13,0,0,0,0,0,0,0,0.11,0.1,0,0,0
2005,4,14,0,0,0,0,0.22,0.2,0.23,0.65,0.59,0,0,0
2005,4,15,0,0,0,0,1.24,1.35,1.21,2.26,2.31,0,0,0
2005,4,16,0,0,0,0,0.95,1.04,0.91,1.13,1.08,0,0,0
2005,4,17,0,0,0,0,1.15,1.25,1.13,2.73,2.82,0,0,0
2005,4,18,0,0,0,0,0.96,1.06,0.92,1.86,1.87,0,0,0
2005,4,19,0,0,0,0,1.98,2.24,1.9,1.66,1.64,0,0,0
2005,4,20,0,0,0,0,1.46,1.61,1.41,0.88,0.82,0,0,0
2005,4,21,0,0,0,0,0.1,0.1,0.1,0.14,0.1,0,0,0
2005,4,22,0,0,0,0,0.34,0.35,0.33,1,0.94,0,0,0
2005,4,23,7.85,0,12.87,4.03,4.74,5.43,4.57,5.95,6.49,0.79,3.46,7.01
2005,4,24,4.56,0,8.97,0,1.71,1.91,1.63,5.21,5.64,0,1.18,4.57
2005,4,25,21.43,0,28.23,5.45,5.31,6.11,5.09,8.7,9.68,1.67,16.22,17.89
2005,4,26,0,0,0,0,0.1,0.1,0.1,0.43,0.37,0,0,0
2005,4,27,0,0,0,0,0,0,0,0.1,0,0,0,0
2005,4,28,0,0,0,0,0,0,0,0.2,0.15,0,0,0
2005,4,29,0,0,0,0,0,0,0,0,0,0,0,0
2005,4,30,0,0,0.23,0,0.57,0.57,0.57,3.37,3.55,0,0,0.1
2005,5,1,0,0,0,0,0,0,0,1.12,0.94,0,0,0
2005,5,2,0,0,0,0,0,0,0,1.7,1.5,0,0,0
2005,5,3,0,0,0,0,0.1,0,0.17,1.92,1.72,0,0,0
2005,5,4,0,0,0,0,0,0,0,1.28,1.09,0,0,0
2005,5,5,0,0,0,0,0,0,0,0.82,0.65,0,0,0
2005,5,6,0,0,0,0,1.44,1.69,1.46,1.59,1.4,0,0,0
2005,5,7,0,0,0,0,0.3,0.29,0.46,1.1,0.92,0,0,0
2005,5,8,0,0,0,0,0,0,0,0.59,0.43,0,0,0
2005,5,9,0,0,0,0,0.4,0.42,0.55,1.38,1.19,0,0,0
2005,5,10,0,0,0,0,1.75,2.04,1.73,4.24,4.13,0,0,0.17
2005,5,11,0,0,0,0,0.54,0.6,0.67,2.87,2.69,0,0,0
2005,5,12,0,0.33,0.1,0,3.33,3.68,3,4.61,4.53,0,0.1,0.63
2005,5,13,0,0,0,0,0.81,0.96,0.91,0.98,0.8,0,0,0
2005,5,14,0,0,0,0,0,0,0,1.6,1.41,0,0,0
2005,5,15,0,0,0,0,0.28,0.26,0.44,3.05,2.88,0,0,0
2005,5,16,0,0,0,0,1.33,1.56,1.37,3.68,3.54,0,0,0
2005,5,17,0,0,0,0,0.2,0.15,0.37,2.4,2.21,0,0,0
2005,5,18,0,3.79,0,0,0.44,0.47,0.58,1.61,1.42,0,0,0
2005,5,19,0,0,0,0,0,0,0.1,1.12,0.94,0,0,0
2005,5,20,0,0,0,2.3,5.32,5.6,4.51,3.07,2.9,1.12,0,0
2005,5,21,8.88,0.6,9.97,4.74,6.68,6.89,5.53,8.19,8.45,2.62,6.13,8.61
2005,5,22,9.31,0,10.34,0,3.16,3.51,2.85,8.3,8.57,0,6.37,8.93
2005,5,23,0,1.23,0,0.52,4.19,4.53,3.66,4.39,4.3,0.21,0,0.36
2005,5,24,1.53,2.05,2.52,4.55,6.57,6.79,5.45,5.85,5.87,2.48,1.38,2.67
2005,5,25,16.18,26.48,16.77,26.09,16.85,15.98,12.92,10.02,10.48,18.87,10.86,14.25
2005,5,26,22.88,30.12,22.99,35.89,21.29,19.83,16.08,11.56,12.21,26.93,15.37,19.46
2005,5,27,17.31,24.42,17.78,33.43,20.18,18.87,15.29,10.28,10.78,24.89,11.65,15.1
2005,5,28,0,19.35,0,0.19,3.99,4.34,3.49,2.33,2.14,0.1,0,0
2005,5,29,17.03,6.27,17.49,13.62,11.03,10.86,8.73,10.21,10.71,9,11.44,14.89
2005,5,30,30.73,39.69,30.15,47.27,26.39,24.22,19.68,13.26,14.14,36.46,20.66,25.57
2005,5,31,86.47,137.03,80.72,143.32,63.97,56.03,45.81,24.69,26.88,119.48,58.85,70.24
2005,6,1,27.02,10.8,32.46,26.72,16.03,15.73,15.16,12.93,12.95,25.39,23.69,26.11
2005,6,2,16.75,12.18,19.52,17.55,11.9,11.92,11.25,10.15,10.07,16.13,14.3,15.98
2005,6,3,8.84,4.42,9.76,5.46,6.26,6.6,5.92,7.82,7.67,4.86,7.35,8.46
2005,6,4,6.25,2.22,6.66,4.18,5.63,6,5.33,6.99,6.82,3.8,5.17,6.11
2005,6,5,3.75,0,3.75,0,3.29,3.68,3.12,6.12,5.94,0.58,3.15,3.91
2005,6,6,0,0,0,0,0.65,0.8,0.66,1.47,1.31,0,0,0
2005,6,7,0,0,0,0,2.28,2.64,2.18,2.96,2.75,0,0,0
2005,6,8,2.48,0,2.34,0,2.6,2.98,2.48,5.65,5.45,0.1,2.17,2.83
2005,6,9,0.1,1.18,0.1,0,1.81,2.14,1.73,4.49,4.28,0,0.39,0.78
2005,6,10,0,0,0,0,0,0,0,1.01,0.86,0,0,0
2005,6,11,0,0,0,0,1.11,1.36,1.08,2.48,2.28,0,0,0
2005,6,12,0,0,0,0,0,0,0,1.7,1.52,0,0,0
2005,6,13,0,0,0,0.33,3.66,4.05,3.47,3.59,3.37,0.97,0,0.1
2005,6,14,0,1.68,0,0.48,3.74,4.13,3.55,2.34,2.14,1.07,0,0
2005,6,15,0,0,0,0,2.09,2.44,2,2.35,2.15,0,0,0
2005,6,16,0.1,0,0.1,0,1.72,2.04,1.65,4.54,4.33,0,0.44,0.85
2005,6,17,2.6,0.63,2.46,1.21,4.13,4.53,3.92,5.69,5.49,1.56,2.25,2.93
2005,6,18,7.46,7.76,8.11,8.12,7.53,7.82,7.13,7.39,7.22,7.18,6.18,7.21
2005,6,19,0,6.42,0,1.37,4.21,4.61,4,4.15,3.93,1.66,0.1,0.38
2005,6,20,0,0,0,0,0.23,0.24,0.26,2.36,2.16,0,0,0
2005,6,21,3.88,5.64,3.91,5.31,6.18,6.53,5.85,6.17,5.99,4.73,3.26,4.03
2005,6,22,21.03,5.51,24.88,12.36,9.51,9.69,9,11.33,11.29,11.1,18.18,20.16
2005,6,23,31.32,11.03,37.93,14.48,10.49,10.61,9.92,14.05,14.11,13.13,27.68,30.42
2005,6,24,9.86,6.77,11,10.76,8.77,8.99,8.3,8.14,7.99,9.59,8.22,9.41
2005,6,25,2.85,0,2.74,0,0,0,0,5.79,5.59,0,2.45,3.14
2005,6,26,5.26,2.88,5.49,4.14,5.62,5.98,5.32,6.65,6.48,3.77,4.36,5.22
2005,6,27,8.24,7.56,9.05,5.01,6.04,6.39,5.72,7.63,7.48,4.48,6.84,7.92
2005,6,28,8.97,6.81,9.93,8.23,7.58,7.87,7.18,7.86,7.72,7.28,7.47,8.59
2005,6,29,9.19,11.09,10.18,7.44,7.21,7.51,6.82,7.93,7.78,6.57,7.65,8.79
2005,6,30,0,1.72,0,0,3.16,3.55,3,2.07,1.88,0.46,0,0
2005,7,1,0,0,0,0,0,0,0,2.01,1.83,0,0,0
2005,7,2,0,0,0,0,0.29,0.28,0.36,2.09,1.91,0,0,0
2005,7,3,0,0,0,0,0.85,1.12,0.91,2.47,2.31,0,0,0
2005,7,4,0.25,5.93,0.75,1.7,4.36,4.74,3.96,4.53,4.55,1.14,0.31,0.63
2005,7,5,3.69,13,4.87,2.18,4.61,4.97,4.17,5.94,6.14,1.41,2.49,3.19
2005,7,6,1.28,6.52,2,1.82,4.42,4.79,4.01,5.05,5.13,1.2,0.92,1.41
2005,7,7,3.18,18.19,4.26,23.19,14.5,13.54,12.16,5.77,5.94,17.24,2.14,2.81
2005,7,8,0.73,1.33,1.34,0,1.99,2.41,1.93,4.8,4.85,0,0.58,1
2005,7,9,7.67,10.5,9.71,12.02,9.36,9.19,8.05,7.16,7.53,8.24,5.36,6.23
2005,7,10,2.68,70.47,3.66,7.15,7.06,7.18,6.18,5.59,5.74,4.63,1.81,2.44
2005,7,11,0,0,0,0,0,0,0,0.54,0.39,0,0,0
2005,7,12,0,5.9,0,0,1.34,1.7,1.35,2.94,2.81,0,0,0
2005,7,13,0,0,0,0,0.1,0,0.14,1.39,1.2,0,0,0
2005,7,14,0.16,0,0.62,0,1.04,1.35,1.08,4.47,4.48,0,0.25,0.54
2005,7,15,0,0,0,0,1.08,1.39,1.12,1.61,1.42,0,0,0
2005,7,16,0.56,14.81,1.14,0,2.69,3.12,2.54,4.71,4.75,0,0.48,0.87
2005,7,17,10.93,5.02,13.74,8.71,7.8,7.84,6.79,8.06,8.56,5.75,7.85,8.78
2005,7,18,43.22,10.84,54.74,33.93,19.36,17.54,16.01,15.42,17.18,26.38,34.6,35.16
2005,7,19,22.39,2.67,28.14,10.8,8.79,8.69,7.59,10.87,11.83,7.3,17.07,17.99
2005,7,20,48.74,9.69,61.95,19.87,12.98,12.27,10.95,16.56,18.54,14.49,39.43,39.93
2005,7,21,0.14,34.2,0.6,14.56,10.54,10.2,9,4.45,4.46,10.22,0.23,0.52
2005,7,22,7.88,36.27,9.98,30.77,17.94,16.38,14.89,7.22,7.6,23.66,5.52,6.4
2005,7,23,0.1,11.43,0.54,0,2.94,3.37,2.76,4.42,4.43,0.1,0.21,0.49
2005,7,24,8.1,8.72,10.24,8.81,7.85,7.88,6.83,7.29,7.67,5.82,5.69,6.57
2005,7,25,0,18.82,0,0,0.36,0.42,0.43,0.57,0.42,0,0,0
2005,7,26,0,0,0,0,0,0,0,1.76,1.57,0,0,0
2005,7,27,0,1.35,0.1,2.88,4.97,5.3,4.46,4.11,4.09,1.82,0.1,0.17
2005,7,28,0,1.72,0,0,0.26,0.23,0.33,1.09,0.91,0,0,0
2005,7,29,0,0,0,0,0,0,0.1,2.3,2.13,0,0,0
2005,7,30,0,0.8,0,0.6,3.77,4.18,3.46,3.32,3.21,0.58,0,0
2005,7,31,0,0.89,0,0.16,3.51,3.93,3.25,3.1,2.98,0.37,0,0
2005,8,1,0.25,14.08,0.18,0,3.8,4.31,3.69,4.62,4.68,0.46,0,0.1
2005,8,2,0,10.93,0,0,1.68,2.12,2.05,1.42,1.24,0,0,0
2005,8,3,0,32.46,0,6.14,7.15,7.38,6.15,2.61,2.47,3.48,0,0
2005,8,4,0,0,0,0,0,0,0,0.53,0.38,0,0,0
2005,8,5,0,0,0,0,0,0,0,1.84,1.66,0,0,0
2005,8,6,0,0,0,0,0,0,0,1.1,0.92,0,0,0
2005,8,7,5.91,4.76,6.04,0.46,4.14,4.63,3.94,6.85,7.23,0.69,1.98,2.9
2005,8,8,0,0,0,0,0,0,0,1.28,1.1,0,0,0
2005,8,9,2.78,0.3,2.61,0,3.13,3.66,3.19,5.77,5.98,0.1,0.67,1.18
2005,8,10,0,39.67,0,12.88,10.41,10.19,8.45,3.53,3.47,7.22,0,0
2005,8,11,0,14.79,0,0,2.43,2.94,2.64,2.64,2.5,0,0,0
2005,8,12,9.79,15.75,10.58,8.28,8.21,8.3,6.9,8.04,8.61,4.64,3.82,5.28
2005,8,13,21.53,17.45,24.93,10.4,9.23,9.19,7.62,11.19,12.31,5.81,9.87,13.17
2005,8,14,0,0,0,0,0,0,0,0.62,0.47,0,0,0
2005,8,15,0,0,0,0,0,0,0,2.15,1.98,0,0,0
2005,8,16,6.76,0.53,7.02,3.74,5.94,6.3,5.27,7.13,7.54,2.25,2.37,3.41
2005,8,17,13.11,14.43,14.56,8.13,8.14,8.24,6.85,8.98,9.71,4.56,5.47,7.43
2005,8,18,0,0,0,0,0,0,0.56,2.46,2.32,0,0,0
2005,8,19,0,0,0,0,0.93,1.19,1.44,2.81,2.69,0,0,0
2005,8,20,0,17.22,0,1.87,4.95,5.39,4.55,4.19,4.2,1.34,0,0
2005,8,21,0.1,43.51,0.1,0,1.56,1.98,1.95,4.51,4.56,0,0,0.1
2005,8,22,19.45,42.96,22.35,53.86,28.92,25.04,21.03,10.66,11.68,32.4,8.77,11.73
2005,8,23,57.06,9.98,70.26,28.01,17.37,15.92,13.24,19.36,22.11,16.24,29.53,38.98
2005,8,24,10.85,26.85,11.83,29.8,18.19,16.57,13.79,8.35,8.96,17.34,4.33,5.96
2005,8,25,0.57,19.41,0.45,2.37,5.22,5.64,4.74,4.8,4.89,1.57,0.1,0.2
2005,8,26,0,19.59,0,0,2.31,2.82,2.55,3.18,3.09,0,0,0
2005,8,27,0,0,0,0,0,0,0.48,2.89,2.77,0,0,0
2005,8,28,0,0,0,0,0.23,0,0.85,2.84,2.72,0,0,0
2005,8,29,3.14,7.96,2.98,2.39,5.23,5.66,4.75,5.9,6.13,1.58,0.81,1.36
2005,8,30,0,0,0,0,1.29,1.66,1.73,4.35,4.38,0,0,0.1
2005,8,31,0,2.94,0,0,2.74,3.26,2.89,4.22,4.24,0,0,0
2005,9,1,0,33.16,0,0.28,4.58,5.24,4.18,4.98,4.6,0.23,0,0.1
2005,9,2,0,4.65,0,0,2.7,3.29,2.73,5.73,5.38,0,0.1,0.55
2005,9,3,0,0,0,0,0,0,0,1.58,1.28,0,0,0
2005,9,4,0,0,0,0,0.62,0.47,0.99,4.66,4.28,0,0,0
2005,9,5,4.93,7.09,4.24,9.79,9.43,9.74,7.72,8.55,8.31,4.74,3.22,5.3
2005,9,6,0,11,0,2.81,5.96,6.56,5.2,5.17,4.8,1.13,0,0.11
2005,9,7,6.83,10.52,6,47.33,26.78,24.3,19.67,9.19,8.99,30.95,4.36,6.79
2005,9,8,32.69,12.3,31.16,4.21,6.67,7.24,5.73,16.18,16.5,1.76,21.54,28.05
2005,9,9,0.76,0,0.58,0,0.76,0.75,1.11,6.84,6.52,0,0.85,2
2005,9,10,0,19.18,0,20.13,14.33,14,11.17,2.98,2.6,11.33,0,0
2005,9,11,13.59,2.08,12.43,9.17,9.13,9.47,7.5,11.25,11.18,4.38,8.63,12.21
2005,9,12,49.85,31.26,48.25,20.94,14.71,14.32,11.43,20.17,20.84,11.87,33.59,42.63
2005,9,13,4.07,5.32,3.46,0.9,4.94,5.58,4.45,8.24,7.98,0.42,2.72,4.63
2005,9,14,0,1.12,0,1.21,5.11,5.75,4.58,4.97,4.59,0.52,0,0.1
2005,9,15,0,0,0,0,0.95,1.09,1.29,3.6,3.21,0,0,0
2005,9,16,0.1,18.69,0.1,0,4.07,4.72,3.79,6.4,6.06,0.1,0.45,1.35
2005,9,17,4.29,18.21,3.66,14.43,11.65,11.69,9.29,8.32,8.07,7.59,2.85,4.8
2005,9,18,18.51,5.17,17.21,15.12,11.98,11.98,9.52,12.61,12.64,8.03,11.88,16.23
2005,9,19,0,0,0,0,3.61,4.25,3.44,5.83,5.47,0,0.1,0.64
2005,9,20,10.12,3.65,9.1,11.26,10.14,10.37,8.22,10.23,10.09,5.62,6.41,9.41
2005,9,21,10.39,38.31,9.36,9.85,9.46,9.76,7.74,10.31,10.18,4.78,6.58,9.63
2005,9,22,0,5.9,0,7.42,8.27,8.7,6.89,4.75,4.37,3.4,0,0
2005,9,23,20.17,21.76,18.83,31.41,19.55,18.37,14.76,13.05,13.11,19.22,12.98,17.6
2005,9,24,24.26,0,22.83,5.73,7.44,7.94,6.29,14.1,14.25,2.51,15.74,20.99
2005,9,25,0.4,3.04,0.3,2.97,6.04,6.64,5.27,6.63,6.3,1.2,0.65,1.68
2005,9,26,14.04,3.02,12.86,8.32,8.71,9.1,7.21,11.38,11.32,3.9,8.93,12.57
2005,9,27,0.51,3.22,0.38,0.49,4.71,5.36,4.28,6.7,6.37,0.3,0.71,1.78
2005,9,28,3.99,0.51,3.39,1.89,5.47,6.1,4.85,8.21,7.96,0.77,2.67,4.57
2005,9,29,3.36,0,2.82,0,3.83,4.48,3.61,7.97,7.7,0.1,2.3,4.07
2005,9,30,26.17,6.71,24.71,12.86,10.9,11.04,8.77,14.58,14.77,6.6,17.05,22.58
2005,10,1,44.29,21.46,49.1,53.23,35.5,34.72,44.25,24.2,22.14,94.33,81.41,70.68
2005,10,2,0,0.1,0,0,4.19,4.71,5.4,4.66,4.1,2.52,0.57,1.51
2005,10,3,0,0,0,0,0.55,0.69,0.96,2.85,2.47,0,0,0
2005,10,4,0,0,0,0,0.1,0.1,0.36,2.28,1.95,0,0,0
2005,10,5,0,0,0,0,0.57,0.72,0.98,1.39,1.16,0,0,0
2005,10,6,0,0,0,0,2.49,2.91,3.32,5.06,4.46,0.25,1.12,2.23
2005,10,7,2.69,0,2.07,0.97,5.19,5.73,6.62,7.79,6.96,4.43,7.83,8.99
2005,10,8,5.95,1.21,5.56,2.37,6.1,6.65,7.74,9.42,8.45,6.39,13.36,13.98
2005,10,9,8.68,6.96,8.58,7.74,9.31,9.84,11.68,10.65,9.59,14.35,18.02,18.04
2005,10,10,13.78,10.73,14.3,22.44,17.78,18.03,22.16,12.8,11.57,38.76,26.83,25.58
2005,10,11,0,0,0,2.27,6.03,6.59,7.66,5.21,4.6,6.25,1.37,2.53
2005,10,12,0,0,0,0,0.27,0.32,0.6,1.5,1.26,0,0,0
2005,10,13,0,0,0,0,0.69,0.88,1.14,3.69,3.22,0,0,0.24
2005,10,14,0,0,0,0,1.56,1.89,2.19,3.47,3.02,0,0,0.1
2005,10,15,0,0,0,0,0.75,0.94,1.2,3.8,3.32,0,0.1,0.34
2005,10,16,0,0,0,0,3.42,3.9,4.46,5.67,5.02,1.29,2.24,3.52
2005,10,17,0,0.57,0,1.54,5.57,6.11,7.08,5.65,5,5.22,2.19,3.46
2005,10,18,9.77,0.3,9.8,1.91,5.81,6.35,7.38,11.12,10.02,5.74,19.9,19.67
2005,10,19,4.11,5.91,3.57,2.24,6.01,6.56,7.63,8.53,7.64,6.2,10.24,11.2
2005,10,20,13.19,10.6,13.64,11.78,11.65,12.13,14.57,12.55,11.34,20.77,25.8,24.71
2005,10,21,1.52,0,0.9,0,1.01,1.25,1.52,7.1,6.33,0,5.78,7.08
2005,10,22,0.88,13.8,0.33,6.66,8.68,9.22,10.91,6.68,5.94,12.7,4.61,5.94
2005,10,23,0.21,0,0,0,2.48,2.9,3.31,6.11,5.42,0.24,3.2,4.53
2005,10,24,0,0,0,0,0,0,0,0.25,0.17,0,0,0
2005,10,25,0,0,0,0,0,0,0,0.49,0.38,0,0,0
2005,10,26,0,0,0,0,0,0,0.11,0.77,0.62,0,0,0
2005,10,27,0,0,0,0,0.36,0.46,0.72,3.56,3.1,0,0,0.14
2005,10,28,18.04,5.49,19.13,9.91,10.57,11.08,13.24,14.5,13.14,17.76,34.29,31.85
2005,10,29,21.8,8.26,23.4,13.06,12.39,12.85,15.48,15.95,14.48,22.85,40.93,37.38
2005,10,30,49.68,2.94,55.28,32.3,23.44,23.43,29.22,26.43,24.29,56.2,91.24,78.63
2005,10,31,4.51,2.8,3.99,1.6,5.61,6.15,7.13,8.73,7.82,5.3,10.91,11.8
2005,11,1,0,0,0,0,1.51,1.44,1.87,2.96,2.67,0,0,0
2005,11,2,0,0,0,0,1.3,1.21,1.58,2.31,2.06,0,0,0
2005,11,3,4.42,2.5,4.79,3.58,6.82,7.21,9.76,6.65,6.16,11.03,13.99,12.8
2005,11,4,0,12.36,0,6.13,8.32,8.85,12.09,0.62,0.51,17.95,0,0
2005,11,5,0,0,0,0,0.1,0,0.1,0.26,0.2,0,0,0
2005,11,6,0,0,0,0,0.26,0.17,0.27,0.1,0,0,0,0
2005,11,7,0,0,0,0,1.43,1.36,1.76,0.53,0.44,0,0,0
2005,11,8,0,0.42,0,0,2.95,2.99,3.92,2.05,1.82,0,0,0
2005,11,9,0,1.03,0,0,2.92,2.96,3.87,1.72,1.52,0,0,0
2005,11,10,0,0,0,0,0.94,0.84,1.11,1.53,1.34,0,0,0
2005,11,11,0,0,0,0,3.21,3.27,4.29,3.19,2.89,0.1,0,0.1
2005,11,12,0,12.51,0,1.53,5.42,5.68,7.61,1.01,0.87,5.36,0,0
2005,11,13,2.14,8.73,1.66,9.67,10.24,10.97,15.12,5.87,5.41,27.62,9.33,8.86
2005,11,14,1.6,8.36,0.99,7.83,9.26,9.88,13.56,5.65,5.21,22.58,8.12,7.82
2005,11,15,12.19,9.75,16.18,10.68,10.77,11.55,15.95,8.75,8.15,30.38,28.2,24.59
2005,11,16,8.59,12.2,10.86,9.83,10.33,11.06,15.25,7.83,7.28,28.05,21.77,19.28
2005,11,17,44.19,19.4,62.96,47.57,28.76,31.35,44.89,15.7,14.77,132.21,82.07,68.6
2005,11,18,16.34,6.07,22.35,3.2,6.58,6.95,9.39,9.75,9.1,9.98,35.46,30.57
2005,11,19,0,6.9,0,0,1.84,1.79,2.32,0.37,0.3,0,0,0
2005,11,20,0,0,0,0,0,0,0,0.1,0,0,0,0
2005,11,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,11,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,11,23,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,11,24,0,0,0,0,0,0,0,0.89,0.76,0,0,0
2005,11,25,0,0,0,0,0.92,0.81,1.07,1.41,1.23,0,0,0
2005,11,26,0,0,0,0,0.1,0.1,0.1,0.53,0.43,0,0,0
2005,11,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,11,28,0,0,0,0,0.1,0,0.1,0.47,0.38,0,0,0
2005,11,29,0,0,0,0,0.91,0.81,1.07,1.91,1.69,0,0,0
2005,11,30,0,0,0,0,0.1,0,0.1,1.1,0.95,0,0,0
2005,12,1,0,0,0,0,0.1,0.1,0.1,0.53,0.43,0,0,0
2005,12,2,0,0,0,0,0.18,0.17,0.17,0.52,0.41,0,0,0
2005,12,3,0,0,0,0,0.1,0.1,0.1,0.54,0.43,0,0,0
2005,12,4,0,0.1,0,0,0.4,0.41,0.38,0.93,0.76,0,0,0
2005,12,5,0,0.16,0,0.1,1.15,1.26,1.1,2.42,2,0,0,0
2005,12,6,0,0.72,0,1.61,2.24,2.53,2.15,1.97,1.62,0.1,0,0
2005,12,7,0,1.61,0,0,0.14,0.12,0.14,0.44,0.35,0,0,0
2005,12,8,0,0,0,0,0,0,0,1.51,1.24,0,0,0
2005,12,9,0,0.1,0,3.77,3.2,3.66,3.09,2.6,2.15,3.24,0.1,0.1
2005,12,10,0,1.45,0,0,0.82,0.89,0.79,0.71,0.57,0,0,0
2005,12,11,0,3.9,0,1.02,1.93,2.18,1.86,1.03,0.85,0,0,0
2005,12,12,0,4.02,0,2.56,2.68,3.06,2.59,2.05,1.69,0.93,0,0
2005,12,13,0,5.84,0,1.54,2.2,2.49,2.12,2.7,2.23,0.1,0.1,0.17
2005,12,14,0,0,0,0,0.48,0.49,0.45,1.43,1.17,0,0,0
2005,12,15,0,0,0,0,0.49,0.5,0.46,1.43,1.18,0,0,0
2005,12,16,0,1.31,0,1.28,2.07,2.33,1.99,2.12,1.75,0,0,0
2005,12,17,0,0,0,0,0,0,0,0.17,0.12,0,0,0
2005,12,18,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,12,19,0,3.05,0,1.88,2.37,2.69,2.28,1.31,1.07,0.15,0,0
2005,12,20,0,0.15,0,0,0.58,0.6,0.55,1.52,1.25,0,0,0
2005,12,21,0,0,0,0.56,1.65,1.85,1.59,2.85,2.35,0,0.25,0.44
2005,12,22,0,2.91,0,0.66,1.71,1.92,1.65,1.5,1.23,0,0,0
2005,12,23,0,0,0,0,0.44,0.45,0.42,0.66,0.54,0,0,0
2005,12,24,0,0,0,0,0.1,0.1,0.1,0.53,0.42,0,0,0
2005,12,25,0,0,0,0,0.4,0.41,0.38,0.74,0.6,0,0,0
2005,12,26,0,0.46,0,0,0.16,0.14,0.15,0.84,0.69,0,0,0
2005,12,27,0,0,0,0.75,1.77,1.99,1.7,1.46,1.2,0,0,0
2005,12,28,0.1,1.66,0.25,1.37,2.12,2.39,2.04,3.31,2.73,0,1.77,1.67
2005,12,29,0,0,0,0.51,1.62,1.81,1.56,1.93,1.59,0,0,0
2005,12,30,0,2.24,0,3,2.87,3.28,2.77,0.86,0.7,1.66,0,0
2005,12,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,8.77,1.97,5.86,3.16,3.73,6.85,4.62,2.99,3.04,6.35,12,10.45
2006,1,2,0,2.77,0,0.31,1.92,3.32,2.41,1.57,1.56,0.24,0,0.15
2006,1,3,0,0,0,0,0.11,0.14,0.16,0.72,0.67,0,0,0
2006,1,4,0,0,0,0,0.1,0.1,0.1,0.41,0.37,0,0,0
2006,1,5,0,0,0,0,0.1,0.1,0.1,0.28,0.24,0,0,0
2006,1,6,0,0,0,0,0,0,0,0.34,0.3,0,0,0
2006,1,7,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,8,0,0,0,0,0.1,0.1,0.12,0.13,0.1,0,0,0
2006,1,9,0,2.24,0,0,0,0.1,0.1,0.28,0.24,0,0,0
2006,1,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2006,1,11,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,12,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,13,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,14,0,0,0,0,0,0,0,0.33,0.29,0,0,0
2006,1,15,0,0,0,0,0,0,0,0.94,0.91,0,0,0
2006,1,16,0.1,0,0,0.24,1.87,3.2,2.32,1.89,1.89,0.15,0.25,1.33
2006,1,17,0,0,0,0,0,0,0.1,0.25,0.21,0,0,0
2006,1,18,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,19,0,0,0,0,0.43,0.62,0.56,1.13,1.1,0,0,0
2006,1,20,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,21,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,22,0,0,0,0.35,1.97,3.41,2.46,0.86,0.83,0.3,0,0
2006,1,23,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,24,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,25,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,26,0,0,0,0,0,0,0,0.26,0.22,0,0,0
2006,1,27,0,0,0,0,0,0,0,0.4,0.36,0,0,0
2006,1,28,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,29,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,30,0,0,0,0,0,0,0,0.19,0.16,0,0,0
2006,1,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,1,0,0,0,0,0.1,0.1,0.1,0.45,0.42,0,0,0
2006,2,2,0,0.5,0,1.5,3.11,3.25,2.91,1.16,1.13,2.75,0,0
2006,2,3,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,4,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,5,0,0,0,0,0,0,0,0.1,0,0,0,0
2006,2,6,0,0,0,0,0.91,0.98,0.88,1.9,1.87,0,0.29,0.62
2006,2,7,0,0,0,0,1.45,1.54,1.39,1.05,1.01,0,0,0
2006,2,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,9,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,10,0,0,0,0,0,0,0,0.13,0.1,0,0,0
2006,2,11,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,12,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,13,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,14,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,15,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,16,0,0,0,0,0,0,0,0,0,0,0,0
2006,2,17,9.67,4.81,10.24,18.84,7.58,7.84,6.98,3.6,3.58,18.57,17.52,9.78
