2003,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,2,0.000,0.000,0.000,0.000,1.000,0.000,0.000,1.426,1.112,0.000,0.000,0.000
2003,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,4,0.000,0.000,0.000,0.000,1.966,2.068,1.639,1.001,0.000,0.000,0.000,0.000
2003,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.474,2.251,0.000,0.000,0.000
2003,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.836,1.622,0.000,0.000,0.000
2003,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.379,2.053,0.000,0.000,0.000
2003,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,12,0.000,0.000,0.000,0.000,1.436,1.538,1.110,2.790,2.462,0.000,0.000,0.000
2003,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,14,0.000,0.000,0.000,0.000,2.933,3.142,2.479,4.218,3.889,0.000,0.000,0.000
2003,2,15,0.000,0.000,0.000,0.000,2.097,2.200,1.759,3.954,3.522,0.000,0.000,0.000
2003,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.274,1.952,0.000,0.000,0.000
2003,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,21,0.000,0.000,0.000,0.000,1.328,1.426,0.000,1.754,1.530,0.000,0.000,0.000
2003,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.473,2.252,0.000,0.000,0.000
2003,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.041,3.614,0.000,0.000,0.000
2003,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.202,0.000,0.000,0.000,0.000
2003,2,25,0.000,0.000,0.000,0.000,2.653,2.863,2.203,2.171,1.843,0.000,0.000,0.000
2003,2,26,0.000,0.000,0.000,0.000,1.003,1.103,0.000,1.766,1.548,0.000,0.000,0.000
2003,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
2003,3,2,0.000,0.000,0.000,0.000,1.869,2.076,1.524,3.539,3.112,0.000,0.000,0.000
2003,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,4,0.000,0.000,0.000,0.000,3.089,3.294,2.644,1.855,1.631,0.000,0.000,0.000
2003,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,7,0.000,0.000,0.000,0.000,1.014,1.113,0.000,2.274,1.955,0.000,0.000,0.000
2003,3,8,0.000,0.000,0.000,0.000,1.545,1.647,1.223,2.483,2.159,0.000,0.000,0.000
2003,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.557,1.337,0.000,0.000,0.000
2003,3,13,0.000,0.000,1.198,0.000,3.626,3.915,3.283,5.190,4.868,0.000,0.000,1.286
2003,3,14,0.000,0.000,0.000,0.000,3.039,3.246,2.477,3.841,3.405,0.000,0.000,0.000
2003,3,15,0.000,0.000,0.000,0.000,1.867,1.970,1.539,4.059,3.627,0.000,0.000,0.000
2003,3,16,0.000,0.000,0.000,0.000,1.545,1.647,1.223,2.286,1.963,0.000,0.000,0.000
2003,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.308,1.095,0.000,0.000,0.000
2003,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.666,1.441,0.000,0.000,0.000
2003,3,22,0.000,0.000,0.000,0.000,2.840,3.047,2.277,4.823,4.394,0.000,0.000,0.000
2003,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,25,0.000,0.000,0.000,0.000,1.005,1.004,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,28,0.000,0.000,0.000,0.000,1.434,1.536,1.110,1.135,0.000,0.000,0.000,0.000
2003,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,1.106,0.000,0.000,0.000
2003,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,7,0.000,0.000,0.000,0.000,3.044,3.247,2.577,2.912,2.585,0.000,0.000,0.000
2003,4,8,0.000,0.000,0.000,0.000,1.773,1.876,1.440,4.751,4.416,0.000,0.000,0.000
2003,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,16,0.000,0.000,0.000,0.000,1.013,1.113,0.000,2.569,2.248,0.000,0.000,0.000
2003,4,17,0.000,0.000,0.000,0.000,1.439,1.542,1.113,1.842,1.631,0.000,0.000,0.000
2003,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.433,1.220,0.000,0.000,0.000
2003,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.108,0.000,0.000,0.000,0.000
2003,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.655,2.337,0.000,0.000,0.000
2003,5,10,0.000,0.000,0.000,0.000,1.444,1.546,1.113,2.166,1.845,0.000,0.000,0.000
2003,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.206,0.000,0.000,0.000,0.000
2003,5,12,0.000,0.000,0.000,0.000,1.771,1.874,1.336,2.170,1.844,0.000,0.000,0.000
2003,5,13,0.000,0.000,0.000,0.000,1.111,1.211,0.000,2.389,2.065,0.000,0.000,0.000
2003,5,14,0.000,0.000,0.000,0.000,1.013,1.113,0.000,1.428,1.217,0.000,0.000,0.000
2003,5,15,0.000,0.000,0.000,0.000,1.219,1.321,1.001,2.793,2.465,0.000,0.000,0.000
2003,5,16,0.000,0.000,0.000,0.000,1.442,1.545,1.215,1.746,1.526,0.000,0.000,0.000
2003,5,17,0.000,0.000,0.000,0.000,1.326,1.325,1.005,1.426,1.115,0.000,0.000,0.000
2003,5,18,0.000,0.000,0.000,0.000,1.324,1.423,1.099,1.109,0.000,0.000,0.000,0.000
2003,5,19,0.000,0.000,0.000,0.000,1.767,1.871,1.439,2.792,2.467,0.000,0.000,0.000
2003,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,21,0.000,0.000,0.000,0.000,1.106,1.207,0.000,1.956,1.637,0.000,0.000,0.000
2003,5,22,0.000,0.000,0.000,0.000,1.549,1.650,1.215,2.791,2.473,0.000,0.000,0.000
2003,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.562,3.227,0.000,0.000,0.000
2003,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.020,2.696,0.000,0.000,0.000
2003,5,25,0.000,0.000,0.000,0.000,3.179,3.380,2.623,4.738,4.313,0.000,0.000,0.000
2003,5,26,0.000,0.000,0.000,0.000,2.651,2.862,2.197,3.726,3.292,0.000,0.000,0.000
2003,5,27,0.000,0.000,0.000,0.000,1.547,1.649,1.214,2.577,2.253,0.000,0.000,0.000
2003,5,28,0.000,0.000,0.000,0.000,1.659,1.763,1.330,2.562,2.242,0.000,0.000,0.000
2003,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2003,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.147,2.814,0.000,0.000,0.000
2003,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,10,0.000,0.000,0.000,0.000,1.870,1.972,1.537,1.432,1.218,0.000,0.000,0.000
2003,6,11,0.000,0.000,0.000,0.000,2.337,2.550,1.993,2.076,1.747,0.000,0.000,0.000
2003,6,12,6.659,34.249,8.485,46.618,24.094,22.094,24.793,7.674,7.564,42.195,5.674,7.161
2003,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,17,0.000,1.897,0.000,0.000,4.702,4.887,4.373,2.288,2.067,1.397,0.000,0.000
2003,6,18,1.722,54.697,2.496,59.859,29.065,26.102,31.209,5.753,5.527,53.911,1.453,2.382
2003,6,19,0.000,0.000,0.000,0.000,1.114,1.215,0.000,1.005,0.000,0.000,0.000,0.000
2003,6,20,0.000,0.000,0.000,0.000,1.380,1.530,1.108,2.073,1.747,0.000,0.000,0.000
2003,6,21,0.000,0.000,0.000,0.000,2.953,3.163,2.386,3.341,3.018,0.000,0.000,0.000
2003,6,22,0.000,1.610,0.000,0.000,4.642,4.829,4.299,3.031,2.703,1.214,0.000,0.000
2003,6,23,5.085,0.000,6.701,5.219,7.138,7.332,6.808,7.053,6.956,5.245,4.247,5.827
2003,6,24,11.269,5.790,13.722,11.440,9.565,9.558,9.312,9.206,9.466,10.253,10.116,12.436
2003,6,25,1.728,0.000,2.410,0.000,4.060,4.344,3.717,5.775,5.471,0.000,1.367,2.196
2003,6,26,0.000,9.319,0.000,0.000,2.933,3.142,2.475,1.842,1.630,0.000,0.000,0.000
2003,6,27,0.000,0.000,0.000,0.000,2.117,2.283,1.766,2.893,2.463,0.000,0.000,0.000
2003,6,28,0.000,11.717,0.000,0.000,3.626,3.820,3.086,2.291,1.966,0.000,0.000,0.000
2003,6,29,0.000,0.000,0.000,0.000,1.875,2.083,1.529,2.071,1.747,0.000,0.000,0.000
2003,6,30,0.000,0.000,0.000,0.000,3.266,3.468,2.714,1.953,1.637,0.000,0.000,0.000
2003,7,1,0.000,0.000,0.000,0.000,1.544,1.646,1.223,0.000,0.000,0.000,0.000,0.000
2003,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.849,1.630,0.000,0.000,0.000
2003,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.667,1.443,0.000,0.000,0.000
2003,7,4,0.000,0.000,0.000,0.000,3.418,3.615,2.875,4.563,4.127,0.000,0.000,0.000
2003,7,5,0.000,2.831,0.000,23.476,13.831,13.353,13.503,3.147,2.816,19.811,0.000,0.000
2003,7,6,0.000,7.716,1.099,0.000,3.428,3.628,2.967,5.177,4.759,0.000,0.000,1.287
2003,7,7,0.000,0.000,1.001,0.000,3.687,3.880,3.250,5.192,4.766,0.000,0.000,1.183
2003,7,8,0.000,19.021,0.000,0.000,3.048,3.257,2.582,2.287,2.064,0.000,0.000,0.000
2003,7,9,0.000,0.000,0.000,0.000,2.945,3.154,2.486,1.305,1.097,0.000,0.000,0.000
2003,7,10,0.000,0.000,0.000,0.000,3.226,3.426,2.791,3.631,3.197,0.000,0.000,0.000
2003,7,11,0.000,2.758,0.000,0.000,2.653,2.864,2.200,3.344,3.018,0.000,0.000,0.000
2003,7,12,5.887,11.806,7.718,7.567,8.166,8.261,7.824,7.534,7.427,7.090,5.132,6.783
2003,7,13,31.845,26.269,34.235,39.609,20.979,20.041,21.222,14.168,15.399,34.379,31.575,32.727
2003,7,14,19.308,0.000,23.251,1.613,5.404,5.595,5.074,11.419,12.174,2.336,17.765,20.148
2003,7,15,18.117,3.555,21.984,6.538,7.761,7.858,7.426,11.217,11.761,6.357,16.961,18.983
2003,7,16,0.000,67.438,0.000,1.001,4.812,5.094,4.473,4.530,4.103,1.617,0.000,0.000
2003,7,17,17.320,109.345,20.487,27.966,15.875,14.802,15.180,11.052,11.704,23.103,15.822,18.350
2003,7,18,71.997,37.028,71.394,78.009,34.974,31.758,44.526,25.227,25.313,87.279,81.908,76.928
2003,7,19,11.095,19.496,13.542,27.662,15.653,14.771,15.116,9.177,9.416,22.609,9.932,12.197
2003,7,20,0.000,0.000,0.000,0.000,3.426,3.628,2.887,3.550,3.119,0.000,0.000,0.000
2003,7,21,39.645,24.156,41.885,20.226,12.985,12.515,12.754,16.456,17.815,17.943,39.440,41.631
2003,7,22,16.513,10.955,19.460,8.681,8.424,8.516,8.286,10.822,11.388,8.219,14.833,17.543
2003,7,23,0.000,14.204,0.000,0.000,2.537,2.748,2.094,0.000,0.000,0.000,0.000,0.000
2003,7,24,4.259,8.469,5.795,2.677,5.854,6.045,5.621,6.590,6.565,3.189,3.502,4.959
2003,7,25,4.628,2.253,6.253,3.837,6.715,6.909,6.363,6.872,6.762,4.289,3.957,5.404
2003,7,26,0.000,5.170,0.000,1.761,5.357,5.641,5.103,4.443,4.010,2.424,0.000,0.000
2003,7,27,0.000,2.252,0.000,11.827,9.811,9.620,9.524,4.224,3.790,10.513,0.000,0.000
2003,7,28,13.261,8.245,15.749,16.864,11.685,11.304,11.270,10.081,10.349,14.702,12.084,14.723
2003,7,29,9.264,4.806,11.478,8.686,8.435,8.529,8.301,8.748,8.813,8.166,8.442,10.510
2003,7,30,14.507,7.717,17.290,2.486,5.782,5.964,5.520,10.378,10.820,3.014,13.320,15.826
2003,7,31,0.000,0.000,0.000,0.000,2.346,2.559,1.997,1.843,1.628,0.000,0.000,0.000
2003,8,1,0.000,0.000,0.000,0.000,2.751,2.958,2.302,2.496,2.167,0.000,0.000,0.000
2003,8,2,0.000,0.000,0.000,0.000,2.661,2.873,2.209,1.211,0.000,0.000,0.000,0.000
2003,8,3,0.000,3.027,0.000,0.000,3.527,3.723,3.102,3.261,2.922,0.000,0.000,0.000
2003,8,4,0.000,0.000,0.000,0.000,1.328,1.429,1.001,1.553,1.334,0.000,0.000,0.000
2003,8,5,0.000,6.391,0.000,0.000,3.629,3.921,3.200,4.947,4.520,0.000,0.000,0.000
2003,8,6,0.000,1.802,0.000,0.000,3.993,4.184,3.546,4.148,3.717,0.000,0.000,0.000
2003,8,7,0.000,0.000,0.000,0.000,4.067,4.260,3.624,2.484,2.159,0.000,0.000,0.000
2003,8,8,0.000,0.000,0.000,0.000,2.540,2.751,2.093,3.455,3.116,0.000,0.000,0.000
2003,8,9,0.000,0.000,0.000,0.000,2.310,2.413,1.874,4.932,4.612,0.000,0.000,0.000
2003,8,10,0.000,0.000,0.000,0.000,1.221,1.322,0.000,3.640,3.297,0.000,0.000,0.000
2003,8,11,0.000,0.000,0.000,0.000,1.218,1.318,0.000,1.844,1.631,0.000,0.000,0.000
2003,8,12,0.000,0.000,0.000,0.000,4.148,4.339,3.809,4.353,3.924,0.000,0.000,0.000
2003,8,13,0.000,7.987,1.200,0.000,4.953,5.233,4.632,5.189,4.867,1.771,0.000,1.288
2003,8,14,0.000,2.251,0.000,0.000,4.880,5.160,4.544,4.644,4.215,1.684,0.000,0.000
2003,8,15,0.000,0.000,0.000,0.000,4.793,4.978,4.458,3.439,3.026,1.508,0.000,0.000
2003,8,16,0.000,6.470,0.000,9.734,8.913,8.913,8.684,3.840,3.426,9.097,0.000,0.000
2003,8,17,31.033,12.031,33.120,60.512,29.174,26.197,31.494,14.016,15.140,55.944,30.106,32.047
2003,8,18,3.606,3.764,4.975,1.502,5.273,5.560,5.036,6.413,6.309,2.290,2.920,4.295
2003,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,20,0.000,0.000,0.000,0.000,1.215,1.316,0.000,1.106,0.000,0.000,0.000,0.000
2003,8,21,0.000,0.000,0.000,0.000,3.176,3.378,2.622,3.729,3.405,0.000,0.000,0.000
2003,8,22,1.094,24.042,1.602,17.820,12.046,11.660,11.626,5.498,5.171,15.456,0.000,1.585
2003,8,23,0.000,0.000,0.000,0.000,3.260,3.461,2.706,2.389,2.166,0.000,0.000,0.000
2003,8,24,0.000,3.570,0.000,0.000,4.151,4.341,3.805,4.427,4.108,0.000,0.000,0.000
2003,8,25,5.630,3.123,7.321,4.677,6.929,7.123,6.605,7.395,7.264,4.700,4.866,6.423
2003,8,26,13.271,1.410,15.649,4.433,6.847,7.033,6.418,10.077,10.353,4.466,11.974,14.663
2003,8,27,4.007,1.411,5.400,4.876,7.050,7.242,6.714,6.564,6.408,4.931,3.270,4.685
2003,8,28,0.000,0.000,0.000,0.000,1.975,2.183,1.742,1.747,1.526,0.000,0.000,0.000
2003,8,29,0.000,0.000,0.000,0.000,3.776,3.969,3.313,4.867,4.443,0.000,0.000,0.000
2003,8,30,7.798,1.108,9.722,3.536,6.383,6.579,6.246,8.183,8.066,3.930,6.869,8.442
2003,8,31,0.000,15.321,0.000,0.000,3.872,4.065,3.437,2.273,1.951,0.000,0.000,0.000
2003,9,1,0.000,0.000,0.000,0.000,4.049,4.235,3.613,3.257,2.918,0.000,0.000,0.000
2003,9,2,0.000,0.000,0.000,0.000,3.686,3.877,3.259,3.734,3.297,0.000,0.000,0.000
2003,9,3,2.130,5.045,2.802,4.163,6.730,7.021,6.458,5.875,5.643,4.325,1.694,2.857
2003,9,4,27.078,22.146,30.440,18.978,12.613,12.217,12.205,13.241,14.152,17.016,24.791,27.700
2003,9,5,0.000,12.041,0.000,5.996,7.562,7.659,7.224,4.961,4.539,5.912,0.000,0.000
2003,9,6,7.543,28.207,9.389,36.655,20.221,18.864,19.575,8.039,7.847,31.509,6.665,7.978
2003,9,7,6.550,3.406,8.376,2.379,5.654,5.843,5.420,7.738,7.626,2.897,5.611,7.055
2003,9,8,4.560,0.000,6.010,2.847,5.950,6.141,5.688,6.804,6.704,3.357,3.836,5.227
2003,9,9,0.000,1.211,0.000,0.000,4.565,4.751,4.204,4.856,4.440,1.211,0.000,0.000
2003,9,10,2.856,7.216,3.916,3.423,6.374,6.569,6.124,6.244,5.984,3.850,2.158,3.470
2003,9,11,25.795,11.533,30.284,17.823,12.045,11.664,11.628,13.117,14.081,15.467,24.216,27.097
2003,9,12,3.681,0.000,4.971,1.793,5.438,5.624,5.121,6.411,6.284,2.410,3.009,4.296
2003,9,13,28.824,7.952,32.030,16.433,11.509,11.192,11.008,13.474,14.741,14.330,26.133,29.089
2003,9,14,9.409,2.360,11.597,4.246,6.789,6.985,6.447,8.787,8.865,4.379,8.552,10.649
2003,9,15,9.822,2.832,12.359,2.678,5.855,6.047,5.639,9.018,9.183,3.196,9.160,11.418
2003,9,16,3.827,8.880,5.196,13.982,10.567,10.370,10.243,6.438,6.318,12.172,3.177,4.529
2003,9,17,0.000,4.968,0.000,1.385,5.275,5.465,4.915,4.648,4.324,2.093,0.000,0.000
2003,9,18,6.312,10.742,8.147,1.393,5.287,5.474,4.929,7.593,7.483,2.101,5.368,6.897
2003,9,19,8.498,35.286,10.486,30.476,17.317,16.233,16.372,8.424,8.408,24.746,7.512,9.370
2003,9,20,9.821,19.147,12.309,15.058,10.968,10.704,10.549,9.018,9.184,12.987,9.173,11.421
2003,9,21,30.788,6.333,33.022,11.141,9.458,9.454,9.237,14.026,15.155,9.906,29.002,31.214
2003,9,22,15.665,10.836,18.854,3.035,6.032,6.222,5.797,10.652,11.213,3.470,14.164,16.986
2003,9,23,7.083,5.388,8.896,2.758,5.853,6.068,5.615,7.818,7.699,3.186,6.122,7.508
2003,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,25,0.000,0.000,0.000,0.000,1.445,1.651,1.212,1.314,1.106,0.000,0.000,0.000
2003,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,27,0.000,0.000,0.000,0.000,1.111,1.210,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,28,0.000,0.000,0.000,0.000,3.863,4.056,3.446,2.379,2.057,0.000,0.000,0.000
2003,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,10,1,0.000,0.000,0.000,0.000,2.849,3.058,2.393,4.998,4.680,0.000,0.000,0.000
2003,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.571,2.244,0.000,0.000,0.000
2003,10,6,0.000,0.000,0.000,0.000,2.116,2.325,1.768,0.000,0.000,0.000,0.000,0.000
2003,10,7,23.644,8.261,27.173,8.413,8.307,8.401,8.065,12.305,13.260,7.801,21.344,24.151
2003,10,8,9.176,1.100,11.265,19.411,12.719,12.299,12.361,8.647,8.814,17.338,8.322,10.374
2003,10,9,0.000,1.611,0.000,0.000,2.662,2.872,2.209,0.000,0.000,0.000,0.000,0.000
2003,10,10,0.000,0.000,0.000,0.000,1.108,1.208,0.000,4.231,3.787,0.000,0.000,0.000
2003,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.381,2.057,0.000,0.000,0.000
2003,10,12,0.000,0.000,0.000,0.000,2.311,2.415,1.874,2.670,2.345,0.000,0.000,0.000
