YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,8,19,0.000,0.000,0.000,0.000,1.824,1.838,1.451,2.517,2.120,0.000,0.000,0.000
2013,8,20,1.067,0.000,2.327,1.490,4.433,4.161,4.127,6.084,5.650,1.782,1.011,2.104
2013,8,21,0.000,0.000,0.000,0.000,2.192,2.173,1.796,3.171,2.680,0.000,0.000,0.000
2013,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,23,0.000,0.000,0.000,0.000,2.711,2.640,2.309,4.000,3.461,0.000,0.000,0.000
2013,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,25,0.000,0.000,0.000,0.000,2.063,2.056,1.673,2.946,2.482,0.000,0.000,0.000
2013,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,29,0.000,0.000,0.000,0.000,1.905,1.912,1.525,2.664,2.242,0.000,0.000,0.000
2013,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,31,0.000,0.000,0.000,0.000,2.272,2.246,1.874,3.307,2.802,0.000,0.000,0.000
2013,9,1,0.000,0.000,0.000,0.000,1.992,1.992,1.606,2.822,2.375,0.000,0.000,0.000
2013,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.134,1.289,0.000,0.000,0.000
2013,9,4,0.000,0.000,0.000,0.000,1.881,1.891,1.503,2.621,2.206,0.000,0.000,0.000
2013,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,6,1.056,0.000,2.280,1.425,4.408,4.140,4.101,6.060,5.625,1.749,0.000,2.077
2013,9,7,0.000,0.000,0.000,0.000,1.345,1.397,1.049,1.654,1.431,0.000,0.000,0.000
2013,9,8,0.000,0.000,0.000,0.000,2.165,2.148,1.770,3.124,2.638,0.000,0.000,0.000
2013,9,9,1.407,0.000,3.403,2.828,4.962,4.623,4.709,6.581,6.152,2.503,1.509,2.696
2013,9,10,2.476,0.000,5.754,5.464,6.067,5.580,5.947,7.479,6.927,4.018,2.682,3.926
2013,9,11,0.000,0.000,0.000,0.000,1.179,1.245,0.000,1.410,1.228,0.000,0.000,0.000
2013,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,13,0.000,0.000,1.001,0.000,3.713,3.530,3.351,5.315,4.831,0.000,0.000,1.241
2013,9,14,2.008,0.000,4.807,4.427,5.627,5.200,5.452,7.142,6.662,3.415,2.203,3.436
2013,9,15,0.000,0.000,0.000,0.000,2.177,2.160,1.782,3.145,2.657,0.000,0.000,0.000
2013,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.067,0.000,0.000,0.000,0.000
2013,9,17,0.000,0.000,0.000,0.000,1.258,1.317,0.000,1.519,1.320,0.000,0.000,0.000
2013,9,18,1.188,0.000,2.770,2.063,4.653,4.354,4.369,6.298,5.870,2.083,1.207,2.352
2013,9,19,13.082,5.242,21.489,21.524,12.983,11.462,14.071,10.954,6.187,13.664,11.043,12.026
2013,9,20,0.000,2.397,0.000,0.000,3.430,3.280,3.051,4.977,4.469,0.000,0.000,0.000
2013,9,21,0.000,0.000,0.000,0.000,3.705,3.523,3.342,5.306,4.821,0.000,0.000,1.230
2013,9,22,2.772,18.126,6.319,6.073,6.326,5.803,6.241,7.667,7.057,4.376,2.970,4.217
2013,9,23,0.000,0.000,0.000,0.000,1.312,1.367,1.026,1.602,1.388,0.000,0.000,0.000
2013,9,24,0.000,0.000,0.000,0.000,1.758,1.778,1.392,2.396,2.021,0.000,0.000,0.000
2013,9,25,0.000,0.000,0.000,0.000,2.191,2.172,1.795,3.169,2.679,0.000,0.000,0.000
2013,9,26,0.000,2.365,0.000,0.000,3.650,3.474,3.283,5.241,4.752,0.000,0.000,1.151
2013,9,27,1.688,0.000,4.096,3.629,5.293,4.910,5.077,6.869,6.422,2.956,1.849,3.064
2013,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,1,0.000,0.000,0.000,0.000,2.253,2.228,1.855,3.273,2.772,0.000,0.000,0.000
2013,10,2,0.000,0.000,0.000,0.000,2.402,2.363,2.001,3.521,3.000,0.000,0.000,0.000
2013,10,3,1.985,11.542,4.757,4.371,5.604,5.180,5.425,7.123,6.646,3.382,2.178,3.410
2013,10,4,19.147,6.568,29.206,29.151,16.273,14.227,18.053,12.001,4.640,18.299,15.272,16.051
2013,10,5,6.895,0.000,12.978,12.985,9.298,8.345,9.684,9.417,7.431,8.500,6.454,7.629
2013,10,6,7.422,11.538,13.747,13.765,9.634,8.631,10.080,9.580,7.372,8.971,6.864,8.025
2013,10,7,6.017,8.319,11.670,11.651,8.723,7.855,9.009,9.125,7.493,7.699,5.759,6.958
2013,10,8,9.666,8.963,16.909,16.953,11.010,9.797,11.710,10.194,6.990,10.895,8.561,9.654
2013,10,9,0.000,0.000,0.000,0.000,3.043,2.937,2.648,4.474,3.941,0.000,0.000,0.000
2013,10,10,0.000,0.000,0.000,0.000,2.943,2.848,2.545,4.336,3.799,0.000,0.000,0.000
2013,10,11,0.000,0.000,0.000,0.000,1.118,1.191,0.000,1.338,1.166,0.000,0.000,0.000
2013,10,12,0.000,0.000,0.000,0.000,1.481,1.523,1.154,1.889,1.617,0.000,0.000,0.000
2013,10,13,0.000,0.000,0.000,0.000,1.848,1.860,1.473,2.560,2.155,0.000,0.000,0.000
2013,10,14,1.067,0.000,2.329,1.493,4.433,4.162,4.128,6.085,5.651,1.783,1.012,2.105
2013,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,17,0.000,0.000,1.724,0.000,4.122,3.890,3.790,5.767,5.316,1.359,0.000,1.748
2013,10,18,2.090,0.000,4.978,4.616,5.707,5.269,5.542,7.205,6.714,3.524,2.289,3.525
2013,10,19,0.000,0.000,0.000,0.000,3.391,3.246,3.010,4.928,4.418,0.000,0.000,0.000
2013,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,23,0.000,0.000,0.000,0.000,2.616,2.555,2.213,3.856,3.320,0.000,0.000,0.000
2013,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.181,1.020,0.000,0.000,0.000
2013,10,25,0.000,0.000,0.000,0.000,1.191,1.256,0.000,1.425,1.242,0.000,0.000,0.000
2013,10,26,0.000,0.000,0.000,0.000,2.640,2.577,2.237,3.893,3.356,0.000,0.000,0.000
2013,10,27,1.110,91.589,2.502,1.722,4.520,4.238,4.223,6.170,5.739,1.901,1.085,2.203
2013,10,28,0.000,0.000,0.000,0.000,2.501,2.452,2.098,3.678,3.148,0.000,0.000,0.000
2013,10,29,0.000,0.000,0.000,0.000,1.360,1.411,1.060,1.679,1.450,0.000,0.000,0.000
2013,10,30,0.000,0.000,0.000,0.000,1.528,1.567,1.193,1.973,1.684,0.000,0.000,0.000
2013,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,1,0.000,0.000,0.000,0.000,1.370,1.421,1.067,1.696,1.464,0.000,0.000,0.000
2013,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.089,0.000,0.000,0.000,0.000
2013,11,3,0.000,0.000,0.000,0.000,1.238,1.299,0.000,1.489,1.296,0.000,0.000,0.000
2013,11,4,0.000,0.000,0.000,0.000,1.144,1.213,0.000,1.367,1.191,0.000,0.000,0.000
2013,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,7,0.000,0.000,0.000,0.000,2.034,2.029,1.645,2.895,2.438,0.000,0.000,0.000
2013,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,10,0.000,0.000,0.000,0.000,1.542,1.579,1.204,1.998,1.703,0.000,0.000,0.000
2013,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,12,0.000,0.000,0.000,0.000,1.663,1.691,1.308,2.221,1.880,0.000,0.000,0.000
2013,11,13,0.000,0.000,0.000,0.000,1.427,1.473,1.111,1.793,1.541,0.000,0.000,0.000
2013,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.000,0.000,0.000,0.000
2013,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
2013,11,16,0.000,0.000,0.000,0.000,1.929,1.934,1.548,2.708,2.279,0.000,0.000,0.000
2013,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,20,0.000,0.000,0.000,0.000,1.196,1.261,0.000,1.432,1.248,0.000,0.000,0.000
2013,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,22,0.000,0.000,0.000,0.000,2.281,2.253,1.882,3.321,2.815,0.000,0.000,0.000
2013,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,25,1.581,3.749,3.843,3.340,5.172,4.806,4.943,6.766,6.328,2.791,1.724,2.930
2013,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,27,0.000,0.000,0.000,0.000,1.712,1.736,1.351,2.311,1.952,0.000,0.000,0.000
2013,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.166,1.009,0.000,0.000,0.000
2013,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,5,0.000,0.000,0.000,0.000,2.018,2.015,1.631,2.868,2.415,0.000,0.000,0.000
2013,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,7,0.000,0.000,0.000,0.000,1.073,1.152,0.000,1.295,1.126,0.000,0.000,0.000
2013,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,15,5.719,12.028,11.218,11.188,8.523,7.685,8.776,9.020,7.502,7.421,5.520,6.726
2013,12,16,0.000,0.000,0.000,0.000,2.626,2.564,2.223,3.872,3.335,0.000,0.000,0.000
2013,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,18,0.000,0.000,0.000,0.000,3.609,3.438,3.241,5.193,4.701,0.000,0.000,1.088
2013,12,19,0.000,0.000,0.000,0.000,3.077,2.967,2.682,4.519,3.988,0.000,0.000,0.000
2013,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,21,1.680,0.000,4.078,3.609,5.284,4.903,5.068,6.861,6.416,2.944,1.840,3.054
2013,12,22,0.000,0.000,0.000,0.000,2.776,2.698,2.374,4.096,3.556,0.000,0.000,0.000
2013,12,23,0.000,0.000,0.000,0.000,2.104,2.093,1.712,3.018,2.545,0.000,0.000,0.000
2013,12,24,0.000,0.000,0.000,0.000,1.401,1.450,1.091,1.749,1.506,0.000,0.000,0.000
2013,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,26,0.000,0.000,0.000,0.000,1.459,1.503,1.136,1.849,1.585,0.000,0.000,0.000
2013,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,30,0.000,0.000,0.000,0.000,2.218,2.196,1.821,3.214,2.719,0.000,0.000,0.000
2013,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,1,0.000,0.000,0.000,0.000,1.392,1.441,1.084,1.734,1.494,0.000,0.000,0.000
2014,1,2,0.000,0.000,0.000,0.000,1.129,1.200,0.000,1.350,1.176,0.000,0.000,0.000
2014,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.000,0.000,0.000,0.000
2014,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,5,0.000,0.000,0.000,0.000,0.000,1.061,0.000,1.218,1.053,0.000,0.000,0.000
2014,1,6,0.000,0.000,0.000,0.000,1.260,1.320,0.000,1.522,1.323,0.000,0.000,0.000
2014,1,7,0.000,0.000,0.000,0.000,2.885,2.796,2.485,4.253,3.715,0.000,0.000,0.000
2014,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,11,0.000,0.000,0.000,0.000,2.019,2.016,1.632,2.870,2.416,0.000,0.000,0.000
2014,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.000,0.000,0.000,0.000
2014,1,13,0.000,0.000,0.000,0.000,1.707,1.731,1.346,2.302,1.944,0.000,0.000,0.000
2014,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,15,0.000,0.000,0.000,0.000,3.094,2.982,2.700,4.542,4.011,0.000,0.000,0.000
2014,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,27,0.000,0.000,0.000,0.000,1.301,1.357,1.019,1.585,1.375,0.000,0.000,0.000
2014,1,28,0.000,0.000,0.000,0.000,1.115,1.188,0.000,1.335,1.163,0.000,0.000,0.000
2014,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,2,0.000,0.000,0.000,0.000,1.907,1.914,1.527,2.668,2.245,0.000,0.000,0.000
2014,2,3,0.000,0.000,0.000,0.000,1.017,1.110,0.000,1.254,1.088,0.000,0.000,0.000
2014,2,4,0.000,0.000,0.000,0.000,1.363,1.414,1.062,1.685,1.455,0.000,0.000,0.000
2014,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,7,0.000,2.799,0.000,0.000,2.109,2.097,1.716,3.027,2.552,0.000,0.000,0.000
2014,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,9,0.000,0.000,0.000,0.000,2.829,2.746,2.429,4.174,3.634,0.000,0.000,0.000
2014,2,10,0.000,0.000,0.000,0.000,2.084,2.075,1.693,2.983,2.514,0.000,0.000,0.000
2014,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,12,0.000,0.000,0.000,0.000,2.197,2.178,1.801,3.179,2.687,0.000,0.000,0.000
2014,2,13,0.000,0.000,0.000,0.000,2.125,2.112,1.732,3.055,2.577,0.000,0.000,0.000
2014,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.056,0.000,0.000,0.000,0.000
2014,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,24,0.000,0.000,0.000,0.000,1.133,1.204,0.000,1.355,1.181,0.000,0.000,0.000
2014,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,27,0.000,0.000,0.000,0.000,2.365,2.330,1.964,3.460,2.943,0.000,0.000,0.000
2014,2,28,0.000,0.000,0.000,0.000,1.637,1.667,1.285,2.172,1.841,0.000,0.000,0.000
2014,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,6,0.000,0.000,0.000,0.000,2.182,2.164,1.786,3.153,2.664,0.000,0.000,0.000
2014,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.000,0.000,0.000,0.000
2014,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,14,0.000,0.000,0.000,0.000,1.913,1.919,1.532,2.678,2.254,0.000,0.000,0.000
2014,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,16,0.000,0.000,0.000,0.000,1.582,1.616,1.238,2.071,1.761,0.000,0.000,0.000
2014,3,17,0.000,0.000,0.000,0.000,1.736,1.758,1.372,2.356,1.988,0.000,0.000,0.000
2014,3,18,0.000,0.000,0.000,0.000,1.905,1.912,1.525,2.664,2.242,0.000,0.000,0.000
2014,3,19,0.000,0.000,0.000,0.000,1.928,1.933,1.547,2.707,2.277,0.000,0.000,0.000
2014,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,21,0.000,0.000,0.000,0.000,1.709,1.733,1.348,2.305,1.947,0.000,0.000,0.000
2014,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,24,0.000,0.000,0.000,0.000,1.192,1.257,0.000,1.427,1.243,0.000,0.000,0.000
2014,3,25,0.000,0.000,0.000,0.000,1.587,1.621,1.242,2.081,1.768,0.000,0.000,0.000
2014,3,26,0.000,0.000,0.000,0.000,3.152,3.033,2.760,4.620,4.093,0.000,0.000,0.000
2014,3,27,0.000,0.000,0.000,0.000,2.908,2.817,2.509,4.286,3.748,0.000,0.000,0.000
2014,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,31,0.000,0.000,0.000,0.000,1.823,1.837,1.450,2.515,2.118,0.000,0.000,0.000
2014,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,6,0.000,0.000,0.000,0.000,1.401,1.450,1.091,1.749,1.506,0.000,0.000,0.000
2014,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,8,0.000,0.000,0.000,0.000,1.469,1.513,1.145,1.868,1.600,0.000,0.000,0.000
2014,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,12,0.000,0.000,0.000,0.000,2.025,2.022,1.637,2.880,2.425,0.000,0.000,0.000
2014,4,13,0.000,0.000,0.000,0.000,1.624,1.655,1.274,2.149,1.822,0.000,0.000,0.000
2014,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.101,0.000,0.000,0.000,0.000
2014,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,22,0.000,0.000,0.000,0.000,1.468,1.512,1.144,1.866,1.599,0.000,0.000,0.000
2014,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,25,0.000,0.000,0.000,0.000,2.026,2.022,1.638,2.882,2.426,0.000,0.000,0.000
2014,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,27,0.000,0.000,0.000,0.000,1.489,1.530,1.160,1.902,1.628,0.000,0.000,0.000
2014,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
