YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.521,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.206,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.094,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,2.724,2.938,2.417,3.256,2.984,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,2.085,2.283,1.761,2.650,2.051,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.379,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.981,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,1.143,1.252,0.000,1.632,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,2.002,2.103,1.664,2.547,2.395,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,2.084,2.289,1.766,2.740,0.000,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,0.000,1.093,0.000,1.472,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,1.619,1.812,1.343,2.201,1.837,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,1.476,1.583,1.138,2.011,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,1.139,1.244,0.000,1.626,0.000,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.680,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.364,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.965,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.051,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.346,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,1.471,1.578,1.179,2.005,2.139,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,1.155,1.161,0.000,1.552,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.188,0.000,0.000,0.000
2013,4,14,0.000,0.000,0.000,0.000,1.470,1.575,1.181,2.003,0.000,0.000,0.000,0.000
2013,4,15,0.000,0.000,0.000,0.000,1.311,1.418,0.000,1.786,0.000,0.000,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.051,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,2.348,2.547,1.972,2.936,2.529,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,1.927,2.118,1.586,2.491,2.127,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,1.928,2.121,1.590,2.492,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.294,0.000,0.000,0.000
2013,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.827,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,1.306,1.418,0.000,1.877,0.000,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,1.232,1.242,0.000,1.623,1.977,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,2.234,2.344,1.823,2.761,1.965,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,1.066,1.174,0.000,1.557,0.000,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.320,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,0.000,1.003,0.000,1.398,1.512,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.522,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,0.000,1.004,0.000,1.401,2.508,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,1.402,1.506,1.091,1.943,2.145,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,0.000,1.096,0.000,1.477,0.000,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.557,0.000,0.000,0.000
2013,5,16,2.534,0.000,3.552,0.000,1.224,1.329,0.000,1.699,5.549,0.000,1.886,0.000
2013,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.000,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.309,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.702,0.000,0.000,0.000
2013,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.287,0.000,0.000,0.000
2013,5,21,0.000,0.000,1.160,0.000,0.000,0.000,0.000,0.000,4.040,0.000,0.000,0.000
2013,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.050,0.000,0.000,0.000
2013,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,25,0.000,0.000,0.000,0.000,3.946,4.144,3.729,4.543,0.000,0.000,0.000,1.002
2013,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,31,0.000,8.146,0.000,5.913,7.466,7.579,7.120,7.557,3.396,5.898,0.000,6.001
2013,6,1,0.000,0.000,0.000,0.000,2.436,2.652,2.091,3.050,0.000,0.000,0.000,0.000
2013,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.137,0.000,0.000,0.000
2013,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.016,0.000,0.000,0.000
2013,6,7,0.000,0.000,0.000,0.000,1.931,2.039,1.587,2.425,2.593,0.000,0.000,0.000
2013,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,9,0.000,0.000,0.000,0.000,2.606,2.799,2.229,3.181,0.000,0.000,0.000,0.000
2013,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.325,0.000,0.000,0.000
2013,6,12,0.000,0.000,0.000,0.000,4.322,4.512,4.059,4.748,0.000,0.000,0.000,1.281
2013,6,13,1.503,0.000,2.338,0.000,4.262,4.460,3.944,4.802,4.863,0.000,1.316,1.291
2013,6,14,0.000,8.017,0.000,5.573,7.379,7.396,6.950,7.474,0.000,5.566,0.000,5.864
2013,6,15,1.362,0.000,2.154,0.000,4.256,4.456,3.932,4.705,4.638,0.000,1.180,1.203
2013,6,16,2.740,7.257,3.817,5.098,7.047,7.156,6.772,7.127,5.603,5.194,2.080,5.490
2013,6,17,10.059,0.000,12.837,0.000,0.000,0.000,0.000,0.000,9.648,0.000,9.310,0.000
2013,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,3.418,0.000,0.000,0.000
2013,6,19,0.000,5.964,0.000,3.956,6.539,6.733,6.238,6.716,0.000,4.244,0.000,4.542
2013,6,20,0.000,0.000,1.075,0.000,0.000,0.000,0.000,0.000,3.984,0.000,0.000,0.000
2013,6,21,6.489,0.000,8.692,0.000,3.525,3.705,3.308,4.077,7.877,0.000,5.657,0.000
2013,6,22,5.095,9.768,6.968,7.264,7.907,8.009,7.634,8.005,7.054,6.844,4.430,7.062
2013,6,23,0.000,23.094,0.000,19.064,12.838,12.280,12.288,11.111,2.586,16.564,0.000,17.782
2013,6,24,0.000,0.000,0.000,0.000,2.217,2.404,1.903,2.804,0.000,0.000,0.000,0.000
2013,6,25,9.083,0.000,11.253,0.000,4.260,4.444,4.015,4.779,9.069,0.000,8.058,1.288
2013,6,26,59.583,39.709,59.413,35.229,19.245,18.339,18.885,14.224,19.791,30.469,66.154,32.154
2013,6,27,20.425,27.753,24.448,24.735,14.772,14.002,14.149,11.993,12.182,21.016,18.496,22.010
2013,6,28,0.000,26.960,0.000,23.678,14.201,13.678,13.755,11.857,0.000,20.277,0.000,21.274
2013,6,29,0.000,0.000,1.173,0.000,4.256,4.447,3.927,4.789,3.988,0.000,0.000,1.198
2013,6,30,3.293,16.885,4.512,13.419,10.430,10.295,10.081,9.558,6.011,11.720,2.424,12.584
2013,7,1,0.000,2.395,0.000,1.396,5.128,5.243,4.904,5.504,0.000,2.180,0.000,2.383
2013,7,2,5.254,0.000,7.112,0.000,2.432,2.622,2.077,3.041,7.140,0.000,4.508,0.000
2013,7,3,1.813,20.485,2.646,16.387,11.823,11.457,11.272,10.522,5.076,14.431,1.541,15.213
2013,7,4,0.000,25.797,1.319,21.862,13.740,13.272,13.386,11.609,4.127,19.392,0.000,20.053
2013,7,5,0.000,20.582,0.000,16.547,11.803,11.463,11.332,10.529,0.000,14.448,0.000,15.319
2013,7,6,0.000,0.000,0.000,0.000,3.021,3.261,2.797,3.575,0.000,0.000,0.000,0.000
2013,7,7,0.000,4.452,0.000,3.058,6.204,6.322,5.982,6.328,0.000,3.543,0.000,3.742
2013,7,8,0.000,5.947,0.000,3.890,6.539,6.735,6.257,6.739,0.000,4.209,0.000,4.493
2013,7,9,0.000,6.471,0.000,4.510,6.743,6.870,6.496,6.880,3.205,4.562,0.000,4.845
2013,7,10,0.000,0.000,1.006,0.000,4.272,4.465,3.946,4.806,3.853,0.000,0.000,1.199
2013,7,11,0.000,19.714,0.000,15.620,11.430,11.091,10.925,10.246,0.000,13.512,0.000,14.390
2013,7,12,0.000,0.000,0.000,0.000,3.405,3.594,3.125,3.877,0.000,0.000,0.000,0.000
2013,7,13,0.000,23.232,1.437,19.200,12.843,12.414,12.398,11.149,4.298,17.009,0.000,17.905
2013,7,14,13.452,44.004,16.125,38.760,20.145,18.932,20.217,14.869,10.727,33.778,12.309,34.917
2013,7,15,32.154,42.112,34.481,37.093,19.755,18.595,19.815,14.495,15.243,32.116,31.265,34.006
2013,7,16,0.000,22.963,1.076,18.955,12.736,12.291,12.276,11.130,3.961,16.480,0.000,17.719
2013,7,17,0.000,0.000,0.000,0.000,3.950,4.231,3.736,4.549,0.000,0.000,0.000,0.000
2013,7,18,1.356,0.000,2.077,0.000,0.000,0.000,0.000,0.000,4.546,0.000,1.081,0.000
2013,7,19,5.247,0.000,7.055,0.000,0.000,0.000,0.000,0.000,7.153,0.000,4.511,0.000
2013,7,20,5.786,0.000,7.675,0.000,0.000,0.000,0.000,0.000,7.315,0.000,4.963,0.000
2013,7,21,5.042,0.000,6.877,0.000,0.000,0.000,0.000,0.000,7.080,0.000,4.352,0.000
2013,7,22,17.450,48.981,20.853,43.980,22.126,20.794,23.036,15.351,11.694,39.498,15.720,40.787
2013,7,23,1.172,0.000,1.689,0.000,3.955,4.168,3.724,4.491,4.431,0.000,0.000,1.003
2013,7,24,1.176,0.000,1.689,0.000,3.810,4.002,3.514,4.272,4.434,0.000,0.000,0.000
2013,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.019,0.000,0.000,0.000
2013,7,26,0.000,4.742,0.000,3.259,6.262,6.478,5.984,6.405,3.061,3.741,0.000,3.848
2013,7,27,0.000,1.102,0.000,1.001,4.621,4.822,4.285,5.013,2.873,1.297,0.000,1.599
2013,7,28,0.000,22.617,0.000,18.485,12.546,12.171,12.168,10.946,0.000,16.117,0.000,17.299
2013,7,29,0.000,1.816,0.000,1.009,4.841,5.053,4.630,5.231,2.983,1.711,0.000,2.016
2013,7,30,0.000,0.000,0.000,0.000,4.464,4.656,4.212,4.890,3.313,1.183,0.000,1.382
2013,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,1,17.389,10.137,20.670,7.471,8.037,8.141,7.744,8.118,11.701,7.074,15.684,7.277
2013,8,2,5.414,22.146,7.180,18.148,12.416,12.076,11.980,10.911,7.197,15.703,4.588,16.973
2013,8,3,0.000,13.099,0.000,9.647,9.002,9.021,8.794,8.783,0.000,9.130,0.000,9.042
2013,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.320,0.000,0.000,0.000,0.000
2013,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,7,2.933,2.874,4.121,1.874,5.385,5.580,5.177,5.807,5.726,2.573,2.187,2.772
2013,8,8,0.000,0.000,0.000,0.000,1.613,1.715,1.337,2.204,0.000,0.000,0.000,0.000
2013,8,9,9.938,14.063,12.716,10.840,9.510,9.341,9.104,9.140,9.561,9.654,9.103,10.147
2013,8,10,14.724,22.904,17.562,18.871,12.754,12.298,12.315,11.155,11.158,16.400,13.371,17.650
2013,8,11,0.000,27.312,0.000,24.185,14.510,13.757,13.991,11.825,0.000,20.630,0.000,21.485
2013,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,16,0.000,0.000,0.000,0.000,1.704,1.807,1.334,2.286,0.000,0.000,0.000,0.000
2013,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,20,2.849,0.000,4.024,0.000,0.000,0.000,0.000,0.000,5.713,0.000,2.193,0.000
2013,8,21,16.251,15.849,19.758,12.171,10.085,9.913,9.809,9.331,11.541,10.886,14.908,11.574
2013,8,22,0.000,7.993,1.245,5.653,7.388,7.396,7.047,7.480,4.073,5.650,0.000,5.848
2013,8,23,29.924,19.100,32.047,15.168,11.292,10.942,10.645,10.076,14.188,13.020,29.476,14.094
2013,8,24,0.000,3.719,0.000,2.642,5.890,6.088,5.749,6.207,2.830,3.129,0.000,3.326
2013,8,25,0.000,0.000,0.000,0.000,2.272,2.470,1.901,2.814,0.000,0.000,0.000,0.000
2013,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.833,0.000,0.000,0.000
2013,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.312,0.000,0.000,0.000
2013,8,29,0.000,0.000,0.000,0.000,3.011,3.191,2.775,3.497,0.000,0.000,0.000,0.000
2013,8,30,0.000,0.000,0.000,0.000,3.218,3.411,3.002,3.768,2.415,0.000,0.000,0.000
2013,8,31,15.889,3.998,19.353,2.749,5.990,6.093,5.886,6.231,11.377,3.332,14.566,3.529
2013,9,1,44.504,2.772,45.460,1.781,5.369,5.487,5.174,5.785,17.500,2.469,47.207,2.743
2013,9,2,31.762,10.197,34.222,7.575,8.028,8.153,7.750,8.123,14.985,7.183,31.273,7.281
2013,9,3,1.598,30.263,2.445,27.899,16.202,15.164,15.273,12.633,4.952,23.066,1.321,24.709
2013,9,4,0.000,2.228,0.000,1.012,5.005,5.220,4.821,5.340,3.055,1.919,0.000,2.225
2013,9,5,7.206,4.105,9.405,2.845,5.999,6.200,5.887,6.276,8.194,3.330,6.204,3.530
2013,9,6,0.000,14.186,0.000,10.953,9.558,9.380,9.245,9.167,0.000,9.763,0.000,10.255
2013,9,7,0.000,2.125,0.000,1.012,5.000,5.189,4.729,5.353,0.000,1.919,0.000,2.122
2013,9,8,0.000,0.000,0.000,0.000,1.552,1.664,1.179,2.078,0.000,0.000,0.000,0.000
2013,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.275,0.000,0.000,0.000
2013,9,19,0.000,14.209,0.000,10.915,9.548,9.380,9.238,9.169,2.420,9.718,0.000,10.243
2013,9,20,0.000,0.000,0.000,0.000,1.683,1.881,1.429,2.298,0.000,0.000,0.000,0.000
2013,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.284,0.000,0.000,0.000
2013,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,3.388,0.000,0.000,0.000
2013,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,2.648,0.000,0.000,0.000
2013,9,24,0.000,0.000,0.000,0.000,3.453,3.642,3.239,4.000,3.463,0.000,0.000,0.000
2013,9,25,23.729,0.000,27.747,0.000,3.615,3.811,3.308,4.063,13.200,0.000,21.794,0.000
2013,9,26,11.647,20.998,14.633,17.135,12.141,11.747,11.530,10.712,10.049,14.890,10.604,15.963
2013,9,27,0.000,3.601,0.000,2.531,5.853,6.037,5.632,6.081,0.000,3.106,0.000,3.308
2013,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.831,0.000,0.000,0.000
2013,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.352,0.000,0.000,0.000
2013,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.827,0.000,0.000,0.000
2013,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.512,0.000,0.000,0.000
2013,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,0.000,0.000,0.000
2013,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.847,0.000,0.000,0.000
2013,10,6,1.172,0.000,1.695,0.000,0.000,0.000,0.000,0.000,4.432,0.000,0.000,0.000
2013,10,7,0.000,0.000,1.249,0.000,0.000,0.000,0.000,0.000,4.083,0.000,0.000,0.000
2013,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.190,0.000,0.000,0.000
2013,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.618,0.000,0.000,0.000
2013,10,12,0.000,0.000,0.000,0.000,1.759,1.949,1.496,2.339,0.000,0.000,0.000,0.000
2013,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,1.085,0.000,0.000,0.000
2013,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.209,0.000,0.000,0.000
2013,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.213,0.000,0.000,0.000
2013,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.970,0.000,0.000,0.000
2013,10,23,8.668,0.000,10.867,0.000,0.000,0.000,0.000,0.000,8.966,0.000,7.637,0.000
2013,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.621,0.000,0.000,0.000
2013,10,25,0.000,0.000,0.000,0.000,3.525,3.705,3.308,4.077,2.505,0.000,0.000,0.000
2013,10,26,0.000,0.000,0.000,0.000,1.930,2.120,1.587,2.495,0.000,0.000,0.000,0.000
2013,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.965,0.000,0.000,0.000
2013,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000
2013,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.056,0.000,0.000,0.000
2013,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.207,0.000,0.000,0.000
2013,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.015,0.000,0.000,0.000
2013,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.051,0.000,0.000,0.000
2013,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.521,0.000,0.000,0.000
2013,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.520,0.000,0.000,0.000
2013,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.383,0.000,0.000,0.000
2013,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.559,0.000,0.000,0.000
2013,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.873,0.000,0.000,0.000
2013,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.700,0.000,0.000,0.000
2013,11,17,0.000,0.000,0.000,0.000,1.228,1.337,0.000,1.714,3.526,0.000,0.000,0.000
2013,11,18,0.000,20.900,0.000,16.915,12.000,11.594,11.441,10.676,1.831,14.862,0.000,15.645
2013,11,19,0.000,6.479,0.000,4.514,6.755,6.853,6.496,6.884,2.719,4.605,0.000,4.905
2013,11,20,0.000,0.000,0.000,0.000,1.403,1.507,0.000,1.952,1.376,0.000,0.000,0.000
2013,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,23,0.000,0.000,0.000,0.000,2.920,3.072,2.575,3.352,0.000,0.000,0.000,0.000
2013,11,24,0.000,0.000,0.000,0.000,2.880,3.025,2.526,3.335,2.524,0.000,0.000,0.000
2013,11,25,0.000,0.000,0.000,0.000,1.927,2.120,1.588,2.493,1.680,0.000,0.000,0.000
2013,11,26,0.000,0.000,0.000,0.000,2.269,2.460,1.893,2.792,2.965,0.000,0.000,0.000
