2003,1,19,0.000,0.000,0.000,0.000,1.335,1.202,1.037,2.875,2.209,0.000,0.000,0.000
2003,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,21,0.000,0.000,0.000,0.000,2.228,1.754,1.756,1.587,1.483,0.000,0.000,0.000
2003,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.039,0.000,0.000,0.000,0.000
2003,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.423,2.509,0.000,0.000,0.000
2003,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,27,0.000,0.000,0.000,0.000,1.400,1.236,1.083,4.497,3.162,0.000,0.000,0.000
2003,1,28,0.000,0.000,0.000,0.000,2.652,2.049,2.135,5.072,3.566,0.000,0.000,1.150
2003,1,29,0.000,0.000,0.000,0.000,1.762,1.448,1.362,3.029,2.292,0.000,0.000,0.000
2003,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.453,1.387,0.000,0.000,0.000
2003,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,2,0.000,0.000,0.000,0.000,1.014,1.060,0.000,1.274,1.230,0.000,0.000,0.000
2003,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,4,0.000,0.000,0.000,0.000,1.837,1.495,1.424,1.076,0.000,0.000,0.000,0.000
2003,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.407,1.959,0.000,0.000,0.000
2003,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.670,1.538,0.000,0.000,0.000
2003,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.217,1.856,0.000,0.000,0.000
2003,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,12,0.000,0.000,0.000,0.000,1.447,1.262,1.118,2.752,2.143,0.000,0.000,0.000
2003,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,14,0.000,0.000,0.000,0.000,2.590,2.005,2.079,4.212,2.978,0.000,0.000,0.000
2003,2,15,0.000,0.000,0.000,0.000,1.926,1.553,1.497,3.870,2.768,0.000,0.000,0.000
2003,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.058,1.768,0.000,0.000,0.000
2003,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,21,0.000,0.000,0.000,0.000,1.391,1.232,1.077,1.589,1.484,0.000,0.000,0.000
2003,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.417,1.964,0.000,0.000,0.000
2003,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.949,2.816,0.000,0.000,0.000
2003,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,1.099,0.000,0.000,0.000
2003,2,25,0.000,0.000,0.000,0.000,2.359,1.844,1.871,1.985,1.727,0.000,0.000,0.000
2003,2,26,0.000,0.000,0.000,0.000,1.132,1.105,0.000,1.563,1.467,0.000,0.000,0.000
2003,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.079,0.000,0.000,0.000,0.000
2003,3,2,0.000,0.000,0.000,0.000,1.808,1.477,1.400,3.401,2.497,0.000,0.000,0.000
2003,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.038,0.000,0.000,0.000,0.000
2003,3,4,0.000,0.000,0.000,0.000,2.725,2.101,2.201,1.718,1.568,0.000,0.000,0.000
2003,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,7,0.000,0.000,0.000,0.000,1.077,1.082,0.000,2.072,1.776,0.000,0.000,0.000
2003,3,8,0.000,0.000,0.000,0.000,1.579,1.337,1.218,2.339,1.922,0.000,0.000,0.000
2003,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.422,1.363,0.000,0.000,0.000
2003,3,13,0.000,0.000,1.316,0.000,3.404,2.589,2.836,5.322,3.757,0.000,0.000,1.458
2003,3,14,0.000,0.000,0.000,0.000,2.638,2.039,2.122,3.747,2.695,0.000,0.000,0.000
2003,3,15,0.000,0.000,0.000,0.000,1.794,1.468,1.388,3.981,2.835,0.000,0.000,0.000
2003,3,16,0.000,0.000,0.000,0.000,1.579,1.337,1.218,2.127,1.807,0.000,0.000,0.000
2003,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.204,1.150,0.000,0.000,0.000
2003,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.492,1.416,0.000,0.000,0.000
2003,3,22,0.000,0.000,0.000,0.000,2.451,1.908,1.953,4.744,3.330,0.000,0.000,0.000
2003,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,25,0.000,0.000,0.000,0.000,1.033,1.066,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,28,0.000,0.000,0.000,0.000,1.430,1.253,1.106,1.132,1.024,0.000,0.000,0.000
2003,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.240,1.194,0.000,0.000,0.000
2003,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,7,0.000,0.000,0.000,0.000,2.658,2.053,2.140,2.826,2.182,0.000,0.000,0.000
2003,4,8,0.000,0.000,0.000,0.000,1.700,1.410,1.313,4.716,3.311,0.000,0.000,0.000
2003,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,16,0.000,0.000,0.000,0.000,1.069,1.079,0.000,2.420,1.966,0.000,0.000,0.000
2003,4,17,0.000,0.000,0.000,0.000,1.493,1.288,1.152,1.691,1.552,0.000,0.000,0.000
2003,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.310,1.267,0.000,0.000,0.000
2003,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.103,0.000,0.000,0.000,0.000
2003,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.542,2.031,0.000,0.000,0.000
2003,5,10,0.000,0.000,0.000,0.000,1.486,1.284,1.147,2.026,1.750,0.000,0.000,0.000
2003,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.142,1.049,0.000,0.000,0.000
2003,5,12,0.000,0.000,0.000,0.000,1.678,1.396,1.295,1.984,1.726,0.000,0.000,0.000
2003,5,13,0.000,0.000,0.000,0.000,1.188,1.130,0.000,2.254,1.876,0.000,0.000,0.000
2003,5,14,0.000,0.000,0.000,0.000,1.069,1.079,0.000,1.291,1.248,0.000,0.000,0.000
2003,5,15,0.000,0.000,0.000,0.000,1.298,1.184,1.010,2.723,2.128,0.000,0.000,0.000
2003,5,16,0.000,0.000,0.000,0.000,1.504,1.294,1.160,1.605,1.495,0.000,0.000,0.000
2003,5,17,0.000,0.000,0.000,0.000,1.332,1.201,1.034,1.278,1.234,0.000,0.000,0.000
2003,5,18,0.000,0.000,0.000,0.000,1.404,1.238,1.086,1.119,0.000,0.000,0.000,0.000
2003,5,19,0.000,0.000,0.000,0.000,1.694,1.406,1.308,2.720,2.126,0.000,0.000,0.000
2003,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,21,0.000,0.000,0.000,0.000,1.180,1.127,0.000,1.768,1.599,0.000,0.000,0.000
2003,5,22,0.000,0.000,0.000,0.000,1.521,1.303,1.173,2.684,2.107,0.000,0.000,0.000
2003,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.475,2.538,0.000,0.000,0.000
2003,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.940,2.244,0.000,0.000,0.000
2003,5,25,0.000,0.000,0.000,0.000,2.750,2.118,2.224,4.687,3.291,0.000,0.000,0.000
2003,5,26,0.000,0.000,0.000,0.000,2.363,1.847,1.875,3.688,2.661,0.000,0.000,0.000
2003,5,27,0.000,0.000,0.000,0.000,1.517,1.301,1.170,2.432,1.972,0.000,0.000,0.000
2003,5,28,0.000,0.000,0.000,0.000,1.608,1.354,1.240,2.468,1.991,0.000,0.000,0.000
2003,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.098,0.000,0.000,0.000,0.000
2003,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.035,2.296,0.000,0.000,0.000
2003,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,10,0.000,0.000,0.000,0.000,1.788,1.465,1.384,1.302,1.259,0.000,0.000,0.000
2003,6,11,0.000,0.000,0.000,0.000,2.110,1.674,1.654,1.879,1.666,0.000,0.000,0.000
2003,6,12,6.483,32.437,13.378,45.570,19.564,14.651,19.842,8.826,8.302,27.163,5.779,7.278
2003,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,6,17,0.000,1.974,0.000,1.136,5.099,3.837,4.494,2.149,1.819,1.396,0.000,0.000
2003,6,18,1.327,54.356,2.866,52.511,21.475,16.081,21.924,6.097,4.426,31.149,1.369,2.365
2003,6,19,0.000,0.000,0.000,0.000,1.237,1.153,0.000,1.063,0.000,0.000,0.000,0.000
2003,6,20,0.000,0.000,0.000,0.000,1.421,1.248,1.098,1.850,1.649,0.000,0.000,0.000
2003,6,21,0.000,0.000,0.000,0.000,2.542,1.971,2.035,3.245,2.410,0.000,0.000,0.000
2003,6,22,0.000,1.806,0.000,1.028,4.984,3.752,4.379,2.967,2.259,1.299,0.000,0.000
2003,6,23,4.659,0.000,10.008,9.452,8.710,6.530,8.204,8.205,7.120,6.336,4.342,5.776
2003,6,24,11.319,6.262,21.721,17.347,11.327,8.488,10.966,9.922,11.108,10.908,9.410,10.887
2003,6,25,1.282,0.000,2.741,0.000,3.978,3.010,3.388,6.042,4.374,0.000,1.317,2.298
2003,6,26,0.000,9.720,0.000,0.000,2.602,2.014,2.090,1.685,1.547,0.000,0.000,0.000
2003,6,27,0.000,0.000,0.000,0.000,1.971,1.582,1.535,2.760,2.147,0.000,0.000,0.000
2003,6,28,0.000,11.465,0.000,0.000,3.274,2.495,2.712,2.144,1.816,0.000,0.000,0.000
2003,6,29,0.000,0.000,0.000,0.000,1.817,1.482,1.407,1.852,1.650,0.000,0.000,0.000
2003,6,30,0.000,0.000,0.000,0.000,2.844,2.185,2.311,1.771,1.601,0.000,0.000,0.000
2003,7,1,0.000,0.000,0.000,0.000,1.581,1.338,1.219,0.000,0.000,0.000,0.000,0.000
2003,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.705,1.560,0.000,0.000,0.000
2003,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.490,1.415,0.000,0.000,0.000
2003,7,4,0.000,0.000,0.000,0.000,3.023,2.313,2.477,4.472,3.145,0.000,0.000,0.000
2003,7,5,0.000,3.160,0.000,27.619,14.449,10.824,14.306,3.001,2.277,16.836,0.000,0.000
2003,7,6,0.000,8.053,1.209,0.000,3.057,2.338,2.509,5.257,3.707,0.000,0.000,1.382
2003,7,7,0.000,0.000,1.153,0.000,3.458,2.629,2.887,5.222,3.680,0.000,0.000,1.340
2003,7,8,0.000,17.473,0.000,0.000,2.653,2.049,2.136,2.151,1.820,0.000,0.000,0.000
2003,7,9,0.000,0.000,0.000,0.000,2.561,1.985,2.053,1.207,1.153,0.000,0.000,0.000
2003,7,10,0.000,0.000,0.000,0.000,2.901,2.226,2.363,3.553,2.583,0.000,0.000,0.000
2003,7,11,0.000,3.077,0.000,0.000,2.336,1.828,1.851,3.248,2.412,0.000,0.000,0.000
2003,7,12,5.733,11.492,12.014,12.684,9.817,7.358,9.366,8.592,7.828,8.210,5.195,6.674
2003,7,13,25.107,25.151,43.601,40.367,18.111,13.564,18.263,11.533,18.090,24.173,19.216,20.021
2003,7,14,17.027,0.000,30.998,3.193,6.259,4.700,5.667,10.747,14.115,2.682,13.532,14.800
2003,7,15,16.299,4.115,29.837,11.387,9.380,7.031,8.907,10.658,13.743,7.459,13.012,14.314
2003,7,16,0.000,70.437,0.000,1.578,5.417,4.074,4.814,4.516,3.174,1.701,0.000,0.000
2003,7,17,15.726,106.143,28.920,31.058,15.455,11.577,15.389,10.586,13.449,18.817,12.603,13.930
2003,7,18,42.670,36.445,69.950,65.570,25.007,18.722,25.788,12.591,26.185,38.640,31.281,30.750
2003,7,19,11.063,17.976,21.294,30.845,15.393,11.530,15.323,9.876,10.968,18.695,9.223,10.705
2003,7,20,0.000,0.000,0.000,0.000,3.015,2.308,2.469,3.426,2.511,0.000,0.000,0.000
2003,7,21,29.475,22.917,50.255,25.707,13.883,10.401,13.698,11.856,20.156,15.734,22.244,22.749
2003,7,22,15.167,10.962,28.020,14.158,10.303,7.722,9.880,10.512,13.159,9.064,12.201,13.552
2003,7,23,0.000,13.707,0.000,0.000,2.256,1.773,1.781,0.000,0.000,0.000,0.000,0.000
2003,7,24,3.678,9.095,8.101,5.035,7.052,5.292,6.481,7.777,6.433,3.765,3.538,4.907
2003,7,25,4.279,2.290,9.278,7.651,8.061,6.045,7.526,8.049,6.859,5.290,4.033,5.445
2003,7,26,0.000,5.762,0.000,3.434,6.369,4.783,5.780,4.357,3.070,2.825,0.000,0.000
2003,7,27,0.000,2.398,0.000,17.629,11.416,8.554,11.061,4.167,2.949,11.072,0.000,0.000
2003,7,28,12.999,8.718,24.499,22.878,13.035,9.766,12.788,10.201,12.018,14.103,10.637,12.067
2003,7,29,9.427,5.392,18.530,14.136,10.296,7.717,9.873,9.557,10.050,9.051,8.011,9.520
2003,7,30,13.940,8.038,26.034,4.792,6.953,5.218,6.379,10.342,12.517,3.623,11.318,12.716
2003,7,31,0.000,0.000,0.000,0.000,2.122,1.683,1.664,1.696,1.555,0.000,0.000,0.000
2003,8,1,0.000,0.000,0.000,0.000,2.403,1.874,1.911,2.324,1.914,0.000,0.000,0.000
2003,8,2,0.000,0.000,0.000,0.000,2.308,1.809,1.826,1.135,1.032,0.000,0.000,0.000
2003,8,3,0.000,3.418,0.000,0.000,3.196,2.438,2.639,3.153,2.360,0.000,0.000,0.000
2003,8,4,0.000,0.000,0.000,0.000,1.370,1.221,1.062,1.431,1.370,0.000,0.000,0.000
2003,8,5,0.000,6.931,0.000,0.000,3.395,2.583,2.828,4.941,3.470,0.000,0.000,0.000
2003,8,6,0.000,1.949,0.000,0.000,3.788,2.870,3.204,4.095,2.905,0.000,0.000,0.000
2003,8,7,0.000,0.000,0.000,0.000,3.867,2.928,3.280,2.352,1.929,0.000,0.000,0.000
2003,8,8,0.000,0.000,0.000,0.000,2.271,1.783,1.793,3.360,2.474,0.000,0.000,0.000
2003,8,9,0.000,0.000,0.000,0.000,2.077,1.652,1.625,4.970,3.491,0.000,0.000,0.000
2003,8,10,0.000,0.000,0.000,0.000,1.269,1.169,0.000,3.647,2.637,0.000,0.000,0.000
2003,8,11,0.000,0.000,0.000,0.000,1.282,1.175,0.000,1.690,1.551,0.000,0.000,0.000
2003,8,12,0.000,0.000,0.000,0.000,4.068,3.076,3.476,4.291,3.028,0.000,0.000,0.000
2003,8,13,0.000,8.304,1.270,2.025,5.677,4.267,5.077,5.294,3.736,1.980,0.000,1.426
2003,8,14,0.000,2.291,0.000,1.807,5.555,4.176,4.953,4.619,3.244,1.845,0.000,0.000
2003,8,15,0.000,0.000,0.000,1.474,5.351,4.024,4.747,3.311,2.447,1.633,0.000,0.000
2003,8,16,0.000,7.095,0.000,15.580,10.764,8.067,10.368,3.808,2.731,9.887,0.000,0.000
2003,8,17,24.596,11.627,42.816,52.894,21.579,16.159,22.038,11.492,17.845,31.368,18.860,19.698
2003,8,18,3.062,4.358,6.852,3.027,6.182,4.643,5.589,7.457,5.974,2.583,3.017,4.327
2003,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,8,20,0.000,0.000,0.000,0.000,1.311,1.190,1.019,1.110,0.000,0.000,0.000,0.000
2003,8,21,0.000,0.000,0.000,0.000,2.750,2.118,2.224,3.730,2.685,0.000,0.000,0.000
2003,8,22,1.007,22.816,1.760,23.895,13.342,9.995,13.117,5.569,3.957,14.690,0.000,1.743
2003,8,23,0.000,0.000,0.000,0.000,2.851,2.190,2.317,2.261,1.880,0.000,0.000,0.000
2003,8,24,0.000,4.071,0.000,0.000,4.094,3.095,3.501,4.421,3.112,0.000,0.000,0.000
2003,8,25,5.343,3.593,11.293,8.689,8.439,6.327,7.920,8.459,7.575,5.893,4.887,6.353
2003,8,26,12.957,1.491,24.429,8.190,8.258,6.193,7.732,10.194,11.996,5.603,10.606,12.038
2003,8,27,3.405,1.454,7.552,8.989,8.546,6.408,8.032,7.641,6.232,6.068,3.309,4.653
2003,8,28,0.000,0.000,0.000,0.000,1.902,1.537,1.477,1.598,1.491,0.000,0.000,0.000
2003,8,29,0.000,0.000,0.000,0.000,3.560,2.703,2.984,4.838,3.396,0.000,0.000,0.000
2003,8,30,7.826,0.000,15.764,6.765,7.730,5.798,7.182,9.191,9.118,4.774,6.808,8.323
2003,8,31,0.000,14.663,0.000,0.000,3.685,2.794,3.105,2.078,1.780,0.000,0.000,0.000
2003,9,1,0.000,0.000,0.000,0.000,3.923,2.969,3.334,3.118,2.340,0.000,0.000,0.000
2003,9,2,0.000,0.000,0.000,0.000,3.453,2.625,2.883,3.651,2.639,0.000,0.000,0.000
2003,9,3,1.596,5.573,3.576,7.955,8.173,6.129,7.643,6.390,4.714,5.467,1.661,2.735
2003,9,4,22.163,20.958,39.061,25.045,13.686,10.253,13.486,11.281,16.669,15.352,17.160,18.150
2003,9,5,0.000,11.625,0.000,10.659,9.131,6.845,8.645,4.920,3.455,7.037,0.000,0.000
2003,9,6,7.511,27.046,15.210,38.318,17.533,13.132,17.637,9.110,8.930,22.994,6.568,8.081
2003,9,7,6.444,3.848,13.308,4.445,6.809,5.110,6.230,8.814,8.277,3.419,5.749,7.247
2003,9,8,4.061,0.000,8.856,5.337,7.174,5.383,6.607,7.954,6.707,3.941,3.855,5.253
2003,9,9,0.000,1.106,0.000,0.000,4.836,3.642,4.232,4.818,3.382,1.186,0.000,0.000
2003,9,10,2.194,7.684,4.988,6.592,7.664,5.749,7.114,6.899,5.268,4.674,2.244,3.438
2003,9,11,21.863,11.321,38.595,23.970,13.364,10.012,13.141,11.254,16.522,14.733,16.949,17.957
2003,9,12,3.071,0.000,6.871,3.522,6.409,4.812,5.820,7.462,5.980,2.876,3.024,4.336
2003,9,13,22.744,8.272,39.960,22.441,12.902,9.667,12.646,11.334,16.951,13.851,17.566,18.521
2003,9,14,9.550,2.604,18.740,8.007,8.192,6.143,7.662,9.583,10.120,5.497,8.103,9.611
2003,9,15,10.187,3.148,19.821,5.017,7.045,5.287,6.474,9.711,10.480,3.754,8.576,10.075
2003,9,16,3.204,9.197,7.144,19.914,12.129,9.088,11.820,7.535,6.082,12.392,3.138,4.464
2003,9,17,0.000,5.567,0.000,2.647,5.999,4.507,5.403,4.638,3.257,2.357,0.000,0.000
2003,9,18,6.123,10.668,12.727,2.704,6.027,4.528,5.431,8.716,8.076,2.391,5.499,6.990
2003,9,19,8.629,34.133,17.161,33.195,16.072,12.039,16.056,9.382,9.591,20.047,7.414,8.929
2003,9,20,10.169,17.524,19.791,21.187,12.520,9.381,12.238,9.708,10.470,13.127,8.563,10.062
2003,9,21,24.064,6.877,41.999,16.875,11.178,8.376,10.807,11.448,17.590,10.636,18.489,19.362
2003,9,22,14.616,10.810,27.131,5.547,7.258,5.446,6.693,10.437,12.872,4.064,11.806,13.178
2003,9,23,6.865,6.013,14.065,5.160,7.103,5.330,6.533,8.936,8.538,3.838,6.074,7.580
2003,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,25,0.000,0.000,0.000,0.000,1.513,1.299,1.167,1.236,1.189,0.000,0.000,0.000
2003,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,27,0.000,0.000,0.000,0.000,1.225,1.148,0.000,0.000,0.000,0.000,0.000,0.000
2003,9,28,0.000,0.000,0.000,0.000,3.639,2.761,3.061,2.205,1.849,0.000,0.000,0.000
2003,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
