1996,1,21,0.000,0.000,0.000,0.000,2.200,2.300,1.800,4.400,2.500,0.000,0.000,0.000
1996,1,22,3.200,0.000,0.000,0.000,3.800,4.000,3.400,6.700,4.200,0.000,2.400,3.900
1996,1,23,1.300,0.000,0.000,0.000,3.000,3.200,2.600,5.700,3.400,0.000,1.100,1.900
1996,1,24,0.000,0.000,0.000,0.000,1.700,1.800,1.400,4.300,2.000,0.000,0.000,0.000
1996,1,25,4.200,0.000,0.000,0.000,4.100,4.300,3.700,7.100,4.500,0.000,3.400,4.900
1996,1,26,2.100,0.000,0.000,0.000,3.900,4.100,3.500,6.200,4.300,0.000,1.700,2.700
1996,1,27,0.000,0.000,0.000,0.000,2.100,2.300,1.800,3.200,2.500,0.000,0.000,0.000
1996,1,28,0.000,0.000,0.000,0.000,2.300,2.500,1.900,4.000,2.700,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,1.600,1.700,1.200,1.500,1.800,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,3.800,4.000,3.400,5.000,4.200,0.000,0.000,1.000
1996,1,31,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.100,1.700,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,0.000,0.000,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,1.600,0.000,0.000,0.000
1996,2,5,0.000,0.000,0.000,0.000,1.800,2.000,1.500,3.300,2.100,0.000,0.000,0.000
1996,2,6,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.700,2.900,0.000,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,2.100,2.300,1.800,4.300,2.500,0.000,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,1.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1996,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.600,1.500,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,0.000,0.000,0.000,2.100,2.200,1.800,2.300,2.400,0.000,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1996,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,11,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1996,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.000,0.000,0.000,0.000
1996,4,15,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.700,1.200,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1996,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,23,0.000,0.000,0.000,0.000,2.400,2.500,2.000,1.800,2.700,0.000,0.000,0.000
1996,4,24,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.900,1.800,0.000,0.000,0.000
1996,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,9,0.000,2.200,0.000,0.000,3.500,3.700,3.000,2.400,3.900,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.500,2.400,0.000,0.000,0.000
1996,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,13,0.000,0.000,0.000,0.000,2.300,2.500,1.900,1.200,2.700,0.000,0.000,0.000
1996,5,14,0.000,4.900,1.700,1.000,4.800,5.100,4.500,2.300,5.200,1.400,0.000,0.000
1996,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,16,0.000,7.500,0.000,0.000,4.100,4.300,3.700,2.100,4.400,0.000,0.000,0.000
1996,5,17,0.000,1.400,0.000,0.000,2.800,3.000,2.300,1.300,3.100,0.000,0.000,0.000
1996,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,20,0.000,0.000,0.000,0.000,2.800,3.000,2.400,2.800,3.200,0.000,0.000,0.000
1996,5,21,0.000,0.000,1.000,0.000,4.400,4.600,4.000,3.700,4.800,0.000,0.000,0.000
1996,5,22,0.000,4.100,0.000,0.000,2.400,2.500,2.000,1.300,2.700,0.000,0.000,0.000
1996,5,23,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.500,2.100,0.000,0.000,0.000
1996,5,24,0.000,2.400,1.600,1.000,4.800,5.000,4.400,3.400,5.100,1.300,0.000,0.000
1996,5,25,0.000,0.000,0.000,0.000,1.400,1.500,1.100,3.200,1.700,0.000,0.000,0.000
1996,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,27,4.200,0.000,3.200,2.300,5.800,6.000,5.500,7.100,6.100,2.900,3.500,4.900
1996,5,28,4.000,5.800,10.300,9.400,8.800,8.900,8.700,7.100,8.700,8.700,3.300,4.700
1996,5,29,1.300,0.000,3.200,2.300,5.700,6.000,5.400,5.700,6.100,2.800,1.100,1.900
1996,5,30,0.000,0.000,0.000,0.000,3.500,3.700,3.000,5.100,3.800,0.000,0.000,1.100
1996,5,31,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.400,2.800,0.000,0.000,0.000
1996,6,1,0.000,0.000,0.000,0.000,2.400,2.500,2.000,4.800,2.700,0.000,0.000,0.000
1996,6,2,1.300,1.200,2.000,1.000,5.000,5.300,4.700,5.700,5.400,1.600,1.100,1.800
1996,6,3,16.400,9.300,13.900,13.500,10.500,10.300,10.300,11.300,10.100,11.800,14.900,17.800
1996,6,4,1.400,0.000,0.000,0.000,3.100,3.300,2.600,5.800,3.400,0.000,1.200,2.000
1996,6,5,3.200,8.200,5.400,4.200,6.700,6.900,6.500,6.700,6.900,4.400,2.400,3.900
1996,6,6,0.000,2.200,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1996,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1996,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,10,0.000,14.800,0.000,0.000,4.000,4.200,3.500,1.400,4.300,0.000,0.000,0.000
1996,6,11,0.000,17.500,0.000,0.000,3.500,3.700,3.000,0.000,3.800,0.000,0.000,0.000
1996,6,12,14.200,24.800,35.000,36.400,19.700,18.300,19.000,10.700,15.997,31.844,13.200,15.800
1996,6,13,14.900,10.500,17.300,17.300,12.100,11.700,11.500,10.900,11.200,15.200,13.500,16.400
1996,6,14,0.000,10.800,5.500,4.400,6.800,7.000,6.500,5.200,7.000,4.400,0.000,1.300
1996,6,15,0.000,8.100,5.300,4.200,6.700,6.900,6.500,3.600,6.900,4.300,0.000,0.000
1996,6,16,13.000,7.700,11.500,11.000,9.400,9.500,9.300,10.400,9.300,9.800,11.900,14.600
1996,6,17,4.400,11.300,12.300,11.700,9.800,9.900,9.600,7.200,9.600,10.500,3.600,5.100
1996,6,18,1.400,7.400,7.000,5.800,7.500,7.600,7.100,5.800,7.600,5.700,1.200,2.000
1996,6,19,0.000,10.000,4.800,3.700,6.500,6.700,6.300,3.300,6.700,4.000,0.000,0.000
1996,6,20,0.000,4.600,2.000,1.000,5.100,5.300,4.700,2.700,5.400,1.600,0.000,0.000
1996,6,21,0.000,0.000,0.000,0.000,2.000,2.200,1.700,0.000,2.400,0.000,0.000,0.000
1996,6,22,0.000,4.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,24,8.900,14.400,13.300,13.000,10.300,10.200,10.100,9.200,10.000,11.500,7.900,9.700
1996,6,25,10.200,0.000,7.000,5.700,7.500,7.600,7.100,9.700,7.500,5.700,9.400,11.600
1996,6,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1996,6,27,0.000,0.000,0.000,0.000,3.400,3.600,2.900,3.100,3.800,0.000,0.000,0.000
1996,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1996,6,29,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,1.600,0.000,0.000,0.000
1996,6,30,0.000,5.000,1.200,0.000,4.500,4.700,4.100,1.000,4.800,1.000,0.000,0.000
1996,7,1,0.000,18.000,4.900,3.700,6.500,6.700,6.300,4.500,6.800,4.000,0.000,0.000
1996,7,2,2.600,0.000,0.000,0.000,3.700,3.900,3.200,6.400,4.100,0.000,2.000,3.300
1996,7,3,1.000,0.000,0.000,0.000,3.600,3.800,3.100,5.400,3.900,0.000,0.000,1.500
1996,7,4,3.400,8.500,8.700,7.800,8.300,8.400,7.960,6.800,8.200,7.400,2.600,4.000
1996,7,5,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.000,2.800,0.000,0.000,0.000
1996,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.100,0.000,0.000,0.000,0.000
1996,7,8,0.000,0.000,0.000,0.000,3.500,3.600,3.000,1.300,3.800,0.000,0.000,0.000
1996,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,11,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.800,1.800,0.000,0.000,0.000
1996,7,12,9.800,13.700,13.200,12.800,10.300,10.100,10.000,9.500,9.900,11.400,8.700,10.800
1996,7,13,0.000,0.000,0.000,0.000,3.800,4.000,3.400,2.700,4.200,0.000,0.000,0.000
1996,7,14,0.000,0.000,0.000,0.000,2.700,2.900,2.300,1.300,3.100,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.000,1.600,0.000,0.000,0.000
1996,7,16,1.300,10.000,7.700,6.700,7.900,8.000,7.500,5.700,7.900,6.500,1.100,1.800
1996,7,17,21.700,57.400,41.400,44.000,22.300,21.100,22.500,12.200,17.600,39.589,19.800,22.400
1996,7,18,0.000,4.900,0.000,0.000,3.000,3.200,2.500,1.400,3.400,0.000,0.000,0.000
1996,7,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,1.300,0.000,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1996,7,21,0.000,14.700,3.900,2.800,6.000,6.200,5.800,4.500,6.400,3.400,0.000,0.000
1996,7,22,3.400,20.200,12.200,11.600,9.700,9.800,9.500,6.800,9.600,10.400,2.600,4.000
1996,7,23,1.400,0.000,0.000,0.000,3.200,3.400,2.700,5.800,3.600,0.000,1.200,2.000
1996,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,25,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,1.600,0.000,0.000,0.000
1996,7,26,5.200,2.300,6.700,5.600,7.300,7.500,7.000,7.700,7.500,5.500,4.500,6.100
1996,7,27,24.000,2.600,17.800,17.700,12.200,11.800,11.780,12.700,11.400,15.500,21.800,24.400
1996,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,29,0.000,0.000,0.000,0.000,4.100,4.300,3.600,4.100,4.400,0.000,0.000,0.000
1996,7,30,0.000,1.000,0.000,0.000,4.100,4.300,3.700,3.000,4.500,0.000,0.000,0.000
1996,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,2,0.000,0.000,1.300,0.000,4.600,4.900,4.200,5.100,5.000,1.100,0.000,1.100
1996,8,3,0.000,0.000,0.000,0.000,3.500,3.700,3.000,2.300,3.800,0.000,0.000,0.000
1996,8,4,5.700,7.500,10.100,9.200,8.700,8.800,8.500,7.900,8.700,8.500,4.900,6.600
1996,8,5,2.200,42.800,21.800,20.600,13.400,13.000,13.000,6.200,12.300,18.681,1.800,2.900
1996,8,6,9.500,20.500,21.000,20.000,13.200,12.800,12.800,9.400,12.100,17.981,8.400,10.400
1996,8,7,38.200,13.800,38.700,40.500,21.100,19.900,21.100,16.200,16.700,35.394,38.400,39.000
1996,8,8,2.000,6.300,4.200,3.100,6.100,6.400,5.900,6.100,6.500,3.500,1.600,2.700
1996,8,9,0.000,22.100,10.500,9.500,8.900,8.900,8.700,4.800,8.800,8.800,0.000,0.000
1996,8,10,8.500,36.500,39.000,41.100,21.200,20.000,21.194,9.100,16.700,35.962,7.600,9.200
1996,8,11,6.200,3.700,7.600,6.500,7.800,7.900,7.500,8.200,7.800,6.400,5.500,7.200
1996,8,12,0.000,8.900,5.400,4.200,6.800,6.900,6.500,2.500,6.900,4.400,0.000,0.000
1996,8,13,0.000,6.200,0.000,0.000,2.800,3.000,2.400,0.000,3.200,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1996,8,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,1.300,0.000,0.000,0.000
1996,8,16,1.200,4.800,6.800,5.600,7.400,7.500,7.053,5.600,7.500,5.547,0.000,1.700
1996,8,17,1.200,0.000,1.300,0.000,4.600,4.800,4.200,5.600,4.900,1.000,0.000,1.600
1996,8,18,0.000,0.000,0.000,0.000,2.000,2.100,1.700,0.000,2.300,0.000,0.000,0.000
1996,8,19,0.000,0.000,0.000,0.000,1.800,1.900,1.400,0.000,2.100,0.000,0.000,0.000
1996,8,20,0.000,0.000,0.000,0.000,3.500,3.700,3.000,5.000,3.800,0.000,0.000,0.000
1996,8,21,20.000,3.100,10.500,9.700,8.900,8.900,8.700,12.000,8.800,9.000,18.600,20.700
1996,8,22,9.200,9.100,10.100,9.200,8.700,8.800,8.500,9.300,8.700,8.500,8.200,10.100
1996,8,23,17.100,7.500,8.400,7.600,8.200,8.300,7.800,11.400,8.100,7.100,15.700,18.300
1996,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
1996,8,25,0.000,5.400,1.800,1.000,4.900,5.200,4.600,3.400,5.300,1.500,0.000,0.000
1996,8,26,10.800,21.500,17.600,17.600,12.100,11.800,11.600,10.000,11.291,15.300,10.200,12.600
1996,8,27,30.000,19.700,32.800,32.800,18.200,17.000,17.491,14.100,15.092,27.080,27.800,30.300
1996,8,28,8.200,13.300,14.500,14.200,10.700,10.600,10.500,8.900,10.200,12.271,7.100,8.700
1996,8,29,7.700,28.000,11.700,11.300,9.500,9.600,9.300,8.800,9.400,10.000,6.700,8.300
1996,8,30,18.600,47.700,36.500,37.800,20.100,19.100,19.700,11.700,16.300,32.700,17.500,19.800
1996,8,31,25.000,19.200,34.000,34.600,19.100,17.900,18.200,12.900,15.700,29.591,22.900,25.700
1996,9,1,25.300,32.800,38.000,39.300,21.000,19.700,20.800,13.000,16.600,34.893,23.300,26.100
1996,9,2,31.100,58.700,51.800,59.700,28.900,25.900,31.198,14.400,20.700,55.390,29.200,31.500
1996,9,3,10.800,54.200,42.000,44.700,22.500,21.200,22.795,10.000,17.700,40.469,10.100,12.600
1996,9,4,0.000,31.600,1.300,0.000,4.600,4.800,4.200,0.000,4.900,1.000,0.000,0.000
1996,9,5,5.700,0.000,0.000,0.000,4.200,4.400,3.800,7.900,4.600,0.000,4.900,6.700
1996,9,6,2.300,0.000,0.000,0.000,3.300,3.500,2.800,6.200,3.700,0.000,1.800,3.000
1996,9,7,0.000,0.000,0.000,0.000,1.500,1.600,1.100,1.000,1.700,0.000,0.000,0.000
1996,9,8,0.000,0.000,0.000,0.000,3.800,4.000,3.400,5.400,4.200,0.000,0.000,1.400
1996,9,9,0.000,0.000,0.000,0.000,3.700,3.900,3.200,3.800,4.100,0.000,0.000,0.000
1996,9,10,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.300,1.700,0.000,0.000,0.000
1996,9,11,0.000,0.000,0.000,0.000,1.700,1.800,1.400,0.000,2.000,0.000,0.000,0.000
1996,9,12,3.000,12.300,6.700,5.500,7.300,7.500,7.000,6.600,7.479,5.400,2.300,3.700
1996,9,13,7.900,24.300,12.000,11.500,9.700,9.800,9.500,8.800,9.500,10.300,6.900,8.500
1996,9,14,8.900,0.000,3.300,2.500,5.900,6.100,5.600,9.200,6.200,3.000,7.900,9.800
1996,9,15,8.800,8.200,7.800,6.800,7.900,8.000,7.600,9.200,7.900,6.700,7.900,9.700
1996,9,16,23.500,1.800,10.800,10.000,9.200,9.100,8.900,12.600,9.000,9.300,21.400,23.700
1996,9,17,5.600,3.900,5.300,4.100,6.700,6.900,6.446,7.900,6.900,4.300,4.800,6.500
1996,9,18,29.600,45.200,49.300,57.400,28.000,25.200,29.200,13.900,19.999,50.097,26.900,29.800
1996,9,19,8.400,0.000,4.400,3.300,6.300,6.500,6.100,8.900,6.600,3.700,7.400,8.800
1996,9,20,4.800,0.000,1.200,0.000,4.500,4.700,4.100,7.400,4.800,1.000,4.000,5.600
1996,9,21,2.500,3.500,2.600,1.400,5.400,5.600,5.100,6.300,5.700,2.200,1.900,3.300
1996,9,22,7.700,45.500,25.700,25.400,14.500,14.000,14.186,8.800,13.100,21.484,6.700,8.300
1996,9,23,2.900,0.000,0.000,0.000,3.900,4.100,3.500,6.500,4.300,0.000,2.200,3.600
1996,9,24,1.000,3.400,3.900,2.900,6.000,6.200,5.800,5.500,6.400,3.400,0.000,1.500
1996,9,25,0.000,2.200,0.000,0.000,3.700,3.900,3.200,1.800,4.000,0.000,0.000,0.000
1996,9,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,1.300,0.000,0.000,0.000
1996,9,27,0.000,0.000,0.000,0.000,1.800,2.000,1.500,0.000,2.200,0.000,0.000,0.000
1996,9,28,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.000,1.200,0.000,0.000,0.000
1996,9,29,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.400,2.700,0.000,0.000,0.000
1996,9,30,0.000,0.000,0.000,0.000,4.000,4.200,3.500,3.500,4.300,0.000,0.000,0.000
1996,10,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.400,1.600,0.000,0.000,0.000
