YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2070,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,23,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,1.76,0,0,0,0,0.4,0,0,0,0,0,0,0.45,0.81,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0
2070,2,24,0,4.75,1.07,0,0,1.74,0,0,4.99,0.6,0,1.55,0,0.89,1.35,0.87,7.28,3.53,3.09,3.52,10.14,6.12,13.51,12.93,12.78,18.45,3.01,17.84,5.59,5.28,5.63,6.96,8.11,14.87,8.86,8.72,7.68,7.21,14.04,3.01,7,3.88,4.17,12.46,13.94,13.1,11.2,13.12,8.27,12.18,17.39
2070,2,25,0,0.1,0.1,0,0,0,0,0,0.41,0,0.1,0,0,1.03,0,0,2.18,0,0,0,0.21,0.89,0.19,0.12,1.17,0,0,0,0.92,2,0.19,0.76,2.6,0,0,0.1,0,0,0,6.2,0,0,0,0,0,0,0,0,0,1.92,0
2070,2,26,0,2.57,0,0,0,0,0,0,3.23,0,0,0.1,0,0.8,0.1,0.12,5.53,0.1,0.1,0,0.74,0,0.8,0.1,2.14,0,0.1,0,0,2.41,0,0,0.26,0,0,0.4,0,0,0,2.26,0,0,0,0,0,0,0,0,0,0.8,0
2070,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,5,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.15,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2070,3,6,0,0.1,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,1.6,0,0,0,0,0,0,0,0.1,0,0,0,0,1.31,0,0,0.18,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0.69,0
2070,3,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
2070,3,8,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2070,3,10,0,1.19,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,3.07,0,0,0.93,0.1,0.84,0,1.55,1.92,3.45,0,0,1.26,2.44,0.76,0.61,2.15,0,0,0.33,0.87,3.55,2.33,2.62,0,0,0.5,0,0,0,0.1,0.71,1.34,4.63,9.46
2070,3,11,0,5.04,1.32,0,0,1.11,0.52,0,4.96,0.78,0,1.9,0,0.91,1.25,1.58,5.68,3.78,4.51,1.82,2.63,1.63,2.17,1.67,6.2,3.7,2.26,0,1.84,3.98,1.93,1.62,2.73,0,2.74,3.39,0.96,3.82,2.5,9.37,0,0.1,0.58,0,8.29,6.53,0.18,4.6,1.49,6.81,15.34
2070,3,12,0,5.95,0,0,0.18,0,2.39,0,5.66,1.92,0,3.68,0,0.27,2.59,2.78,6.23,5.58,6.5,1.42,6.39,1.28,7.25,1.86,11.02,4.07,3.81,1.05,1.59,5.46,1.43,1.18,2.48,8.77,6.99,7.51,1.13,4.22,2.78,8.92,0,0.1,0.75,0,7.7,6.01,0.31,4.24,1.73,6.63,14.85
2070,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,2.09,2.51
2070,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2070,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2070,3,17,0,0.1,0,0,0,0,0,0,0.61,0,0,0,0,0.1,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,31,8.75,4.32,11.85,0.3,0,19.89,0,6.33,4.39,0.22,5.33,0.86,5.82,4.82,0.48,0.81,5.22,2.38,2.96,0,3.06,0,2.72,0,6.77,0,1.2,0,0,4.17,0,0,0.1,0,3.26,3.87,0,0,0,14.77,0,0,0,0,0,0,0,0,0,3.26,5.77
2070,4,1,27.55,11.28,30.72,20.97,17.06,38.98,16.55,24.51,9.72,14.86,20.51,19.33,24.62,11.98,16.23,13.92,10.74,22.21,20.4,9.93,12.83,9.54,11.9,6.31,15.28,14.86,15.41,10.73,6.98,8.68,11.16,11.22,10.57,13.91,15.87,13.67,10.12,15.04,13.77,28.45,9.33,8.22,8.83,12.54,31.03,37.51,11.45,25.88,12.9,18.49,38.02
2070,4,2,0,0.21,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,1.87,0,0,0.1,0,0,0,0,0,0,0,0,0.38,1.34,0.1,0,1.38,0,0,0,0.1,0,0,0.16,0,0,0,0,15.06,16.67,0,10.24,0,10.11,20.12
2070,4,3,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2070,4,4,0,2.56,0,0,0.1,0,0,0,2.98,0.12,0,0.1,0,0.1,0.1,0.13,4.24,3.57,3.08,3.06,0.82,2.27,1.73,0,4.27,0.66,0.34,1.47,2.48,4.4,3.09,2.93,4.56,0,1.81,3.12,2.36,1.19,0.94,0.92,0,0.62,0.1,0,0,0,0.87,0,1.42,2.87,4.19
2070,4,5,0,4.71,0,0,2.35,0,1.92,0,4.68,2.58,0,2.08,0,0.1,2.27,2.26,5.97,8.1,7.25,1.34,12.19,0.73,11.39,5.42,14.75,13.35,3.27,9.77,1.35,8.48,1.25,0.9,2.93,13.13,15.17,13.18,9.34,13.62,12.46,31.85,8.22,7.37,7.87,11.35,3.17,1.7,10.3,1.63,11.65,4.93,8.78
2070,4,6,0,2.75,0.66,0,0.1,4.14,0,0,3.14,0.25,0,0.1,0,0.1,0.16,0.22,4.4,3.97,3.44,0,4.62,0,5.29,2.6,8.41,8.25,0.52,6.51,0,6.1,0,0,0.1,3.6,6.76,7.04,6.65,8.71,7.98,12.39,4.07,4.52,4.64,7.09,0,0,6.42,0,7.46,0.47,0
2070,4,7,0,6.51,0.1,0,5.77,2.35,5.94,0,6.06,5.59,0,5.8,0,1.18,5.46,5.03,7.31,11.94,10.82,7.2,7.22,6.55,7.45,8.89,10.71,19.1,6.37,13.43,5.19,6.98,7.87,7.94,8.22,6.99,9.76,9.26,12.34,19.07,17.43,17.11,12.31,10.68,11.54,15.81,24.43,28.84,14.72,19.16,16.46,14.95,30.43
2070,4,8,0,5.35,0.9,0,3.47,4.68,3.33,0,5.17,3.59,0,3.25,0,0.92,3.3,3.17,6.44,9.45,8.51,2.63,10.24,1.87,9.87,7.5,13.21,16.83,4.33,11.99,2.2,7.92,2.62,2.42,4.17,10.77,13.09,11.67,11.15,16.93,15.48,18.13,10.74,9.36,10.09,14.08,13.12,14.19,12.97,8.54,14.56,9.17,18.07
2070,4,9,0,4.11,0,0,1.43,0.44,0.57,0.1,4.21,1.71,0.1,1.17,0.1,2.33,1.41,1.47,5.49,6.81,6.06,3.71,8.61,2.9,8.57,4.89,11.88,12.43,2.31,9.18,2.9,7.42,3.81,3.71,5.15,8.75,11.3,10.38,8.85,12.73,11.66,10.5,7.52,6.85,7.29,10.61,12.73,13.69,9.6,8.21,10.89,8.98,17.67
2070,4,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0.1,0.1,0,0.8,0.19,1.89,0,0,0.98,0,0,0,1.72,0.1,0.1,0.53,0,0.21,0,0,0,0,0.14,0.37,0.73,3.84,6.36
2070,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,16,0,0.55,0,0,0,0,0,0.1,1.26,0,0.1,0,0.13,2.55,0,0,2.33,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,17,0,0.1,0,0,0,0,0,0,0.7,0,0,0,0,1.68,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,18,0,0,0,0,0,0,0,0.1,0,0,0.14,0,0.27,2.74,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,2.44,0,0,0,0,0,0.1,0,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0
2070,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0.1,0,0,0,0,0,0,0,0,1.16,0,1.79,0,0.1,0,0,0,0,0,0,2.65,1.67,1.43,0.64,0,0.83,0.26,0,0,0,1.17,0.67,1.78,4.14,7.05
2070,4,20,18.29,5.64,0.1,13.45,4.02,2.65,3.99,15.93,5.4,4.08,13.45,3.85,16.47,9.39,3.82,3.62,6.66,10.09,9.1,0,0,0,0,0,0,0,4.84,0,0,1.47,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,0
2070,4,21,0,6.2,4.2,0,5.13,9.93,5.24,0.1,5.83,5.04,0.1,5.08,0.1,2.44,4.86,4.52,7.08,11.28,10.21,0.11,0.1,0.1,0.59,0.35,2.6,3.1,5.82,3.14,0.5,3.63,0.1,0,1.59,0,0.26,1.61,3.82,3.66,3.29,25.86,0,1.79,1.46,2,12.36,13.22,2.59,7.9,3.33,8.8,17.28
2070,4,22,0,2.04,0,0,0,0.96,0,0.1,2.57,0,0.1,0,0.1,2.25,0.1,0.1,3.8,2.53,2.14,0,0.86,0,1.77,0,4.31,0,0.1,0.34,0,4.42,0,0,0,0,1.86,3.16,1.31,0,0,41.15,0,0.1,0,0,18.39,20.94,0.1,13.27,0.29,11.78,23.69
2070,4,23,25.22,2.54,2.65,19.03,0.1,7.71,0,22.27,2.97,0.1,18.72,0.1,22.59,11.33,0.1,0.12,4.23,3.54,3.05,0,4.19,0,4.92,0.38,8,3.2,0.32,3.2,0,5.94,0,0,0,3.02,6.24,6.65,3.88,3.76,3.38,15.61,0,1.84,1.52,2.11,16.85,19,2.66,11.87,3.4,11.01,22.04
2070,4,24,0,0.82,0,0.1,0,0,0,0.15,1.51,0,0.18,0,0.33,2.82,0,0,2.63,0.31,0.15,0,0.43,0,1.24,0,3.61,0,0,0,0,4.1,0,0,0.13,0,1.15,2.51,0.1,0,0,8.49,0,0,0,0,0,0,0,0,0,1.78,1.72
2070,4,25,0,2.12,0,0,0,0,0,0,2.63,0,0,0,0,0.1,0.1,0.1,3.87,2.69,2.28,0.1,1.32,0,2.27,0,4.96,0.87,0.1,1.6,0.33,4.7,0.1,0,1.29,0,2.56,3.76,2.48,1.4,1.15,0,0,0.71,0.1,0,0,0,0.99,0,1.58,2.54,3.45
2070,4,26,0,0.1,0,0,0,0,0,0,0.53,0,0,0,0,0.12,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,28,0,0.23,0,0,0,0,0,0,0.92,0,0,0,0,0.24,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1.1,0.14
2070,4,29,0,0.65,0,0,0,0,0,0,1.36,0,0,0,0,1.08,0,0,2.44,0.1,0.1,0.21,0,0.1,0.16,0,1.78,0,0,0,0.56,3.22,0.18,0,1.69,0,0,0.91,0.12,0,0,4.87,0,0,0,0,0,0,0,0,0,1.9,1.98
2070,4,30,0,3.66,0,0,0.86,0,0,0,3.86,1.14,0,0.65,0,0.1,0.89,0.98,5.14,5.87,5.19,7.75,2.98,7.14,3.85,1.4,6.82,5.79,1.66,4.91,5.55,5.46,8.52,8.59,8.69,1.41,4.76,5.52,5.32,6.31,5.76,0,1.58,3.19,3.1,4.83,0,0,4.58,0,5.46,0.72,0
2070,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0,0,0,8.08,0,5.37,0,0,0,0,0,0,6.91,0.25,6.65,9.51,9.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,4,0,0.1,0,0,0,0,0,0,1.1,0,0,0,0,0.57,0,0,2.65,0,0.1,11.55,0,8.29,0,0,0,0,0,0,10.03,0,11.28,13.46,13.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2070,5,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,9,0,0.36,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,3.46,0.3,0.48,0,0,0,0.7,0,1.26,0,0,0,0,3.82,0,0,0,0,0.34,1.49,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0.82,0.1
2070,5,10,0.31,24.1,9.95,1.53,30.53,10.4,33.65,1.22,21.8,30.82,1.73,35.29,1.31,4.11,27.16,27.56,18.59,39.58,37.74,29.54,7.88,24.8,10.71,7.51,13.18,5.8,31.22,10.24,27.09,10.19,37.21,34.68,29.63,10.24,10.49,11.94,10.13,9.46,8.19,5.53,7.87,10.57,8.3,9.93,4.06,4.46,8.29,5.96,9.96,8.03,7.57
2070,5,11,35.77,43.96,13.64,33.18,64.7,13.36,68.59,37.48,38.18,63.85,30.76,72.47,32.82,22.56,58.13,55.93,28.35,73.37,69.48,70.98,37.5,65.57,35.68,9.41,43.47,8.04,61.48,12.17,68.4,24.23,100.08,85.53,67.44,46.58,43.92,39.6,12.66,11.46,10.14,2.02,9.98,12.65,10.22,12.02,17.27,18.01,10.24,14.61,12,15.65,16.42
2070,5,12,0.53,17.69,2.98,1.69,19.92,4.88,22.51,1.38,16.47,20.42,1.89,23.6,1.47,4.22,17.4,18.65,15.2,28.74,27.54,30.22,15.87,25.45,17.69,0,21.59,0,21.5,0.39,27.76,14.19,38.22,35.5,30.26,20.08,19.29,19.52,0,0,0,0.48,0,0.1,0,0,7.53,8.11,0.1,8.14,0.63,10,9.82
2070,5,13,0,10.38,0,0,8.58,0.75,10.19,0,10.41,9.12,0,10.87,0,1.33,6.84,8.88,11.06,16.44,15.96,7.53,5.44,4.93,8.46,0,10.5,0,10.6,0,6.42,8.88,5.95,8.89,9.4,7.21,7.84,9.54,0,0,0,1.16,0,0,0,0,5.19,5.66,0,6.66,0,8.67,8.3
2070,5,14,0,4.52,0,0,1.26,1.35,1.53,0,5.52,1.45,0,2.11,0,0.35,0.25,2.01,7.27,6.75,6.78,6.32,15.13,3.96,17.05,9.91,20.82,8.63,2.49,12.67,5.37,13.83,4.43,7.54,8.27,19.17,18.46,18.82,13.32,11.98,10.65,1.33,10.53,13.19,10.73,12.57,20.25,20.98,10.76,16.67,12.53,17.41,18.49
2070,5,15,0,0.99,0,0,0,0,0,0,2.38,0,0,0,0,0.18,0,0,4.28,1.19,1.4,0,9.02,0,11.73,10.75,14.41,9.62,0,13.53,0,10.79,0,0.1,1.09,11.65,11.73,13.04,14.43,12.85,11.51,0,11.47,14.11,11.58,13.48,6.4,6.94,11.64,7.42,13.45,9.35,9.08
2070,5,16,0,2.91,0,0,0.13,1.63,0.1,0,4.13,0.14,0,0.46,0,2.42,0,0.61,6.04,4.15,4.3,0,0.77,0,3.57,0,4.68,0,0.69,0,0,5.87,0,0,0,1.28,2.63,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.44
2070,5,17,0,0,0,0,0,0,0,0,0.59,0,0,0,0,2.29,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,18,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.74,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0
2070,5,19,0,0.1,0,0,0,0,0,0,1.23,0,0,0,0,1.65,0,0,2.85,0,0.1,0,0,0,0.1,0,0.29,0,0,0,0,3.09,0,0,0,0,0.1,0.66,0,0,0,1.79,0,0,0,0,0,0,0,0.26,0.13,2.08,1.13
2070,5,20,0,0.85,0,0,0,0,0,0,2.24,0,0,0,0,2.15,0,0,4.12,0.99,1.2,0,0,0,1.38,0,2.09,0,0,0.1,0,4.37,0,0,0.69,0,0.79,2.21,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.23,2.39,1.43
2070,5,21,0,5.3,0,0.6,2.02,0.88,2.5,0.37,6.18,2.29,0.84,3.1,0.46,3.41,0.83,2.81,7.82,8.02,8,0,1.42,0,4.37,0,5.63,0,3.48,0.81,0.1,6.38,0,0.38,1.57,2.13,3.41,5.26,0,0,0,0.31,0,0.56,0.1,0,0,0,0.29,0.66,0.94,2.66,1.69
2070,5,22,0,5.27,0,0,1.99,0.32,2.46,0,6.15,2.26,0,3.06,0,1.7,0.8,2.78,7.8,7.97,7.95,2.06,2.22,0.91,5.27,0.19,6.69,0,3.44,2.4,1.84,6.95,0.1,2.9,4.19,3.16,4.32,6.19,0.21,0.6,0.33,0.12,0.1,2.2,1.12,0.77,0,0,1.3,1.01,2.3,3.09,2.14
2070,5,23,11.24,11.74,0,10.69,10.58,0,12.42,11.24,11.54,11.14,10.17,13.15,10.3,9.6,8.71,10.64,11.86,18.71,18.1,4.24,0.1,2.39,2.54,0.36,3.47,0,12.59,2.58,3.6,5.19,2,5.25,6.3,0.3,1.71,3.39,0.46,0.85,0.53,1.77,0.1,2.4,1.27,1.03,6.32,6.85,1.43,7.37,2.46,9.31,9.03
2070,5,24,0,13.99,0,0,14.03,0,16.19,0,13.41,14.59,0.1,17.04,0,2.61,11.93,13.62,13.16,22.5,21.67,3.57,2.01,1.91,5.03,0.64,6.42,0,15.94,2.89,3.05,6.8,1.29,4.52,5.66,2.89,4.08,5.95,0.85,1.26,0.85,2.99,0.2,2.72,1.51,1.44,15.16,15.88,1.67,13.17,2.74,14.41,14.96
2070,5,25,0,16.25,0,0,17.59,1.09,20.03,0,15.28,18.13,0,21.01,0,1.22,15.24,16.67,14.41,26.3,25.25,12.71,14.56,9.3,16.57,17.17,20.24,17.21,19.32,19.99,11.09,13.56,12.88,14.8,14.2,18.47,17.83,18.29,22.89,19.29,17.98,14.21,18.59,21.09,18.2,20.22,22.71,23.44,18.52,18.4,20.53,18.87,20.22
2070,5,26,0,10.9,4.22,0,9.33,5.86,11.03,0,10.84,9.88,0,11.73,0,1.1,7.54,9.55,11.37,17.31,16.78,12.11,13.13,8.78,15.33,17.35,18.75,17.42,11.36,20.17,10.55,12.86,12.06,14.11,13.65,16.71,16.24,16.94,23.12,19.46,18.15,28.7,18.78,21.28,18.38,20.4,32.61,33.24,18.71,25.47,20.72,24.82,27.29
