YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2062,1,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,29,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0
2062,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0
2062,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,1,0,1.91,0,0,0,0,0,0.5,1.99,0.19,0.7,0.54,0.39,1.26,0.49,0.36,2.87,1.43,1.2,0,5.24,0.33,7.18,12.89,5.95,15.32,1.18,14.64,0.34,2.02,0.1,0.31,0.88,8.9,5.48,4.64,12.49,10.09,16.15,0.18,13.82,8.76,6.32,13.4,11.21,14.68,19.78,11.47,10.48,7.67,12.41
2062,2,2,0.1,0.12,2.53,0,0,6.48,0,2.44,0.48,0,1.82,0,2.08,1.8,0,0,1.34,0,0,0,6.04,0.1,8.32,5.47,6.74,9.09,0,8.98,0.1,2.18,0,0,0.51,10.01,6.42,5.5,4.97,4.98,6.96,3.72,6.42,3.17,2.79,7.58,6.32,5.21,7.66,5.52,4.74,5.02,7.1
2062,2,3,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.1,0,0,0.97,0,0,0,0,0,0,0,0.12,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.17,0
2062,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,9,0,1.16,0.18,0,0,0.1,0,0,1.41,0,0,0,0,0.2,0.1,0.1,2.32,0.1,0,0,0,0,0,0.1,0.16,0,0.1,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
2062,2,10,0,1.38,0,0,0,0,0,0,1.58,0,0,0.1,0,0.27,0.11,0.14,2.48,0.32,0.1,0,0,0,0,0,0.1,0,0.22,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,11,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,13,0.1,2.47,0.13,0,0,0,0,1.12,2.92,0,1.1,0,0.75,2.98,0,0,4.01,0,0.1,1,3.28,0.94,2.75,5.23,7.66,10.3,0,7.64,1.39,4.87,0.86,0.72,2.43,0,3.41,4.18,4.59,10.33,7.22,10.58,0.35,1.62,4.25,4.25,11.96,9.72,2.93,6.99,6.13,7.69,17.74
2062,3,14,23.71,9.24,10.67,10.59,9.18,17.65,11.16,18.09,8.17,8.43,14.4,13.28,18.11,7.97,9.83,8.52,8.15,12.45,14.19,8.55,8.99,8.07,10.51,14.2,14.9,24.54,10.72,19.24,5.89,7.06,9.19,8.32,6.71,12.86,9.75,10.4,15.6,23.35,17.33,17.12,12,9.23,15.48,12.95,22.72,19.16,11.36,14.95,17.86,11.36,27.26
2062,3,15,17.55,11.05,17.72,5.16,15.76,30.21,16.43,13.12,9.53,12.85,10.54,19.66,12.82,6.73,14.66,12.14,9.18,16.25,18.45,2.51,22.12,2.3,29.35,9.39,29.83,17.11,14.85,13.39,2.38,11.36,2.73,2.35,3.43,34.6,22.56,24.4,9.55,16.6,12.05,24.93,5.91,4.9,9.32,8.56,6.68,5.13,6.75,3.6,11.57,5.98,13.32
2062,3,16,7.71,9.78,16.85,0.19,11.04,28.65,12.69,5.83,8.57,9.68,4.88,15.08,5.26,4.74,11.23,9.55,8.45,13.54,15.43,2.86,7.73,2.63,8.73,0,13.34,0,11.89,0,2.6,6.61,3.14,2.72,3.64,10.38,8.42,9.03,0,0,0,9.12,0,0,0,0,0,0,0,0,0,0.1,0
2062,3,17,0,6.56,2.84,0,1.36,3.69,3.88,0.49,6.12,2.9,0.56,5.18,0.26,2.58,3.71,3.73,6.59,6.84,7.93,0.1,3.18,0.1,2.62,0,7.51,0,5.01,0,0.59,4.82,0,0,1.54,0,3.28,4.07,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0
2062,3,18,0,5.81,3.79,0,0.1,5.35,2.12,0,5.56,1.73,0,3.42,0,1.13,2.37,2.61,6.14,5.32,6.24,0,1.2,0,0.42,0,4.57,0,3.59,0,0,3.83,0,0,0.14,0,0.62,1.8,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0
2062,3,19,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,20,0,2.78,0,0,0,0,0,0,3.17,0,0,0.1,0,0.33,0,0.1,4.22,0.1,0.2,0,0.1,0,0,0,1.67,0,0.1,0,0,2.65,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,21,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0,0.1,0,0,1.73,0,0,0,0,0,0,0,0.76,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,2.59,0,0,0,0,0,0,0,0,0,0,0
2062,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
2062,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,3,0,0.14,0,0,0,0,0,0.1,0.81,0,0.1,0,0.1,2,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,4,0.8,1.07,0,0.87,0,0,0,1.43,1.74,0,1.31,0,1.92,3.22,0,0,2.91,0.68,0.49,0,1.03,0,1.93,0,4.38,0,0,0,0,4.25,0,0,0.28,0,2.12,3.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2062,4,5,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.13,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,6,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,7,0,0.28,0,0,0,0,0,0,0.99,0,0,0,0,0.43,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,8,0,0.24,0,0,0,0,0,0,0.94,0,0,0,0,0.35,0,0,1.95,0,0,0,0.45,0,1.26,1.7,3.5,6.08,0,5.01,0,3.87,0,0,0,0,1.2,2.48,5.33,6.55,5.97,0.1,2.29,3.39,3.37,5.14,2.95,1.95,4.81,1.65,5.67,4.65,8.2
2062,4,9,0,4.29,0,0,1.64,0,0.88,0,4.35,1.9,0,1.37,0,1.57,1.6,1.66,5.65,7.18,6.4,1.54,1.47,0.9,2.38,0.67,4.93,3.71,2.56,3.44,1.46,4.49,1.45,1.14,3.08,0,2.75,3.81,4,4.22,3.81,1.4,0,2.12,1.91,2.86,4.25,3.49,3.04,2.36,3.76,5.17,9.33
2062,4,10,0,1.83,0,0,0,0,0,0,2.39,0,0,0,0,1.56,0,0,3.63,2.09,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0
2062,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,17,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,18,0,0,0,0,0,0,0,0,0.34,0,0,0,0,1.01,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,19,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.13,0
2062,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.19,0,0.9,0,3,0,0,0,0,3.64,0,0,0,0,0.74,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0
2062,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,3,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,4,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,5,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.19,0,0,1.42,0,0,0,0,0,0.1,0,0.42,0,0,0,0,2.65,0,0,0,0,0.1,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,6,0,1.17,0,0,0,0,0,0,2.3,0,0,0,0,1.41,0,0,3.83,1.53,1.7,0,0,0,0,0,0,0,0,0,0,1.88,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,7,0,0.38,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,2.9,0.38,0.52,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,10,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.49,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,12,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.35,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,13,0,0.1,0,0,0,0,0,0,0.9,0,0,0,0,0.28,0,0,2.11,0,0.1,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,14,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.22,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,18,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.26,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,19,0,1.88,0,0.12,0.1,0.82,0,0.1,2.96,0.1,0.3,0.1,0.1,2.2,0,0.22,4.5,2.62,2.76,0,0,0,0,0,0,0,0.16,0,0,1.65,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,20,14.16,1.45,0,13.25,0,0,0,14.46,2.56,0,12.41,0,12.93,10.31,0,0.1,4.1,1.94,2.11,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,21,0.1,0.1,0,0.89,0,0,0,0.68,0.93,0,1.03,0,0.74,2.86,0,0,2.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
