YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2051,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2051,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,8,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1.49,0,0,0,0.1,0,0,0,0.1,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,1.61,0
2051,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,11,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0.43,0
2051,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,18,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0.1,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0.71,0
2051,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,21,0,4.17,0,0,0,0,0,0,4.98,0,0,0,0,0,0,0.35,4.38,0,0,2.85,12.1,10.62,0,0.1,0.8,0,0.88,0,9.88,0,7.81,10.29,17.31,7.83,5.49,0,0,0,1.09,0,0,0,0,0,12.02,0,0,0,0,28.12,7.48
2051,2,22,0,5.13,0.1,0,0,0,0,0,5.78,0,0,0,0,0.1,0,0.65,4.49,0,0,0.98,8.01,7.66,3.85,10.42,16.5,10.14,2.02,18.14,7.31,6.83,4.74,6.84,13.61,3.72,3.19,2.19,4.29,0,14.85,0,0,1.36,2.46,0,9.66,0,5.77,0,6.72,26.72,11.9
2051,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.81,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.71,2.09
2051,2,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,0
2051,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,2,0,0.21,0,0,0,0,0,0,0.76,0,0,0,0,0.1,0,0,1.67,0,0,0,0,0,0,0,0.1,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2051,3,3,0,0.1,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,4,0,0.1,0,0,0,0,0,0,0.43,0,0,0,0,0.1,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2051,3,5,0,0.47,0,0,0,0,0,0,1.1,0,0,0,0,0.2,0,0,2.02,0,0,0,0,0,0,0,0.14,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.24,0
2051,3,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,7,0,0.15,0,0,0,0,0,0,0.67,0,0,0,0,0.1,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2051,3,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.71,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,9,1.62,3.8,0.1,0,0,0,0.62,0.28,4.12,0.1,0.36,0.2,0.13,1.82,0.1,0.4,5,0.78,1.17,0,0,0,0.1,0,0,0,0.57,0,0,2.5,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,10,0,7.99,4.62,0,0,0,0,0.51,7.45,0.1,0.58,0.41,0.29,1.54,0.18,5.22,5.24,1.24,1.71,0.83,0,0.79,8.22,1.12,6.52,2.36,6.71,0,1.36,5.13,0.42,0.42,2.62,0,1.6,7.98,0,6.46,0,6.49,0,0,0,1.64,0,0,0,0,0,0,0
2051,3,11,0,0.1,0,0,0,0,0,0,0.47,0,0,0,0,0.1,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,5.77,0,6.14,0,0,0,1.22,0,1.4,0,0.96,0,0.1,0
2051,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61
2051,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,14,0,0.28,0,0,0,0,0,0,0.86,0,0,0,0,0.13,0,0,1.78,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.13,0
2051,3,15,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,17,0,0.95,0,0,0,0,0,0,1.63,0,0,0,0,0.38,0,0,2.52,0,0,0,0.1,0,0,0,0.72,0,0,0,0,1.64,0,0,0.15,0,0,0.1,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0.55,0
2051,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.34,0,0,0,0.1,0,0,0,0,0,0.1,2.86,10.15
2051,3,19,7.24,4.95,0.69,0.1,0,0.1,4.69,1.23,5.08,0.35,1.21,1.13,0.88,3.9,0.66,1.28,5.76,2.41,3.05,0,0,0,0.1,0,2.77,0,1.78,0,0,2.41,0,0,0,0,0,0.81,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,1.73,5.1
2051,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,22,0,3.67,0.1,0,0,0,0,0,4.02,0,0,0,0,0,0,0.33,0.1,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,23,0,2.83,0,0,0,0.1,0,1.3,3.33,0.39,1.27,1.2,0.93,3.03,0.71,0.1,5.8,2.5,3.16,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,24,0,2.29,0,0,0,0,0,0.24,2.85,0.1,0.31,0.17,0.1,1.48,0.1,0.1,4.94,0.69,1.05,0,0.1,0,0,0,0.66,0,0,0,0,1.61,0,0,0.13,0,0,0.1,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.53,0
2051,3,25,0,1.57,0,0,0,0,0,0,2.21,0,0.1,0,0,1.25,0,0,3.87,0,0,0,0.79,0,0,0,1.93,0,0,0,0.1,2.09,0,0,0.68,0,0,0.35,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0.97,0
2051,3,26,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0.71,0,3.15,0,0,0,0,0,0,0,0,0,0,0
2051,3,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,28,16.94,4.78,0.55,9.49,39.8,46.65,13.3,32.69,4.93,29.95,26.24,46.8,33.29,7.61,33.6,1.12,14.22,30.93,35.5,0.1,7,0.12,3.97,5.12,12.47,9.93,1.56,0,0.63,4.01,0,0,1.72,0,0.37,4.64,0,10.45,0,8.79,0,0,0,4.2,0,7.49,0,5.45,0,2.2,5.55
2051,3,29,0,5.01,0.74,0.1,0,0,0,0.26,5.13,0.1,0.33,0.19,0.12,4.05,0.1,1.33,4.97,0.73,1.11,0,0,0,0.22,0,0,0,1.85,0,0,2.6,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,30,0,5.52,1.21,0,0,0,0,0.1,5.53,0,0.1,0.1,0.1,2.81,0.1,1.87,4.51,0.1,0.38,0,0,0,2.04,0,0,0,2.54,0,0,3.42,0,0,0,0,0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,3,31,0,0.1,0,0,0,0,0,0,0.36,0,0,0,0,0.65,0,0,1.18,0,0,0,0,0,0.78,0,0,0,0,0,0,2.92,0,0,0,0,0,1.83,0,1.93,0,3.91,0,0,0,0,0,3.88,0,2.51,0,0,0
2051,4,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.62,0,0,0,0,0,0,0,0.67,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.81,0,0,0,0,0,0,0,0,0,0.62,0
2051,4,2,0,0.31,0,0,0,0,0,0,1.24,0,0,0,0,0.86,0,0,2.77,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2051,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,4,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.29,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,3.88,1.06,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,6,0,0.69,0,0,0.1,0,0,0.1,1.72,0.1,0.1,0.1,0.12,2.43,0.1,0,5.43,3.49,2.94,0,0,0,0,0,0,0,0,0,0,2.32,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.74,0,0,3.68,0.83,0.61,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,8,0,0,0,0,0.44,0.1,0,0.45,0,0.62,0.48,0.32,0.8,0,0.5,0,6.55,5.74,4.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,9,0,0.6,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2051,4,10,0,0.46,0,0,0,0,0,0,1.45,0,0,0,0,1.88,0,0,4,1.21,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0.75,0.55,0,0.1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,1.62,0,0,0,0,0,0,0,0.58,0,1.62,2.17
2051,4,12,0,2.72,0,0,2.44,2.67,0,2.47,3.67,2.66,2.29,2.2,3.25,2.59,2.42,0.1,8.4,9.98,8.85,0.1,0.1,0,1.08,3.74,12.78,10.73,0.1,1.62,0.36,4.43,0.1,0,1.47,0,0.3,2.28,2.66,0,1.17,0.1,0,0.77,0.3,0,0,0,1.03,0,1.66,0.78,6.34
2051,4,13,0,1.15,0,0,0,0,0,0,2.21,0,0,0,0,0,0,0,3.96,1.16,0.89,0,7.17,0,0,0,3.89,0,0,0,0,2.47,0,0,0.1,0,0,0.1,0,0,0,1.65,0,0,0,0,0,0,0,0,0,2.09,3.17
2051,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.97
2051,4,15,0,0.1,0,0,0,0,0,0,0.62,0,0,0,0,0.37,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,2.38
2051,4,16,0.1,5.14,0,0,0,0,0.1,0,5.71,0,0,0,0,0,0,1.11,4.33,1.65,1.32,8.04,17.8,7.08,5.47,5.73,15,14.47,1.88,8.52,6.09,6.98,8.78,8.44,10.07,7.16,11.14,7.41,8.74,10.54,10.35,11.71,5.11,6.17,6.2,8.34,10.05,11.82,8.58,7.28,10.02,9.76,41.3
2051,4,17,25.14,20.06,29.29,3.19,17.44,22.24,20.09,18.24,17.37,15.55,15.55,19.28,19.23,6.49,16.68,25.26,14.71,26.95,24.54,19.6,18.51,19.72,8.54,3.59,12.6,10.43,27.53,11.36,13.77,8.34,22.7,22.2,20.26,23.53,26.25,10.62,11.13,11.47,14.21,12.32,8.38,8.63,8.95,9.13,12.24,23.53,11.92,15.31,13.66,10.83,9.08
2051,4,18,58.61,26.22,47.1,38.43,53.91,64.77,45.38,57.44,21.91,44.78,47.88,64.53,56.49,19.75,51.94,37.48,25.51,58.42,53.94,33.17,28.58,35.27,26.32,8.21,17.53,18.87,39.45,18.85,22.83,15.07,39.58,38.3,31.96,42.93,44.1,28.07,17.33,15.71,24.32,15.23,16.47,15.38,16.34,12.65,35.43,102.69,20.9,98.69,23.5,22.75,38.22
2051,4,19,3.24,20.89,31.7,0,21.6,27.31,2.86,22.65,18.07,18.93,19.18,24.3,23.46,2.57,20.63,26.9,16.03,30.86,28.19,51.47,32.54,56.81,28.76,18.73,26.98,36.05,29.15,21.42,35.1,15.86,62.72,59.8,47.58,68.9,68.15,30.38,19.44,14.75,27.78,14.57,19.11,17.75,18.91,11.87,16.19,18.09,24.03,11.46,26.93,12.78,27.65
2051,4,20,0,4.03,0,0,0.1,0,0,0.1,4.79,0.14,0.1,0.1,0.21,2.25,0.11,0.37,5.67,3.94,3.34,21.62,19.28,21.99,1.46,5.12,14.34,13.35,0.76,12.14,15.13,4.73,25.2,24.61,22.02,26.42,28.9,2.79,11.78,0,15.27,1.13,9.25,9.32,9.71,0,4.98,3.36,12.84,2.44,14.68,7.29,16.87
2051,4,21,0,0.67,0,0,0,0,0,0,1.7,0,0,0,0,1.15,0,0,3.32,0.47,0.32,0,0,0,0,0,3.51,0,0,0.1,0,1.43,0,0,0,0,0,0,0.83,0,0,1.4,0,0.1,0,0,18.48,0.35,0,1.18,0.1,13.94,40.21
2051,4,22,0.63,5.67,0,0,0.11,0,0.62,0.12,6.14,0.21,0.15,0.1,0.3,3.26,0.16,1.58,5.85,4.29,3.66,11.93,50.53,11.22,5.92,21.97,29.71,41.12,2.51,57.61,8.68,7.18,13.4,13.07,13.56,12.61,16.22,7.89,49.06,33.48,76.2,27.37,54.79,52.39,55.45,26.57,44.42,25.91,68.82,17.05,76.36,27.55,21.74
2051,4,23,39.78,4.19,0,9.61,3.81,4.59,31.22,3.89,4.93,3.93,3.51,3.62,4.8,9.47,3.72,0.45,9.23,12.02,10.73,17.03,55.71,16.82,0.61,2.9,11.74,9.04,0.9,7.78,12.05,4.01,19.55,19.14,18.01,19.86,22.89,1.6,8.13,3.97,9.36,6.96,4.25,5.55,5.51,2.43,0,0,7.73,0,9.09,2.63,29.03
2051,4,24,5,12.52,9.65,11.41,9.76,12.56,4.31,10.1,11.53,9.12,8.76,10.24,11.21,10.19,9.35,11.29,11.94,19.17,17.36,6.55,8.36,5.55,14.47,0,4.75,0.21,13.43,0.2,5.1,10.74,7.06,6.68,8.72,5.15,9.2,16.58,1.03,0,0,2.14,0,0.1,0,0,0,0,0.1,0.33,0.18,4.31,4.65
2051,4,25,14.96,6.38,0.1,16.21,24.87,31.24,12.23,26.14,6.71,21.58,22.07,28.29,26.86,12.02,23.77,2.3,17.05,33.76,30.9,16.64,15.84,16.4,4.75,1.81,10.24,6.69,3.43,16.7,11.8,6.63,19.09,18.68,17.69,19.31,22.39,6.64,15.56,11.96,21.43,12.66,14.21,13.42,14.21,9.55,17.29,29.61,18.31,19.79,20.64,13.34,23.55
2051,4,26,0,3.8,0,2.3,0.1,0,0,0.1,4.6,0.19,0.13,0.1,0.26,5.97,0.14,0.26,5.79,4.17,3.55,0,1.84,0,0,0,0.6,0,0.57,4.61,0.1,2.44,0,0,0.68,0,0,0.1,5.4,1.43,5.07,4.87,0.42,2.95,2.6,0.1,19.33,9.39,4.13,5.77,5.16,14.38,26.41
2051,4,27,0,1.85,0,0,0.1,0,0,0.1,2.89,0.1,0.1,0.1,0.1,2.85,0.1,0,5.15,2.99,2.5,0,3.19,0,0,0,0.12,0,0,0,0,1.84,0,0,0.29,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.86,0.37
2051,4,28,4.24,5.9,0.1,4.02,0,0,3.69,0,6.32,0,0,0,0.1,6.94,0,1.8,4.53,1.96,1.58,7.18,10.47,6.2,5.05,0.9,8.71,4.45,2.8,0.47,5.52,6.78,7.79,7.43,9.3,6,10.02,6.95,1.42,0,0.1,0,0,0.13,0,0,0,0,0.1,0,0.45,1.69,0
