YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2057,5,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,14.99,0,0,0,0,0,0,0,0,16.39,0,13.01,0,13.17,15.73,13.21,0,14.58,0,13.37,0,15.17,14.45,1.07
2057,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,23,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.16,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.63,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0
2057,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.29
2057,5,26,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.25,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,1.34
2057,5,27,0,2.19,0,0.93,0,0,0,0,3.38,0,0,0,0,3.62,0,0.24,4.14,1.58,1.76,0,0.1,0,2.29,3.98,9.02,1.67,0.22,17.39,0,4.87,0,0,0,0,0,3.1,19.52,3.02,15.41,4.45,15.8,18.33,15.67,3.23,1.11,0,15.93,0,17.8,6.48,0
2057,5,28,1.91,0.43,0,1.09,0,0,2.58,0,1.69,0,0,0,0,3.74,0,0,3.52,0.74,0.92,2.27,14.75,1.05,1.31,7.59,12.51,5.73,0,6.41,2.01,4.16,0.17,3.12,4.37,1.74,3.1,2.1,5.32,4.48,4.44,5.55,3.94,6.5,4.75,4.74,0.58,0,4.78,3.26,6.15,6.14,4.03
2057,5,29,0,7.47,4.26,0,2.03,2.44,0.32,2.46,7.87,2.3,2.84,3.07,2.46,1.62,0.96,5.57,7.05,7.45,7.4,16.25,8.35,12.49,11.72,13.86,18.29,13.08,6.77,12.44,14.41,10.68,17.96,18.92,17.42,17.67,17.1,13.05,13.08,0,10.47,0.1,10.4,12.99,10.64,0,12.26,0,10.71,0,12.42,13.08,29.18
2057,5,30,16.66,6.82,3.12,1.47,4.38,4.98,18.3,5,7.32,4.78,5.03,5.91,4.77,4.02,3.07,4.78,8.33,10.66,10.44,4.15,0,2.34,0.18,0.1,4.39,0,5.84,7.91,3.54,3.16,1.96,5.14,6.18,3.65,4.77,0.87,7.23,0,5.94,0,5.52,8.11,6.18,0,0,0,6.2,0,7.67,0,2.44
2057,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67
2057,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0.28,0,0.19,5.48,13.84
2057,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,7.72,0,0,20.46,0,0,0,0,0,0,0,0,21.61,0,20.6,0,14.86,15.66,13.65,0,23.31,0,13.46,0,11.34,18.51,9.4
2057,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,0,1.1,0,0,0,0,5.21,0,0,0.1,0,0,3.18,0,0,0,0,0,0,0,0,3.48,0,0,0.39,0,6.83,2.59
2057,6,9,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.1,0,0,0,0,0,0.75,0,0,2.86,5.86,11.95,2.97,0,0,0.68,4.81,0,1.93,3.88,0.94,0.97,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,10,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0.16,0,0,8.62,0,8.24,0,0.1,1.54,0,0.2,8.11,8.5,43.71,8.17,51.4,4.91,6.26,4.89,32.37,0,11.14,5.71,16.68,4.77,1.71,0
2057,6,11,0,1.96,0,0,0,0,0,0,3.14,0,0,0,0,0.1,0,0,3.99,1.29,0.9,3.25,3.26,1.28,0.53,3.38,9.31,0.67,0,3.56,2.61,3.36,0,4.78,6.74,4.09,2.27,0.81,2.57,19.77,2.87,20.34,0.7,1.95,0.97,12.78,0,17.99,2.55,23.11,2.09,0.1,0.55
2057,6,12,0,4.22,0,0,0,0,0,0,5.07,0.1,0,0,0,0.1,0,0.75,5.16,2.76,2.27,0,0,0,0,0,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
2057,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0
2057,6,15,0,0.1,0,0,0,0,0,0,1.04,0,0,0,0,0.99,0,0,1.13,0,0,0,0.36,0,7.63,0.14,5.29,0,0,6.31,0,7.19,0,0,0,0,0,6.32,5.83,7.46,5.74,6.55,2.96,4.33,3.11,3,2.12,0,4.25,4.22,3.53,6.04,2.83
2057,6,16,0,1.68,0,0,0,0,0,0,2.89,0,0,0,0,0.5,0,0,4.19,1.52,1.1,0,1,0,7.58,5.93,12.01,3.04,0,4.97,0.1,7.17,0,0.7,2.47,0,0.46,6.28,4.25,44.84,4.34,52.94,1.84,3.18,2.07,33.31,2.16,21.96,3.41,26.94,2.82,6.06,4.01
2057,6,17,0,3.78,0,0,0,0,0,0,4.71,0,0,0,0,0.41,0,0.41,3.92,1.22,0.83,2.12,0,0.51,15.16,30.45,36.25,32.03,1.3,13.56,1.71,10.57,0,3.5,5.49,2.64,1.67,12.33,14.06,29.04,13.37,31.97,9.09,10.26,8.6,20.32,10.61,22.78,8.9,27.74,7.48,11.03,8.63
2057,6,18,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.1,0,0,0.71,0,0,0,0,0,1.47,0,1.67,0,0,0,0,4,0,0,0,0,0,1.54,0,9.6,0,8.73,0,0,0,4.66,5.11,12.98,0.1,18.38,0.1,7.8,5.02
2057,6,19,0,7.72,3.22,0,1.75,2.2,0,1.68,7.9,2.48,2.39,2.53,2.2,1.47,0.21,4.2,7.7,6.77,6.39,0.96,0.12,0.1,12.3,25.44,31.36,25.87,7.62,3.48,0.83,9.32,0,2.17,4.14,1.19,1.07,10.03,2.48,19.22,2.79,19.67,0.64,1.88,0.91,12.33,0.56,14.84,2.51,20.12,2.05,5.11,13.26
2057,6,20,0,0.49,0,4.71,2.49,2.95,0,2.49,1.71,3.22,3.17,3.33,2.96,5.82,0.8,0,8.22,7.68,7.35,0,0,0,0.7,9.86,16.02,7.31,0,0,0,3.49,0,0,0,0,0,0.95,0,2.27,0,2,0,0,0,0,0,1.25,0,8.37,0,2.16,1.82
2057,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,1.38,0,1.38,0,0,0,0,0,0,0,3.6,0,0.1,0.1
2057,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0,0,0
2057,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0,0,0
2057,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,10.86,0,10.07,0,0,0,5.65,0,6.33,0,12.41,0,2.31,0.3
2057,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,13.07,0,18.47,0,0,5.97
2057,6,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.84,0,36.7,0,3.04,14.11
2057,6,27,12.63,19.32,18.13,27.51,26.41,22.73,7.98,25.26,16.9,23.8,22.12,24.55,22.39,20.25,22.72,17.18,18.54,29.19,31.4,24.5,9.02,25.45,23.76,22.96,28.93,22.84,30.37,6.8,22.4,14.21,25.54,28.8,27.88,32.41,15.77,19.33,6.4,24.08,6.26,25.66,3.37,4.74,3.49,16.28,29.42,41.36,4.55,46.35,3.79,22.11,32.8
2057,6,28,17.37,28.25,29.84,36.83,60.96,48.87,11.86,55.8,23.73,51.99,46.17,52.64,47.62,26.36,52.7,27.39,30.26,56.91,63.34,52.79,20.02,63.62,40.09,28.72,34.56,29.89,48.83,48.24,50.84,20.87,63.16,61.27,54.93,70.91,36.07,32.83,51.09,51.36,49.67,61.84,37.77,36.67,33.37,38.71,31.57,34.6,32.43,39.48,27.43,23.41,5.68
2057,6,29,0,5.86,1.1,0.26,3.56,3.98,0,3.63,6.41,4.25,4.22,4.44,4,2.88,1.78,2.27,8.88,8.89,8.66,28.29,15.62,30.38,36.99,2.57,8.41,0.1,4.4,4.47,26.14,19.62,30.54,33.14,31.54,37.55,18.41,30.27,3.67,3.53,3.82,2.98,1.43,2.75,1.68,0.15,0.75,16.19,3.11,21.39,2.56,5.23,5.3
2057,6,30,0.66,5.67,0.9,14.59,1.13,1.53,0,0.99,6.26,1.81,1.68,1.8,1.52,11.96,0,2.08,7.21,5.92,5.49,3,11.03,1.09,2.61,2.89,8.77,0.32,4.08,5.84,2.4,4.67,0,4.49,6.47,3.76,2.13,2.42,5.28,7.61,5.25,6.7,2.57,3.93,2.75,3.12,0,0,3.96,6.17,3.28,4.42,2.72
2057,7,1,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.43,0,0,2.04,0.1,0.1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.15,0,2.78,0,3,0,0,0,0,0,0,0,4.31,0,7.25,10.67
2057,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.64,0,3.91,0,0,0,0,0,0.94,0,13.09,0,11.38,0,0,0,6.2,10.06,11.84,0.21,23.29,0.1,15.54,3.53
2057,7,3,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.42,0,0,1.63,0,0,0,0,0,0,0,0,0,0,7.03,0,2,0,0,0,0,0,0,4.6,30.95,6.74,29.72,2.01,4.18,2.08,18.48,0,9.03,3.71,20.56,2.25,3.97,6.27
2057,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,2.61,0,15.8,8.56,17.49,5.92,0,20.4,0,11.91,0,0,2.4,0,0.31,13.94,22.29,0.1,21.43,1.41,13.52,14.59,12.27,0,0,0,11.83,5.3,7.99,3.36,0.98
2057,7,5,0,0,0,0,0,0,0,0,1.03,0,0,0,0,1,0,0,2.26,0.16,0.14,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,8.47,0,7.3,0,0,0,3.03,0,0,0,11.09,0,0.76,0
2057,7,6,0,0,0,0,0,0,0,0,0.98,0.1,0,0,0,1.02,0,0,5.84,5.46,4.99,0,0,0,0,0,0,0,0,11.43,0,0.24,0,0,0,0,0,0,10.78,70.06,11.64,75.56,6.08,7.75,5.52,45.36,3.26,14.7,6.33,26.09,4.07,10.39,0
2057,7,7,0,0,0,0,0,0,0,0,0.94,0,0,0,0,1.2,0,0,2.61,0.44,0.36,0,0,0,0,0,0,0,0,0,0,2.82,0,0,0,0,0,0.1,0,0,0,0.64,0,0,0,0,0,0,0,5.33,0,0,0
2057,7,8,35.98,0,0,0,0,0,27.21,0,0.2,0,0,0,0,3.56,0,0,3.92,2.03,1.76,0,6.17,0,0,0,4.86,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,1.24
2057,7,9,17.26,30.79,52.82,24.99,33.49,28.73,12.69,32.73,27.92,35.22,34.26,36.53,33.18,19.41,33.51,36.9,22.48,52.79,53.92,26.84,1.48,28.26,4.79,0,0.49,0,52.25,0,23.21,6.61,27.39,35.84,32.66,36.35,21.69,4.58,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.33,0.77
2057,7,10,0,8.25,3.53,6.53,23.25,20.67,0,23.28,8.79,24.75,24.57,25.8,23.81,8.09,22.75,6.24,18.55,40.22,40.66,24.03,10.34,24.51,10.75,0,3.61,0,8.15,0,20.68,9.56,24.17,32.4,29.99,32.59,19.38,9.56,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,1.59
2057,7,11,0,0.59,0,0,0,0,0,0,1.95,0,0,0,0,0.1,0,0,1.23,0,0,0,0,0,1.93,0,0,0,0,0,0,5.05,0,0,0,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,1.22,0,7.83,0
2057,7,12,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.19,0,0,1.07,0,0,0,0,0,0,0,0,0,0,6.01,0,0.41,0,0,0,0,0,0,3.06,1.04,5.6,1.92,0.96,3.31,1.27,0,7.56,0,3.11,0.28,1.85,13.61,7.59
2057,7,13,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.16,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,8.6,0
2057,7,14,0,2.98,0,0,0,0,0,0,4.22,0,0,0,0,0.76,0,0.14,3.16,1.02,0.85,0,0.42,0,2.14,1.7,9.13,0,0.64,0,0.71,5.17,0,3.1,5.92,1.9,1.68,2.47,0,0,0,0,0,0,0,0,15.06,0,0,6.28,0,19.48,6.14
2057,7,15,11.84,9.23,5.22,5.87,10.52,10.37,8.51,11.36,9.63,11.8,12.15,12.35,11.92,7.68,9.57,7.52,13.2,24.06,23.81,33.61,0,37.54,17.47,0,0,0,9.85,0,29.4,12.68,35.1,44.18,39.08,45.5,27.38,15.41,0,9.55,0,8.21,0,0,0,3.77,0,0,0,1.94,0,3.8,2.69
2057,7,16,0,13.9,14.42,0,1.36,2.27,0,2.31,13.59,2.43,2.32,2.35,2.7,0.24,0.74,13.74,8.24,10.82,10.28,8.29,11.17,5.43,29.4,12.08,21.45,10.9,18.39,25.34,7.13,17.98,5.51,13.41,14.86,12.2,7.25,26.07,28.32,0,26.77,0,17.39,18.22,15.89,0,20.1,0,14.91,8.36,10.22,23.49,42.87
2057,7,17,0,6.26,0.72,0,0,0,0,0,7.08,0,0,0,0,0.1,0,3.7,3.55,1.51,1.28,22.72,21.13,22.77,29.94,32.97,44.04,40.82,4.9,0.19,19.5,18.21,22.65,30.79,28.73,30.84,18.31,26.56,0,4.26,0,4.01,0,0,0,0.1,11.12,0,0.1,2.74,0,16.37,47.79
2057,7,18,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.1,0,0,0.68,0,0,0,1.03,0,1.89,0,0.1,0,0,0,0.75,5.02,0,3.18,5.99,1.97,1.72,2.28,0,0,0,1.01,0,0,0,0,0,0,0,1.15,0,1.61,0
2057,7,19,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,5.53,0,4.94,0,0,0,0.99,0,4.08,0,15.67,0,1.54,3.24
2057,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.66,0.1
2057,7,21,9.83,2.12,0,0,0,0,6.97,0,3.44,0,0,0,0,2.35,0,0,3.75,1.79,1.53,0,0,0,0.22,0,0,0,0.1,0,0,3.94,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0.46,0,3.06,1.16
2057,7,22,49.71,4.95,0,63.67,29.22,25.38,37.9,28.8,5.94,30.84,30.24,32.06,29.29,44.16,29.01,2.12,20.86,47.57,48.4,0,0,0,0,0,0.1,0,2.97,0,0,3.47,0,0.47,3.22,0,0.56,0.51,0,0,0,0,0,0,0,0,0,0,0,7.34,0,7.1,5.86
2057,7,23,0,1.77,0,0,0,0,0,0,3.11,0,0,0,0,0.27,0,0,3.94,2.07,1.79,0.82,0.53,0,6.23,0,4.25,0,0,0,1.62,7.34,0,4.79,7.48,3.47,2.49,5.76,0,14.33,0,12.55,0,0,0,7.06,0,1.62,0,13.12,0,3.13,0.1
2057,7,24,0.11,0,0,0.1,3.46,4.29,0,4.51,0.61,4.63,4.77,4.74,4.98,3.64,2.6,0,9.62,14.27,13.76,1.99,6.61,0.3,16.15,0,0.68,0,0,0,2.39,12.07,0,6.1,8.65,4.75,3.16,14.25,0,0,0,0.29,0,0,0,0,0.22,0,0,0.11,0,8.29,10.06
2057,7,25,1.54,0.54,0,0,0.26,0.99,0.71,0.97,1.9,1.13,0.79,0.93,1.28,3.15,0.1,0,7.23,8.44,7.91,0,0,0,0,0,0,0,0,0,0,2.93,0,0,0,0,0,0.11,0,0,0,0.1,0,0,0,0,0,0,0,5.22,0,6.85,9.9
2057,7,26,15.36,11,8.53,2.25,7.87,8.15,11.22,8.83,11.13,9.11,9.46,9.52,9.37,5.38,6.9,9.86,11.95,20.53,20.16,29.5,0.7,31.88,16.69,0,0,0,13,0,25.63,12.32,30.43,39.12,35.19,39.94,23.92,14.73,0,18.51,0,16.6,0,0,0,9.93,17.91,0,0,0.9,0,21.74,12.58
2057,7,27,47.49,9.92,6.47,0.52,10.78,10.59,36.17,11.62,10.21,12.07,12.42,12.63,12.17,4.13,9.84,8.42,13.32,24.41,24.17,10.35,0.38,7.61,6.79,2.91,10.74,0,11.06,0,8.8,7.63,8.06,15.84,16.86,14.76,8.72,6.23,0,40.21,0,40.11,0,0,0,24.84,9.31,21.08,0,32.29,0,14.96,3.59
2057,7,28,4.98,4.17,0,32.58,12.51,12.01,3.26,13.25,5.26,13.81,14.14,14.46,13.81,24.14,11.6,1.24,14.09,26.65,26.5,1.9,10.01,0.26,6.56,0,0,0,1.94,0,2.33,7.51,0,6,8.57,4.65,3.11,6.04,0,21.52,0,19.66,0,0,0,12,0,4.32,0,15.91,0,4.63,1.22
2057,7,29,0,4.99,0,0,0.53,1.35,0,1.34,5.99,1.48,1.21,1.31,1.67,2.46,0.13,2.17,7.53,9.12,8.59,8.55,0,5.7,0.2,0,0,0,3.04,18.79,7.34,3.92,5.84,13.71,15.11,12.52,7.44,0.96,20.28,39.89,19.69,39.74,12.23,13.39,11.08,24.62,22.43,17.16,10.83,28.48,7.28,25.36,11.32
2057,7,30,0,0.4,0,0,0,0,0,0,1.75,0,0,0,0,0.1,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,27.42,0,0,4.12,0,29.39,19.56
2057,7,31,0,0.72,0,0,0,0,0,0,2.09,0,0,0,0,2.27,0,0,2.08,0.1,0.1,0,0,0,0,0,0,0,0,0,0,3.61,0,0,0,0,0,0.64,0,2.26,0,2.66,0,0,0,0,0,2.11,0,13.64,0,5.05,0.25
2057,8,1,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,1.45,0,0,2.1,0.12,0.1,0,0,0,3.91,0,0,0,0,0,0,5.92,0,0,0,0,0,3.34,0,10.8,0,8.51,0,0,0,5.9,2.65,1.32,0,7.83,0,7.75,3.94
2057,8,2,0,0,0,0,0,0,0,0,0.36,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,5.13,0,4.06,0,0,0,1.78,0,0,0,0,0,3.94,9.22
2057,8,3,0,1.45,0,0,0,0,0,0,2.83,0,0,0,0,3.05,0,0,3.55,1.56,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0.82,2.17
2057,8,4,15.64,7.29,3.29,6.31,1.91,2.05,13.26,2.57,8.06,1.82,2.84,2.82,2.06,7.64,1.33,4.95,7.3,8.54,7.97,6.91,0,4.31,0,0,0,0,7.51,0,6.19,1.47,3.54,10.23,11.83,9.54,4.94,0,0,0.67,0,0.97,0,0,0,0,4.72,0,0,0,0,9.17,3.97
2057,8,5,10.99,9.97,8.03,22.48,24.63,21.48,8.72,21.52,10.34,24.62,22.28,25.77,20.21,17.53,22.16,7.69,18.59,40.13,37.63,8.3,0,5.57,4.44,0,0,0,12.04,0,7.38,6.2,5.25,11.69,13.12,11.08,5.83,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,1.74
2057,8,6,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.61,0,0,1.8,0.1,0,0,0,0,0.1,0,0,0,0,0,0,3.52,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0.69,0,4.01,12.43
2057,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94,0,6.21,0,0,0,3.82,17.78,5.46,0,11.6,0,18.12,7
2057,8,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97
2057,8,9,2.58,2.15,0,0,3.98,4.05,1.14,4.45,3.5,3.73,4.89,5.09,3.87,0.9,3.22,0.16,8.69,11.83,11.06,0,0,0,0,0,0,0,0.35,1,0,0.71,0,0,0,0,0,0,0,12.32,0.1,9.77,0,0,0,7,8.18,0,0.1,0.26,0.1,11.53,1.75
2057,8,10,0,0,0,0,0,0,0,0,0.11,0,0,0,0,3.35,0,0,2.87,0.75,0.66,0,0,0,0,0,0,0,0,0,0,1.05,0,0.66,2.6,0.31,0.11,0,0,0,0,0.49,0,0,0,0,6.1,0,0,3.77,0,10.11,1.19
2057,8,11,21.46,13.21,14,16.19,36.08,30.62,19.08,30.71,13.07,36.68,31.34,36.91,28.95,13.57,32.58,11.05,23.27,55.19,51.76,17.09,7.33,14.84,3.46,0,3.47,0,17.74,0,15.27,5.68,15.16,20.98,21.03,21.13,11.86,3,0,5.09,0,4.03,0,0,0,1.75,5.35,3.43,0,9.75,0,9.6,11.56
2057,8,12,0,0.32,0,0,0,0,0,0,1.61,0,0,0,0,1.26,0,0,3.05,0.93,0.84,0,0,0,10.37,36.62,44.76,36.25,0,21.99,0,9.13,0,0.23,2.02,0.1,0.1,8.62,21.73,33.75,24.14,28.74,19.24,17.37,16.76,22.31,39.28,5.55,12.16,11.69,11.62,32.94,26.65
2057,8,13,3.65,8.28,4.99,0,8.28,7.9,2.01,8.13,8.9,7.89,8.77,9.54,7.41,2.65,7.18,5.95,11.1,18.06,16.91,1.6,14.89,0.5,0,10.56,18.97,7.85,9.14,6.91,1.87,3.06,0,4.59,6.69,3.81,1.77,0.13,3.75,32.91,5.94,27.97,4.25,4.48,4.3,21.72,49.14,29.31,2.66,34.19,2.26,39.77,42.35
