YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2059,8,24,14.86,10.77,8.35,3.73,13.12,12.14,12.35,12.35,11.23,12.74,13.1,14.59,11.37,6.43,11.59,8.22,14.54,25.93,24.28,1.68,0,0.53,8.16,0.91,9.59,0,12.85,0,1.96,8.87,0,4.83,7.04,4.01,1.87,6.81,0,0,0,0,0,0,0,0,0,0,0,3.1,0,4.88,0.1
2059,8,25,13.49,37.29,57.74,14.19,28.62,24.93,11.02,25.03,33.32,28.69,25.85,29.95,23.46,12.87,25.75,35.94,21.68,46.96,44.02,107.7,35.38,139.19,51.7,30.07,40.77,28.01,61.86,8.75,104.69,28.06,104.25,118.75,100.78,133.34,84.03,45.69,4.47,7.28,7.43,5.77,5.18,5.54,5.3,3.14,18.92,1.2,3.31,8.35,2.81,20.23,14.97
2059,8,26,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0.1,0,0,0,0,0,0,1.14,0,0,35.43,46.07,33.87,0,68.79,0.2,3.51,0,1.93,4.11,1.32,0.54,0.19,74.94,45.43,81.88,39.27,63.09,55.77,53.23,30.22,16.15,14.01,43.88,20.67,44.18,18.26,22.75
2059,8,27,0,0.43,0,0,0,0,0,0,1.83,0,0,0,0,0.61,0,0,0.85,0,0,25.97,36.86,25.03,53.53,134.17,140.75,143.07,0,67.34,23.52,28.84,24.22,30.68,29.34,31.72,18.34,47.42,73.25,89.68,79.94,81.28,61.7,54.54,52.07,61.36,35.92,69.9,42.74,75.37,42.99,32.15,29.37
2059,8,28,0,9.86,6.74,0,0.47,0.51,0,1.11,10.46,0.55,1.15,1.08,0.67,0.1,0.13,7.29,6.37,6.09,5.67,61.88,43.27,72.69,91.88,83.05,92.27,86.29,11.3,43.59,58.52,44.32,60.28,69.31,60.38,75.62,46.48,83.53,45.55,45.08,49.96,38.95,39.25,34.98,33.58,29.98,51.21,26.7,25.95,32.9,25.48,42.91,42.95
2059,8,29,0,7.56,2.81,0,1.65,1.8,0,2.37,8.48,1.61,2.58,2.56,1.83,0.78,1.11,4.95,7.6,8.6,8.02,7.31,11.54,4.57,40.73,71.68,81.27,73.72,7.49,53.4,6.55,23.51,3.66,10.86,12.57,10.13,5.24,35.6,57.02,52.92,62.33,46.26,48.58,43.1,41.27,35.51,47.5,29.41,32.83,35.52,32.63,40.25,33.18
2059,8,30,0.76,6.27,0.85,0,1.29,1.42,0.1,2.01,7.36,1.29,2.17,2.13,1.49,1.83,0.8,3.67,7.27,7.91,7.37,4.09,2.02,1.99,21.3,8.11,18.33,4.64,5.46,21.15,3.86,15.09,0,7.44,9.49,6.6,3.26,18.07,19.1,5.19,22.08,4.18,17.55,16.16,15.63,1.67,6.18,3.61,10.79,10.71,10.03,11.13,4.08
2059,8,31,0,3.62,0,0,0,0,0,0,5.01,0,0,0,0,0.1,0,1.18,1.98,0.1,0.1,10.26,6.87,7.32,15.19,0,3.58,0,1.73,4.41,9.1,12.29,7.18,13.98,15.3,13.42,7.16,12.73,0,3.04,2.76,2.61,0.84,1.79,1.54,0.23,0.19,6.75,1.15,13.73,0.89,6.48,21.68
2059,9,1,0,3.81,0,0,0,0,0,0,4.77,0,0,0,0,0.21,0,0,4.95,0,0,6.55,18.85,7.02,32.37,6.8,12,3.97,0,0,7.23,24.15,7.48,8.1,10.09,8.47,8.89,35.03,2.44,3.35,4.26,3.09,3.31,3,3.1,1.55,0,0,3.7,1.7,3.58,4.05,5.17
2059,9,2,1.48,8.81,5.22,0,0.1,0.1,1.01,0,8.92,0,0,0,0,3.93,0,5.6,6.42,0.56,0.6,20.72,23.83,24.37,22.87,47.11,50.52,46.71,4.13,11.22,21.71,19.22,24.89,27.14,26.22,26.15,22.35,25,16.41,182.44,17.14,184.19,18.94,16.06,14.88,176.96,27.41,71.87,14.58,52.11,13.83,21.73,12.77
2059,9,3,0,34.46,55.78,0,12.72,13,0,12.79,30.88,11.65,13.91,13.62,11.36,1.02,11.17,48.35,12.82,14.93,13.33,49.01,35.06,59.24,53.56,36.11,39.32,34.2,51.84,4.79,49.72,35.05,59.13,66.88,57.62,59.29,50.69,58.21,8.64,21.49,9.9,19.55,10.4,8.91,8.46,20.22,0,0,8.2,2.17,7.83,3.85,3.91
2059,9,4,0,0,0,0,0,0,0,0,1.45,0,0,0,0,1.14,0,0,4.56,0,0,1.11,19.73,0.58,30.32,25.89,29.23,22.94,0,2.5,1.3,23.09,0.66,1.41,3.48,0.68,3.93,32.84,5.94,0,7.42,0,7.37,6.37,6.17,0,4.08,0,6.16,0.1,5.9,8.19,4.79
2059,9,5,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.78,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,3,0.1
2059,9,6,0,13.03,13.33,0,0,0,0,0,12.49,0,0,0,0,2.36,0,12.37,6.04,0.23,0.27,20.29,8.47,23.83,7.03,0,0,0,11.78,0,21.27,10.87,24.36,26.54,25.73,25.63,21.93,9.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,9,7,2.83,15.45,18.05,15.77,5.82,6.18,2.12,5.24,14.54,4.3,5.58,5.25,3.89,14.26,2.59,16.34,9.97,7.05,6.43,22.59,11.74,26.66,14,7.47,12.53,4.54,16.24,3.37,23.57,14.57,27.16,29.72,28.31,28.39,24.17,16,6.96,1.21,8.36,1.72,8.52,7.34,7.04,0,0,18.73,6.92,12.91,6.62,4.89,10.97
2059,9,8,0,1.71,0,0,0,0,0,0,3.05,0,0,0,0,3.13,0,0,5.93,0.16,0.2,0,19.93,0,10.83,19.41,23.06,16.06,0,8.84,0,12.89,0,0,0,0,1.48,12.92,13.52,4.86,14.43,4.18,15.79,13.42,12.52,3.12,14.46,7.69,12.14,6.08,11.53,14.17,26.49
2059,9,9,0,9.54,6.61,0,1.35,1.55,0,0.2,9.54,0,0,0,0,1.1,0,6.76,7.56,2.07,1.99,0,0,0,1.26,0,5.62,0,5.44,41.05,0,7.79,0,0,0,0,0.15,4.41,53.33,4.23,52.43,3.72,58.27,49.13,44.26,2.48,60.29,0,49.43,0,46.51,41.25,9.92
2059,9,10,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.24,0,0,2.67,0,0,0,2.24,0,2.25,11.23,15.68,7.93,0,3.31,0,8.31,0,0,0,0,0.1,5.2,6.89,0,8.3,0.3,8.44,7.27,6.98,0,11.11,0,6.86,0.85,6.57,12.24,40.87
2059,9,11,17.53,3.75,0,12.14,15.39,15.6,15.44,15.64,4.72,14.47,16.95,16.78,14.13,11.99,14.4,0,13.81,18.03,16.03,12.14,20.67,13.83,15.67,32.37,35.58,30.02,0,27.87,13.02,15.45,14.38,15.46,16.52,15.64,14.1,17.66,36.93,1.93,36.64,2.15,40.93,34.54,31.33,0.1,39.33,6.44,33.38,5.39,31.46,28.76,28.31
2059,9,12,3.12,4.35,0,4.28,13.83,14.09,2.37,13.98,5.21,12.83,15.18,14.94,12.52,7.27,12.52,0,13.23,16.22,14.45,0,6.72,0,5.44,29.62,32.87,27,0,53.52,0,10.02,0,0,0,0,0,7.92,68.93,58.94,67.53,61.68,74.66,62.94,56.47,58.51,47.06,36.88,65.16,25.6,61.23,33.35,39.3
2059,9,13,0,4.6,0,0,6.66,7.03,0,6.18,5.41,5.2,6.65,6.29,4.83,3.82,3.65,0,10.35,8,7.26,0,29.16,0,0,19.14,22.82,15.79,0,13.75,0,7.02,0,0,0.18,0,1.64,3.31,19.49,19.25,20.04,17.26,22.29,18.87,17.39,17.92,0,42.43,17.27,29.67,16.35,5.5,6.47
2059,9,14,11.7,0.89,0,18.47,0.1,0.1,10.03,0,2.39,0,0,0,0,15.99,0,0,6.39,0.53,0.57,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,3.44,0,3.15,0,0,0,1.65,0,4.55,0,4.38,0,0.48,0.83
2059,9,15,12.42,14.09,15.39,30.42,8.67,9.03,10.69,8.4,13.39,7.35,9.14,8.76,7.05,23.89,6.18,14.1,11.22,10.28,9.26,0,0,0,0,0,3.88,0,13.73,0,0,4.75,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,2.4
2059,9,16,7.05,4.2,0,11.58,8.33,8.69,5.81,8.03,5.08,6.98,8.73,8.34,6.68,11.64,5.75,0,11.07,9.9,8.92,0,0,0,0,0,1.78,0,0,0,0,5.22,0,0,0,0,0.7,1.08,0,2.28,0,2.37,0,0,0,0.43,0,1.63,0,2.97,0,2.63,0.62
2059,9,17,17.85,5.15,0,0.91,0.43,0.52,15.74,0,5.88,0,0,0,0,5.31,0,0.23,6.83,1.02,1.03,1.67,15.07,1.2,0,0,4.72,0,0,0,1.95,6.32,1.36,2.06,4.21,1.6,4.45,2.38,0,0,0,0,0,0,0,0,0,6.1,0,5.2,0,1.58,1.89
2059,9,18,12.5,9.58,6.68,4.12,1.97,2.22,10.76,0.87,9.57,0.33,0.2,0.42,0,7.18,0,6.81,7.96,2.76,2.61,3.16,1.29,2.94,7.19,0,0,0,5.51,0,3.61,10.95,3.24,3.84,6.06,3.82,5.8,9.5,0,7.83,0,6.54,0,0,0,6.19,0,0,0,1.67,0,3.19,3.99
2059,9,19,42.36,3.94,0,17.45,4.01,4.35,39.04,3.2,4.87,2.38,3.17,2.97,1.81,15.34,0.35,0,9.1,5.03,4.64,0,9.28,0,0.23,1.27,8,0.1,0,4.03,0,7.25,0,0.1,1.56,0,2.59,3.63,7.74,0,9.08,0,9.41,8.08,7.71,0,0,0,7.51,0,7.18,5.22,0.1
2059,9,20,33.17,11.15,9.67,6.29,6.57,6.93,30.23,6.08,10.89,5.1,6.53,6.17,4.72,8.45,3.53,9.31,10.31,7.89,7.17,0.4,15.14,0,6.65,10.1,14.72,6.89,8.34,0,0.45,10.67,0,0.63,2.5,0,3.24,9.01,0,0,0.24,0.67,0,0,0,0,0,27.84,0.93,19.12,0.94,4.73,1.82
2059,9,21,35.11,9.76,7.03,65.48,24.82,24.67,32.08,25.5,9.73,24.33,27.22,27.67,23.6,48.73,25.5,7.1,17.03,29.1,25.65,8.09,2.73,8.89,6.71,0,0,0,5.84,0,8.85,10.7,9.39,10.11,11.88,10.5,10.32,9.06,0,8.57,1.83,7.17,0,0.2,0.49,6.95,0,3.54,1.97,3.87,1.94,0.51,0.37
2059,9,22,10.26,17.61,22.29,20.17,35.74,35.06,8.71,36.7,16.39,35.62,38.63,39.99,34.22,17.09,38.02,19.92,20.45,42.09,36.91,25.84,34.43,30.67,38.71,48.14,51.58,47.9,20.25,35.4,26.83,27.42,31.11,34.23,31.94,32.27,27.38,41.87,46.29,64.58,45.64,68.37,50.85,42.88,38.72,64.28,47.93,32.15,42.47,22.18,39.98,33.86,31.83
2059,9,23,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.51,0,0,1.19,0,0,0,0,0,0,0,3.8,0,0,15.61,0,5.13,0,0,0,0,0,0.98,21.78,15.96,22.21,13.98,24.76,20.94,19.24,14.55,42.84,1.68,19.3,2.99,18.26,30.84,27.83
2059,9,24,0,0,0,0,0,0,0,0,1.44,0,0,0,0,1.36,0,0,3.79,0,0,0,0,0,0,5.02,10.6,2.53,0,0,0,6.54,0,0,0,0,0,2.66,2.83,0,4.61,0.68,3.77,3.38,3.45,0,2.59,0,3.96,0,3.83,7.34,0.79
2059,9,25,0,2.47,0,0,0,0,0,0,3.67,0,0,0,0,0.95,0,0,2.9,0,0,0,1.22,0,0,0,0,0,0,0,0,5.69,0,0,0,0,0.95,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1.69
2059,9,26,0,0,0,0,0,0,0,0,0.52,0,0,0,0,2.86,0,0,3.98,0,0,0,0,0,0,0,0,0,0,9.49,0,5.96,0,0,0,0,0,1.93,14.3,0.17,15.17,1.15,16.65,14.14,13.16,0,0,0,12.8,2.02,12.15,3.08,0.1
2059,9,27,15.42,8.88,5.34,32.74,20.86,20.87,13.47,21.39,8.98,20.21,22.97,23.13,19.67,25.47,20.88,5.7,15.71,24.43,21.6,10.28,11.69,11.56,16.93,13.63,17.79,10.23,4.25,22.75,11.11,16.11,12.09,12.98,14.4,13.3,12.35,18.92,30.58,40.35,30.57,40.12,34.18,28.86,26.28,39.51,28.25,46.44,27.36,32.66,25.82,22.22,32.48
2059,9,28,28.26,22.28,31.52,37.8,33.09,32.54,25.55,34,20.38,32.89,35.89,37.02,31.66,28.95,35,27.73,19.64,38.93,34.16,15.38,15.43,17.8,12.87,0,3.66,0,28.96,0.72,16.32,13.97,18.36,19.83,20.2,19.66,17.18,14.89,3.86,21.17,5.54,19.22,4.99,4.39,4.37,19.89,25.08,26.53,4.67,18.21,4.5,20.36,24.28
2059,9,29,22.05,13.82,14.85,0.83,19.29,19.36,19.68,19.74,13.15,18.56,21.26,21.31,18.09,5.26,19.03,13.65,15.18,22.58,19.99,0,0,0,0,0,0,0,13.22,0,0,5.36,0,0,0.71,0,2.01,1.23,0,0,0,0.95,0,0,0,0,9.76,0,0,0,0,11.46,8.46
2059,9,30,2.37,11.71,10.76,13.42,4.96,5.31,1.73,4.27,11.37,3.38,4.45,4.16,2.9,12.79,1.5,10.22,9.56,6.08,5.57,0,0,0,0,0,0.26,0,9.36,0,0,4.41,0,0,0,0,0.58,0.32,0,1.72,0,2.02,0,0,0,0,0,0,0,1.79,0,2.68,1.81
2059,10,1,86.75,30.94,39.9,46.47,66.9,64.69,84.75,69.71,27.24,64.7,72.01,74.1,68.18,29.55,74.38,35.54,30.91,67.7,59.72,9.53,12.52,11.78,3,4.69,9.05,3.7,31.6,0,11.33,7.17,9.32,11.06,10.71,10.47,13.52,5.35,0,0,0,3.26,0,0,0,0,0,1.23,0.85,1.89,1.3,4.29,8.98
2059,10,2,18.43,26.9,33.29,6.09,18.48,19.98,16.02,18.28,23.82,16.1,18.93,18.4,17.69,7.09,17.89,29.75,15.57,19.22,17.26,18.94,57.13,23.6,17.79,2.7,7.22,1.37,25.73,4.59,20.26,14.92,17.34,19.72,17.24,20.12,22,20.37,8.13,27.85,8.99,24.43,9.27,9.13,7.4,26.06,0,0,14.31,0.66,14.73,4.12,0.35
2059,10,3,4.18,11.17,8.56,0,1.37,1.68,3.18,0.52,10.54,0.1,0.19,0.24,0.15,2,0,8.29,7.42,1.06,1.05,44.24,63.33,54.51,41.96,18.81,20.8,20.91,4.38,4.78,43.38,25.85,37.53,41.24,33.31,43.21,43.25,42.99,8.37,20.96,9.2,19.03,9.53,9.35,7.6,19.43,14.6,26.43,14.56,16.42,14.97,17.48,8.55
2059,10,4,2.8,5.9,1.63,4.96,5.22,6.31,2.08,4.25,6.1,3,3.99,3.63,3.63,6.42,2.84,2.28,9.94,5.25,4.88,8.64,19.56,10.65,16.35,7.9,11.84,7.63,0,16.54,10.47,14.24,8.52,10.2,10.05,9.48,12.68,18.99,23.91,14.91,22,14.41,23.87,22.98,20.36,13.63,27.71,30.99,29.24,19.35,28.5,27.13,20.17
2059,10,5,10.12,4.93,0.69,0.22,1.19,1.44,8.31,0.38,5.28,0.1,0.1,0.15,0.1,3.04,0,1.39,7.25,0.88,0.88,1.56,13.55,1.44,2.39,11.42,14.78,11.93,0,8.25,3.02,6.75,1.63,2.49,3.99,0.43,5.02,4.63,12.97,9.54,13.08,10.44,14.09,13.48,11.41,8.51,3.05,6.1,19.11,4.35,19.21,8.67,10.47
2059,10,6,36.22,16.79,17.09,11.38,25.53,26.79,33.36,25.77,15.26,23.26,26.85,26.55,25.2,10.11,26.22,15.64,18.08,26.47,23.62,0,12.09,0,3.5,4.37,8.76,3.32,11.53,43.42,0.3,7.49,0,0,1.04,0,1.45,5.92,59.82,16.32,50.27,15.48,52.19,53.06,49.48,14.98,44.75,10.77,60.4,6.92,56.46,39.7,26.62
2059,10,7,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,2.11,0,0,2.6,0,0,0,0.98,0,0.84,0,0,0,0,0,0,5.52,0,0,0.1,0,0.21,2.59,0.1,0,0.69,0.14,0,0.48,0.14,0,2.04,0,3.3,0,4.01,7.8,4.3
2059,10,8,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.1,0,0,0.65,0,0,0,0,0,0,2.95,7.46,1.65,0,4.32,0,2.75,0,0,0,0,0,0,7.77,3.27,8.67,5.99,8.89,8.79,7.1,2.62,8.1,3.27,13.93,2.89,14.38,12.64,20.02
2059,10,9,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.56,0,0,2.21,0,0,3.51,17.94,3.99,11.66,14.64,17.42,15.85,0,25.79,5.24,11.95,3.69,4.86,5.92,3.25,7.42,14.4,36.21,5.52,31.78,7.56,33.98,33.4,30.36,4.71,51.77,12.31,40.12,7.8,38.33,44.92,26.37
2059,10,10,0,3.59,0,0,0,0,0,0,4.14,0,0,0,0,0.46,0,0.42,3.26,0,0,0,0,0,0,0,0.1,0,0,0,0,4.04,0,0,0,0,0,0.59,0,11.39,0.1,11.79,0,0.1,0,10.27,31.29,35.09,2.08,22.01,2.71,29.76,149.31
2059,10,11,0,0.23,0,0,0,0,0,0,1.03,0,0,0,0,0.22,0,0,1.4,0,0,0,1.19,0,0.27,0,0,0,0,0,0,4.87,0,0,0,0,0.1,1.63,0,0,0,0,0,0,0,0,0,0,0.35,0,0.68,4.97,3.24
2059,10,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19
2059,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,1.51,0
2059,11,8,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0.1,0,2.99,0,0,0,0,1.16,0,0,0,0,4.3,0
2059,11,9,0,0.1,0,0,0,0,0,0,1,0,0,0,0,0.1,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,10,0,0.1,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0
2059,11,11,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0.22,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.22,0
2059,11,12,0,4.65,2.83,0,0,0,0,0,4.86,0,0,0,0,0.73,0,2.95,9.31,0.1,0.1,0,0,0,2.01,0,0,0,0.82,0,0.27,3.91,0,0,0.47,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2059,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
