YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
1994,7,5,4.8789,3.5882,4.8789,2.5392,5.1712,4.8789,3.5882,2.5392,4.8789,3.5882,4.8789,4.8789,2.5392,2.5392,3.1261,3.1261,6.5575,6.5575,2.8658,6.5575,4.3316,5.7149,6.5575,6.5575,2.8658,4.3316,2.8658,3.5729,5.7149,3.2239,5.7149,5.7149,5.7149,3.5729,5.7149,5.7149,5.7149,3.5729,3.5729,4.4961,4.4961,3.5729,3.5729,3.5729,3.5729,3.2239,4.4961,3.5729,3.5729,4.4961,4.3879,4.3879,6.8383,4.4961,6.2246,4.3879,4.4961,4.4961,4.3879,4.3879,4.3879,4.3879,6.8383
1994,7,6,0.62347,0.23931,0.62347,0.20763,0.21875,0.62347,0.23931,0.20763,0.62347,0.23931,0.62347,0.62347,0.20763,0.20763,6.1851,6.1851,0.89502,0.89502,5.6372,0.89502,0.23699,5.9395,0.89502,0.89502,5.6372,0.23699,5.6372,4.6234,5.9395,5.3024,5.9395,5.9395,5.9395,4.6234,5.9395,5.9395,5.9395,4.6234,4.6234,3.7122,3.7122,4.6234,4.6234,4.6234,4.6234,5.3024,3.7122,4.6234,4.6234,3.7122,3.8462,3.8462,4.139,3.7122,3.8357,3.8462,3.7122,3.7122,3.8462,3.8462,3.8462,3.8462,4.139
1994,7,7,0.10114,0.0010133,0.10114,0.0072718,0.0053644,0.10114,0.0010133,0.0072718,0.10114,0.0010133,0.10114,0.10114,0.0072718,0.0072718,0.78154,0.78154,0.41532,0.41532,0.39673,0.41532,0.048637,0.3109,0.41532,0.41532,0.39673,0.048637,0.39673,0.97036,0.3109,1.3795,0.3109,0.3109,0.3109,0.97036,0.3109,0.3109,0.3109,0.97036,0.97036,0.73242,0.73242,0.97036,0.97036,0.97036,0.97036,1.3795,0.73242,0.97036,0.97036,0.73242,0.62752,0.62752,0.35572,0.73242,0.21601,0.62752,0.73242,0.73242,0.62752,0.62752,0.62752,0.62752,0.35572
1994,7,8,0.42395,0.64129,0.42395,0.24424,0.39297,0.42395,0.64129,0.24424,0.42395,0.64129,0.42395,0.42395,0.24424,0.24424,1.214,1.214,0.12875,0.12875,0.14639,0.12875,0.12112,0.74482,0.12875,0.12875,0.14639,0.12112,0.14639,0.67377,0.74482,1.0333,0.74482,0.74482,0.74482,0.67377,0.74482,0.74482,0.74482,0.67377,0.67377,0.49019,0.49019,0.67377,0.67377,0.67377,0.67377,1.0333,0.49019,0.67377,0.67377,0.49019,1.0357,1.0357,0.068665,0.49019,0.13018,1.0357,0.49019,0.49019,1.0357,1.0357,1.0357,1.0357,0.068665
1994,7,9,0.27637,0.11575,0.27637,0.090662,0.38695,0.27637,0.11575,0.090662,0.27637,0.11575,0.27637,0.27637,0.090662,0.090662,0.24319,0.24319,0.35858,0.35858,0.14257,0.35858,0.52548,0.27418,0.35858,0.35858,0.14257,0.52548,0.14257,0.26608,0.27418,0.22888,0.27418,0.27418,0.27418,0.26608,0.27418,0.27418,0.27418,0.26608,0.26608,0.19693,0.19693,0.26608,0.26608,0.26608,0.26608,0.22888,0.19693,0.26608,0.26608,0.19693,0.30184,0.30184,0.49829,0.19693,0.45967,0.30184,0.19693,0.19693,0.30184,0.30184,0.30184,0.30184,0.49829
1994,7,10,0.8033,0.27645,0.8033,0.50507,0.85801,0.8033,0.27645,0.50507,0.8033,0.27645,0.8033,0.8033,0.50507,0.50507,1.3847,1.3847,0.947,0.947,1.3375,0.947,1.09,1.277,0.947,0.947,1.3375,1.09,1.3375,1.853,1.277,2.378,1.277,1.277,1.277,1.853,1.277,1.277,1.277,1.853,1.853,1.3723,1.3723,1.853,1.853,1.853,1.853,2.378,1.3723,1.853,1.853,1.3723,1.6198,1.6198,0.45395,1.3723,1.4787,1.6198,1.3723,1.3723,1.6198,1.6198,1.6198,1.6198,0.45395
1994,7,11,0.88062,0.51922,0.88062,0.78408,0.5073,0.88062,0.51922,0.78408,0.88062,0.51922,0.88062,0.88062,0.78408,0.78408,0.94938,0.94938,0.22125,0.22125,0.44012,0.22125,0.010014,0.57316,0.22125,0.22125,0.44012,0.010014,0.44012,1.7834,0.57316,1.8768,0.57316,0.57316,0.57316,1.7834,0.57316,0.57316,0.57316,1.7834,1.7834,1.5216,1.5216,1.7834,1.7834,1.7834,1.7834,1.8768,1.5216,1.7834,1.7834,1.5216,1.8373,1.8373,1.9183,1.5216,1.7862,1.8373,1.5216,1.5216,1.8373,1.8373,1.8373,1.8373,1.9183
1994,7,12,0.075754,0.53251,0.075754,0.83798,0.013113,0.075754,0.53251,0.83798,0.075754,0.53251,0.075754,0.075754,0.83798,0.83798,0.15211,0.15211,0.0090599,0.0090599,0.022888,0.0090599,0.0085831,0.048637,0.0090599,0.0090599,0.022888,0.0085831,0.022888,0.32044,0.048637,0.2346,0.048637,0.048637,0.048637,0.32044,0.048637,0.048637,0.048637,0.32044,0.32044,1.0252,1.0252,0.32044,0.32044,0.32044,0.32044,0.2346,1.0252,0.32044,0.32044,1.0252,0.64421,0.64421,0.87261,1.0252,1.4439,0.64421,1.0252,1.0252,0.64421,0.64421,0.64421,0.64421,0.87261
1994,7,13,0.012822,0.061512,0.012822,0.049181,0.023663,0.012822,0.061512,0.049181,0.012822,0.061512,0.012822,0.012822,0.049181,0.049181,0.49114,0.49114,0.0066757,0.0066757,0.030518,0.0066757,-2.8549e-20,0.86451,0.0066757,0.0066757,0.030518,-2.8549e-20,0.030518,1.2789,0.86451,1.5845,0.86451,0.86451,0.86451,1.2789,0.86451,0.86451,0.86451,1.2789,1.2789,1.2593,1.2593,1.2789,1.2789,1.2789,1.2789,1.5845,1.2593,1.2789,1.2789,1.2593,1.3909,1.3909,1.0767,1.2593,1.2221,1.3909,1.2593,1.2593,1.3909,1.3909,1.3909,1.3909,1.0767
1994,7,14,0.25316,0.27013,0.25316,0.31345,0.15718,0.25316,0.27013,0.31345,0.25316,0.27013,0.25316,0.25316,0.31345,0.31345,3.6912,3.6912,1.6532,1.6532,0.82779,1.6532,0.35572,5.0697,1.6532,1.6532,0.82779,0.35572,0.82779,6.9818,5.0697,4.9167,5.0697,5.0697,5.0697,6.9818,5.0697,5.0697,5.0697,6.9818,6.9818,12.085,12.085,6.9818,6.9818,6.9818,6.9818,4.9167,12.085,6.9818,6.9818,12.085,8.3394,8.3394,8.9569,12.085,8.6107,8.3394,12.085,12.085,8.3394,8.3394,8.3394,8.3394,8.9569
1994,7,15,1.4481,0.62901,1.4481,0.48959,0.65392,1.4481,0.62901,0.48959,1.4481,0.62901,1.4481,1.4481,0.48959,0.48959,12.432,12.432,5.343,5.343,8.3852,5.343,0.94032,11.102,5.343,5.343,8.3852,0.94032,8.3852,15.112,11.102,16.138,11.102,11.102,11.102,15.112,11.102,11.102,11.102,15.112,15.112,16.501,16.501,15.112,15.112,15.112,15.112,16.138,16.501,15.112,15.112,16.501,13.157,13.157,14.99,16.501,11.085,13.157,16.501,16.501,13.157,13.157,13.157,13.157,14.99
1994,7,16,0.16723,0.49019,0.16723,0.26224,0.32365,0.16723,0.49019,0.26224,0.16723,0.49019,0.16723,0.16723,0.26224,0.26224,0.075817,0.075817,0.3624,0.3624,0.75913,0.3624,0.022411,0.13065,0.3624,0.3624,0.75913,0.022411,0.75913,0.02718,0.13065,0.12445,0.13065,0.13065,0.13065,0.02718,0.13065,0.13065,0.13065,0.02718,0.02718,0.56458,0.56458,0.02718,0.02718,0.02718,0.02718,0.12445,0.56458,0.02718,0.02718,0.56458,0.4406,0.4406,0.9079,0.56458,0.60892,0.4406,0.56458,0.56458,0.4406,0.4406,0.4406,0.4406,0.9079
1994,7,17,0.48133,1.3026,0.48133,0.98809,0.24211,0.48133,1.3026,0.98809,0.48133,1.3026,0.48133,0.48133,0.98809,0.98809,0.2327,0.2327,0.16546,0.16546,0.34571,0.16546,-3.1655e-20,0.15783,0.16546,0.16546,0.34571,-3.1655e-20,0.34571,0.77295,0.15783,0.5908,0.15783,0.15783,0.15783,0.77295,0.15783,0.15783,0.15783,0.77295,0.77295,0.97036,0.97036,0.77295,0.77295,0.77295,0.77295,0.5908,0.97036,0.77295,0.77295,0.97036,0.84352,0.84352,0.28515,0.97036,0.44441,0.84352,0.97036,0.97036,0.84352,0.84352,0.84352,0.84352,0.28515
1994,7,18,0.37374,0.12651,0.37374,0.095693,0.48408,0.37374,0.12651,0.095693,0.37374,0.12651,0.37374,0.37374,0.095693,0.095693,0.38552,0.38552,0.66709,0.66709,0.7124,0.66709,0.27823,0.58532,0.66709,0.66709,0.7124,0.27823,0.7124,1.2019,0.58532,1.2767,0.58532,0.58532,0.58532,1.2019,0.58532,0.58532,0.58532,1.2019,1.2019,1.1053,1.1053,1.2019,1.2019,1.2019,1.2019,1.2767,1.1053,1.2019,1.2019,1.1053,1.025,1.025,0.89598,1.1053,0.97156,1.025,1.1053,1.1053,1.025,1.025,1.025,1.025,0.89598
1994,7,19,0.3644,0.079513,0.3644,0.15102,0.18948,0.3644,0.079513,0.15102,0.3644,0.079513,0.3644,0.3644,0.15102,0.15102,1.1091,1.1091,0.68522,0.68522,0.93269,0.68522,0.1297,0.32425,0.68522,0.68522,0.93269,0.1297,0.93269,1.6489,0.32425,1.6041,0.32425,0.32425,0.32425,1.6489,0.32425,0.32425,0.32425,1.6489,1.6489,3.9973,3.9973,1.6489,1.6489,1.6489,1.6489,1.6041,3.9973,1.6489,1.6489,3.9973,3.8056,3.8056,4.178,3.9973,3.932,3.8056,3.9973,3.9973,3.8056,3.8056,3.8056,3.8056,4.178
1994,7,20,0.585,0.5787,0.585,0.88239,0.3767,0.585,0.5787,0.88239,0.585,0.5787,0.585,0.585,0.88239,0.88239,0.062942,0.062942,0.15974,0.15974,0.19312,0.15974,0.02861,0.052452,0.15974,0.15974,0.19312,0.02861,0.19312,0.051498,0.052452,0.053883,0.052452,0.052452,0.052452,0.051498,0.052452,0.052452,0.052452,0.051498,0.051498,0.12541,0.12541,0.051498,0.051498,0.051498,0.051498,0.053883,0.12541,0.051498,0.051498,0.12541,0.15163,0.15163,0.69571,0.12541,0.58651,0.15163,0.12541,0.12541,0.15163,0.15163,0.15163,0.15163,0.69571
1994,7,21,0.6917,0.67455,0.6917,1.1003,0.29516,0.6917,0.67455,1.1003,0.6917,0.67455,0.6917,0.6917,1.1003,1.1003,0.085354,0.085354,0.2799,0.2799,0.61178,0.2799,0.077248,0.025749,0.2799,0.2799,0.61178,0.077248,0.61178,0.12493,0.025749,0.18978,0.025749,0.025749,0.025749,0.12493,0.025749,0.025749,0.025749,0.12493,0.12493,0.25225,0.25225,0.12493,0.12493,0.12493,0.12493,0.18978,0.25225,0.12493,0.12493,0.25225,0.19693,0.19693,0.14114,0.25225,0.14687,0.19693,0.25225,0.25225,0.19693,0.19693,0.19693,0.19693,0.14114
1994,7,22,1.0089,1.0939,1.0089,1.4856,0.63074,1.0089,1.0939,1.4856,1.0089,1.0939,1.0089,1.0089,1.4856,1.4856,0.75674,0.75674,0.31042,0.31042,0.90504,0.31042,0.20933,0.3972,0.31042,0.31042,0.90504,0.20933,0.90504,0.18692,0.3972,0.45586,0.3972,0.3972,0.3972,0.18692,0.3972,0.3972,0.3972,0.18692,0.18692,0.090599,0.090599,0.18692,0.18692,0.18692,0.18692,0.45586,0.090599,0.18692,0.18692,0.090599,0.065804,0.065804,0.040054,0.090599,0.028133,0.065804,0.090599,0.090599,0.065804,0.065804,0.065804,0.065804,0.040054
1994,7,23,1.0477,1.8709,1.0477,3.1469,0.56428,1.0477,1.8709,3.1469,1.0477,1.8709,1.0477,1.0477,3.1469,3.1469,0.66566,0.66566,0.4878,0.4878,0.6299,0.4878,0.067711,0.23413,0.4878,0.4878,0.6299,0.067711,0.6299,0.10681,0.23413,0.23174,0.23413,0.23413,0.23413,0.10681,0.23413,0.23413,0.23413,0.10681,0.10681,0.041008,0.041008,0.10681,0.10681,0.10681,0.10681,0.23174,0.041008,0.10681,0.10681,0.041008,0.054836,0.054836,0.85211,0.041008,0.86164,0.054836,0.041008,0.041008,0.054836,0.054836,0.054836,0.054836,0.85211
1994,7,24,0.65553,0.38636,0.65553,0.73292,0.48768,0.65553,0.38636,0.73292,0.65553,0.38636,0.65553,0.65553,0.73292,0.73292,1.5211,1.5211,0.45681,0.45681,0.33236,0.45681,0.55599,4.2572,0.45681,0.45681,0.33236,0.55599,0.33236,7.2494,4.2572,5.1808,4.2572,4.2572,4.2572,7.2494,4.2572,4.2572,4.2572,7.2494,7.2494,9.0976,9.0976,7.2494,7.2494,7.2494,7.2494,5.1808,9.0976,7.2494,7.2494,9.0976,5.6858,5.6858,7.5817,9.0976,4.2377,5.6858,9.0976,9.0976,5.6858,5.6858,5.6858,5.6858,7.5817
1994,7,25,7.905,6.0344,7.905,7.6359,5.3086,7.905,6.0344,7.6359,7.905,6.0344,7.905,7.905,7.6359,7.6359,13.827,13.827,7.9427,7.9427,5.3244,7.9427,9.2831,14.107,7.9427,7.9427,5.3244,9.2831,5.3244,18.145,14.107,18.465,14.107,14.107,14.107,18.145,14.107,14.107,14.107,18.145,18.145,22.164,22.164,18.145,18.145,18.145,18.145,18.465,22.164,18.145,18.145,22.164,23.334,23.334,23.805,22.164,19.017,23.334,22.164,22.164,23.334,23.334,23.334,23.334,23.805
1994,7,26,22.841,17.545,22.841,22.277,15.848,22.841,17.545,22.277,22.841,17.545,22.841,22.841,22.277,22.277,24.048,24.048,28.32,28.32,25.575,28.32,14.531,29.561,28.32,28.32,25.575,14.531,25.575,17.34,29.561,17.943,29.561,29.561,29.561,17.34,29.561,29.561,29.561,17.34,17.34,7.0567,7.0567,17.34,17.34,17.34,17.34,17.943,7.0567,17.34,17.34,7.0567,10.387,10.387,2.0118,7.0567,3.4375,10.387,7.0567,7.0567,10.387,10.387,10.387,10.387,2.0118
1994,7,27,1.493,1.0664,1.493,1.8265,0.37867,1.493,1.0664,1.8265,1.493,1.0664,1.493,1.493,1.8265,1.8265,1.1153,1.1153,2.0657,2.0657,1.194,2.0657,0.023842,3.0298,2.0657,2.0657,1.194,0.023842,1.194,4.9915,3.0298,2.0804,3.0298,3.0298,3.0298,4.9915,3.0298,3.0298,3.0298,4.9915,4.9915,3.6607,3.6607,4.9915,4.9915,4.9915,4.9915,2.0804,3.6607,4.9915,4.9915,3.6607,2.7938,2.7938,0.90742,3.6607,2.6994,2.7938,3.6607,3.6607,2.7938,2.7938,2.7938,2.7938,0.90742
1994,7,28,1.233,0.84049,1.233,0.89024,1.1311,1.233,0.84049,0.89024,1.233,0.84049,1.233,1.233,0.89024,0.89024,0.023842,0.023842,0.47874,0.47874,0.4282,0.47874,0.25606,0.033855,0.47874,0.47874,0.4282,0.25606,0.4282,0.045299,0.033855,0.083923,0.033855,0.033855,0.033855,0.045299,0.033855,0.033855,0.033855,0.045299,0.045299,0.15879,0.15879,0.045299,0.045299,0.045299,0.045299,0.083923,0.15879,0.045299,0.045299,0.15879,0.27084,0.27084,0.70906,0.15879,0.67282,0.27084,0.15879,0.15879,0.27084,0.27084,0.27084,0.27084,0.70906
1994,7,29,0.48311,0.99248,0.48311,1.1598,0.41366,0.48311,0.99248,1.1598,0.48311,0.99248,0.48311,0.48311,1.1598,1.1598,0.10443,0.10443,0.089645,0.089645,0.27609,0.089645,0.014305,0.074387,0.089645,0.089645,0.27609,0.014305,0.27609,0.53549,0.074387,0.29516,0.074387,0.074387,0.074387,0.53549,0.074387,0.074387,0.074387,0.53549,0.53549,0.70238,0.70238,0.53549,0.53549,0.53549,0.53549,0.29516,0.70238,0.53549,0.53549,0.70238,0.31376,0.31376,0.6113,0.70238,0.7329,0.31376,0.70238,0.70238,0.31376,0.31376,0.31376,0.31376,0.6113
1994,7,30,0.65283,0.6212,0.65283,0.8078,0.51302,0.65283,0.6212,0.8078,0.65283,0.6212,0.65283,0.65283,0.8078,0.8078,0.6609,0.6609,0.54693,0.54693,0.73576,0.54693,0.5331,0.90218,0.54693,0.54693,0.73576,0.5331,0.73576,0.68855,0.90218,0.54741,0.90218,0.90218,0.90218,0.68855,0.90218,0.90218,0.90218,0.68855,0.68855,0.46873,0.46873,0.68855,0.68855,0.68855,0.68855,0.54741,0.46873,0.68855,0.68855,0.46873,0.62799,0.62799,0.55885,0.46873,0.79346,0.62799,0.46873,0.46873,0.62799,0.62799,0.62799,0.62799,0.55885
1994,7,31,0.46634,0.60707,0.46634,0.40136,0.64266,0.46634,0.60707,0.40136,0.46634,0.60707,0.46634,0.46634,0.40136,0.40136,1.1473,1.1473,0.67091,0.67091,0.83637,0.67091,0.48399,0.98991,0.67091,0.67091,0.83637,0.48399,0.83637,2.0566,0.98991,1.5197,0.98991,0.98991,0.98991,2.0566,0.98991,0.98991,0.98991,2.0566,2.0566,3.025,3.025,2.0566,2.0566,2.0566,2.0566,1.5197,3.025,2.0566,2.0566,3.025,1.4434,1.4434,4.0302,3.025,2.882,1.4434,3.025,3.025,1.4434,1.4434,1.4434,1.4434,4.0302
1994,8,1,0.065208,0.79751,0.065208,0.87038,0.075042,0.065208,0.79751,0.87038,0.065208,0.79751,0.065208,0.065208,0.87038,0.87038,0.034332,0.034332,0.0085831,0.0085831,0.025749,0.0085831,0.00047684,0.041962,0.0085831,0.0085831,0.025749,0.00047684,0.025749,0.1421,0.041962,0.18072,0.041962,0.041962,0.041962,0.1421,0.041962,0.041962,0.041962,0.1421,0.1421,0.47016,0.47016,0.1421,0.1421,0.1421,0.1421,0.18072,0.47016,0.1421,0.1421,0.47016,0.3972,0.3972,0.45299,0.47016,0.54312,0.3972,0.47016,0.47016,0.3972,0.3972,0.3972,0.3972,0.45299
1994,8,2,0.2106,1.3982,0.2106,1.2767,0.37211,0.2106,1.3982,1.2767,0.2106,1.3982,0.2106,0.2106,1.2767,1.2767,0.20456,0.20456,0.098705,0.098705,0.22936,0.098705,0.017643,0.7205,0.098705,0.098705,0.22936,0.017643,0.22936,0.75006,0.7205,0.62943,0.7205,0.7205,0.7205,0.75006,0.7205,0.7205,0.7205,0.75006,0.75006,1.039,1.039,0.75006,0.75006,0.75006,0.75006,0.62943,1.039,0.75006,0.75006,1.039,1.1277,1.1277,2.3394,1.039,3.5505,1.1277,1.039,1.039,1.1277,1.1277,1.1277,1.1277,2.3394
1994,8,3,7.7729,0.34517,7.7729,0.29821,6.4551,7.7729,0.34517,0.29821,7.7729,0.34517,7.7729,7.7729,0.29821,0.29821,12.028,12.028,10.986,10.986,12.258,10.986,5.2905,14.944,10.986,10.986,12.258,5.2905,12.258,13.323,14.944,16.591,14.944,14.944,14.944,13.323,14.944,14.944,14.944,13.323,13.323,13.331,13.331,13.323,13.323,13.323,13.323,16.591,13.331,13.323,13.323,13.331,10.624,10.624,10.662,13.331,16.034,10.624,13.331,13.331,10.624,10.624,10.624,10.624,10.662
1994,8,4,0.82202,0.048578,0.82202,0.16129,0.65941,0.82202,0.048578,0.16129,0.82202,0.048578,0.82202,0.82202,0.16129,0.16129,0.58222,0.58222,0.71144,0.71144,0.89026,0.71144,0.57077,0.55599,0.71144,0.71144,0.89026,0.57077,0.89026,0.63705,0.55599,1.6017,0.55599,0.55599,0.55599,0.63705,0.55599,0.55599,0.55599,0.63705,0.63705,1.2088,1.2088,0.63705,0.63705,0.63705,0.63705,1.6017,1.2088,0.63705,0.63705,1.2088,1.37,1.37,1.3199,1.2088,3.1176,1.37,1.2088,1.2088,1.37,1.37,1.37,1.37,1.3199
1994,8,5,0.53802,0.65499,0.53802,0.53286,0.53489,0.53802,0.65499,0.53286,0.53802,0.65499,0.53802,0.53802,0.53286,0.53286,0.20886,0.20886,0.045299,0.045299,0.26941,0.045299,0.030041,0.17691,0.045299,0.045299,0.26941,0.030041,0.26941,0.19169,0.17691,0.18024,0.17691,0.17691,0.17691,0.19169,0.17691,0.17691,0.17691,0.19169,0.19169,0.056267,0.056267,0.19169,0.19169,0.19169,0.19169,0.18024,0.056267,0.19169,0.19169,0.056267,0.26608,0.26608,0.37479,0.056267,0.41437,0.26608,0.056267,0.056267,0.26608,0.26608,0.26608,0.26608,0.37479
1994,8,6,0.014816,0.29075,0.014816,0.68511,0.00071526,0.014816,0.29075,0.68511,0.014816,0.29075,0.014816,0.014816,0.68511,0.68511,0.44107,0.44107,-2.4413e-20,-2.4413e-20,0.0023842,-2.4413e-20,-2.4413e-20,0.56362,-2.4413e-20,-2.4413e-20,0.0023842,-2.4413e-20,0.0023842,2.0122,0.56362,1.6141,0.56362,0.56362,0.56362,2.0122,0.56362,0.56362,0.56362,2.0122,2.0122,3.4881,3.4881,2.0122,2.0122,2.0122,2.0122,1.6141,3.4881,2.0122,2.0122,3.4881,2.1853,2.1853,3.931,3.4881,2.6088,2.1853,3.4881,3.4881,2.1853,2.1853,2.1853,2.1853,3.931
1994,8,7,1.4953,0.20361,1.4953,0.25612,1.6862,1.4953,0.20361,0.25612,1.4953,0.20361,1.4953,1.4953,0.25612,0.25612,1.7095,1.7095,1.2016,1.2016,1.6403,1.2016,0.39482,2.0122,1.2016,1.2016,1.6403,0.39482,1.6403,1.2207,2.0122,1.0061,2.0122,2.0122,2.0122,1.2207,2.0122,2.0122,2.0122,1.2207,1.2207,1.121,1.121,1.2207,1.2207,1.2207,1.2207,1.0061,1.121,1.2207,1.2207,1.121,1.318,1.318,1.2307,1.121,2.5907,1.318,1.121,1.121,1.318,1.318,1.318,1.318,1.2307
1994,8,8,0.074718,0.30774,0.074718,0.31616,0.34553,0.074718,0.30774,0.31616,0.074718,0.30774,0.074718,0.074718,0.31616,0.31616,0.042438,0.042438,-1.8577e-20,-1.8577e-20,0.00095367,-1.8577e-20,0.0023842,0.10252,-1.8577e-20,-1.8577e-20,0.00095367,0.0023842,0.00095367,0.63467,0.10252,0.78917,0.10252,0.10252,0.10252,0.63467,0.10252,0.10252,0.10252,0.63467,0.63467,1.0281,1.0281,0.63467,0.63467,0.63467,0.63467,0.78917,1.0281,0.63467,0.63467,1.0281,1.0634,1.0634,1.2679,1.0281,1.512,1.0634,1.0281,1.0281,1.0634,1.0634,1.0634,1.0634,1.2679
1994,8,9,1.7795,0.48721,1.7795,0.85428,0.93496,1.7795,0.48721,0.85428,1.7795,0.48721,1.7795,1.7795,0.85428,0.85428,2.6751,2.6751,1.9827,1.9827,3.2835,1.9827,0.74673,2.5296,1.9827,1.9827,3.2835,0.74673,3.2835,1.9274,2.5296,2.4285,2.5296,2.5296,2.5296,1.9274,2.5296,2.5296,2.5296,1.9274,1.9274,1.2875,1.2875,1.9274,1.9274,1.9274,1.9274,2.4285,1.2875,1.9274,1.9274,1.2875,1.4296,1.4296,1.2326,1.2875,1.6546,1.4296,1.2875,1.2875,1.4296,1.4296,1.4296,1.4296,1.2326
1994,8,10,0.85866,0.89449,0.85866,0.9464,0.34743,0.85866,0.89449,0.9464,0.85866,0.89449,0.85866,0.85866,0.9464,0.9464,0.61369,0.61369,0.11206,0.11206,0.29898,0.11206,0.060558,0.26512,0.11206,0.11206,0.29898,0.060558,0.29898,0.86498,0.26512,1.1525,0.26512,0.26512,0.26512,0.86498,0.26512,0.26512,0.26512,0.86498,0.86498,3.4881,3.4881,0.86498,0.86498,0.86498,0.86498,1.1525,3.4881,0.86498,0.86498,3.4881,2.996,2.996,4.8022,3.4881,4.6988,2.996,3.4881,3.4881,2.996,2.996,2.996,2.996,4.8022
1994,8,11,0.01074,0.28873,0.01074,0.22547,0.031173,0.01074,0.28873,0.22547,0.01074,0.28873,0.01074,0.01074,0.22547,0.22547,0.093937,0.093937,0.049114,0.049114,0.042915,0.049114,0.0019073,0.062466,0.049114,0.049114,0.042915,0.0019073,0.042915,0.23317,0.062466,0.32377,0.062466,0.062466,0.062466,0.23317,0.062466,0.062466,0.062466,0.23317,0.23317,0.48828,0.48828,0.23317,0.23317,0.23317,0.23317,0.32377,0.48828,0.23317,0.23317,0.48828,0.3624,0.3624,0.54026,0.48828,0.46063,0.3624,0.48828,0.48828,0.3624,0.3624,0.3624,0.3624,0.54026
1994,8,12,0.68744,0.59804,0.68744,0.57327,0.59053,0.68744,0.59804,0.57327,0.68744,0.59804,0.68744,0.68744,0.57327,0.57327,0.74482,0.74482,0.28682,0.28682,0.7267,0.28682,0.086307,1.3728,0.28682,0.28682,0.7267,0.086307,0.7267,0.76485,1.3728,0.4518,1.3728,1.3728,1.3728,0.76485,1.3728,1.3728,1.3728,0.76485,0.76485,0.35286,0.35286,0.76485,0.76485,0.76485,0.76485,0.4518,0.35286,0.76485,0.76485,0.35286,0.24462,0.24462,0.43821,0.35286,0.35501,0.24462,0.35286,0.35286,0.24462,0.24462,0.24462,0.24462,0.43821
1994,8,13,0.99568,1.2763,0.99568,1.1192,0.65982,0.99568,1.2763,1.1192,0.99568,1.2763,0.99568,0.99568,1.1192,1.1192,1.2312,1.2312,0.669,0.669,0.91982,0.669,0.62561,1.8706,0.669,0.669,0.91982,0.62561,0.91982,2.069,1.8706,2.0304,1.8706,1.8706,1.8706,2.069,1.8706,1.8706,1.8706,2.069,2.069,1.3909,1.3909,2.069,2.069,2.069,2.069,2.0304,1.3909,2.069,2.069,1.3909,1.4539,1.4539,1.1158,1.3909,0.80729,1.4539,1.3909,1.3909,1.4539,1.4539,1.4539,1.4539,1.1158
1994,8,14,0.63362,1.1249,0.63362,0.86124,0.63837,0.63362,1.1249,0.86124,0.63362,1.1249,0.63362,0.63362,0.86124,0.86124,1.5268,1.5268,0.69141,0.69141,0.63229,0.69141,0.18597,1.6489,0.69141,0.69141,0.63229,0.18597,0.63229,2.0695,1.6489,2.2035,1.6489,1.6489,1.6489,2.0695,1.6489,1.6489,1.6489,2.0695,2.0695,2.1167,2.1167,2.0695,2.0695,2.0695,2.0695,2.2035,2.1167,2.0695,2.0695,2.1167,2.4848,2.4848,2.173,2.1167,2.3804,2.4848,2.1167,2.1167,2.4848,2.4848,2.4848,2.4848,2.173
1994,8,15,0.049666,0.0019669,0.049666,0.0038296,0.055253,0.049666,0.0019669,0.0038296,0.049666,0.0019669,0.049666,0.049666,0.0038296,0.0038296,0.3128,0.3128,0.0066757,0.0066757,0.070095,0.0066757,0.00095367,0.41628,0.0066757,0.0066757,0.070095,0.00095367,0.070095,1.2021,0.41628,1.77,0.41628,0.41628,0.41628,1.2021,0.41628,0.41628,0.41628,1.2021,1.2021,2.2378,2.2378,1.2021,1.2021,1.2021,1.2021,1.77,2.2378,1.2021,1.2021,2.2378,1.5163,1.5163,1.5507,2.2378,1.6251,1.5163,2.2378,2.2378,1.5163,1.5163,1.5163,1.5163,1.5507
1994,8,16,0.3665,0.089288,0.3665,0.056617,0.26798,0.3665,0.089288,0.056617,0.3665,0.089288,0.3665,0.3665,0.056617,0.056617,1.1768,1.1768,0.56505,0.56505,1.2784,0.56505,0.18024,1.2665,0.56505,0.56505,1.2784,0.18024,1.2784,1.2789,1.2665,1.2088,1.2665,1.2665,1.2665,1.2789,1.2665,1.2665,1.2665,1.2789,1.2789,0.66137,0.66137,1.2789,1.2789,1.2789,1.2789,1.2088,0.66137,1.2789,1.2789,0.66137,0.75817,0.75817,0.46825,0.66137,0.74339,0.75817,0.66137,0.66137,0.75817,0.75817,0.75817,0.75817,0.46825
