YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2013,6,16,0,0,0,0,0,0,0,0,0.66,0,0,0,0,1.05,0,0,2.55,0.1,0.1,0,0,0,0.78,0,0,0,0,0,0,3.81,0,0,0,0,0,1.04,0,3.01,0,0.96,0,0,0,0,0.16,0,0.85,6.78,0.1,5.22,6.24
2013,6,17,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,4.54,0,3.77,5.02
2013,6,18,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.26,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0.52,2.66
2013,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,1,2.47
2013,6,20,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.81,0,0,0,0,0,0.14,0,9.76,0,1.74,2.18,0,0,0,4.86,3.9,3.92,11.48,0.33,8.15,13.64
2013,6,21,0,0.69,0,0,0,0,0,0,1.93,0,0,0,0,2.19,0,0,4.32,1.64,1.2,0,0,0,6.58,15.46,3.35,13.65,0,17.9,0.1,6.92,0,0.77,2.59,0,0.49,5.48,18.72,32.99,17.79,23.93,20.62,13.62,11.62,15.05,21.51,22.13,18.31,28.23,9.89,18.06,22.23
2013,6,22,0,5.42,0.66,1.67,0.27,2.69,0.83,0.1,6.01,0.79,0.52,0.65,0.44,3.81,0,1.87,6.31,4.44,3.96,7.24,3.84,4.88,11.11,7.91,11.51,4.95,3.73,10.47,6.03,9.01,3.59,9.24,10.84,9.29,4.5,9.06,10.43,8.11,9.99,14.62,1.07,7.67,6.08,8.72,3.69,2.48,3.08,10.32,5.78,7.44,6.28
2013,6,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0.95,0,0,0,0,1.15,0,3.92,0,0,0,0,0,1.17,0,7.47,0.38,3.23,0.67,0,0,0.15,3.24,1.91,2.77,9.88,0.9,7.17,9.25
2013,6,24,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.79,0,0,2.03,0,0,0,0,0,0.14,0,0,0,0,0.22,0,3.3,0,0,0,0,0,0.52,0,13.16,0,1.96,4.66,0,0,0,7.28,6.71,5.78,13.88,0.41,9.61,13.08
2013,6,25,0,1.1,0,0,0,0,0,0,2.34,0,0,0,0,0.57,0,0,1.53,0,0,1.81,0.71,0.31,39.53,46.82,5.77,52.3,0,48.75,1.47,20.86,0,3.17,5.16,2.24,1.5,32.31,51.64,23.69,50.08,63.94,12.97,37.11,33.66,40.08,14.83,15.02,12.18,21.45,27.62,14.1,6.42
2013,6,26,31.16,27.87,29.68,25.68,29.21,32.33,31.32,27.8,23.33,26.1,24.12,26.85,24.48,18.79,25.27,27.16,19.43,31.37,33.92,13.88,7.63,12.3,32.79,7.38,18.51,4.37,48.43,9.95,12.15,18.14,11.92,16.71,17.43,18.12,8.63,26.72,9.84,3.92,9.44,13.98,0,7.24,5.69,8.27,0.77,0,1.19,7.41,5.5,5.63,2.62
2013,6,27,10.52,6.74,2.14,9.88,8.22,4.29,2.45,8.35,7.07,8.47,8.33,8.88,8.13,8.8,6.23,3.22,11.23,13.46,13.68,1.5,0.53,0.17,10.26,3.85,5.44,0.85,5.97,6.41,1.23,8.63,0,2.83,4.81,1.85,1.35,8.38,5.76,10.07,5.73,9.64,2.39,4.28,2.98,5.13,5.08,4.16,4.08,11.7,3.61,8.28,6.54
2013,6,28,5.14,4.43,0,5.8,3.65,1.57,0,3.74,5.21,4.34,4.32,4.53,4.1,6.31,1.88,0.92,8.91,8.95,8.73,0,0,0,2.06,0,3.32,0,2.19,0,0.1,4.6,0,0.75,2.56,0,0.48,2.01,0,0,0,0,0,0,0,0,0,0,0,3.59,0,3.13,1.59
2013,6,29,0,3.87,0,1.29,0.11,0.98,0,0,4.75,0.53,0.22,0.37,0.18,3.57,0,0.45,6.03,4.01,3.51,8.3,4.45,5.98,4.77,0,12.62,0,1.4,0.1,6.99,6.04,4.87,10.43,11.91,10.69,5.14,4.08,0,0.21,0,1.57,0,0,0,0,0,0,0.1,4.83,0.28,3.96,4.97
2013,6,30,0,6.29,1.61,0.4,0,3.74,1.88,0,6.71,0.1,0,0,0,2.97,0,2.75,5.32,2.96,2.46,6.54,3.44,4.18,1.63,0,10.78,0,5.19,0,5.41,4.35,2.77,8.46,10.13,8.37,4.09,1.69,0,0,0,0,0,0,0,0,0,0,0,1.9,0,1.94,3.66
2013,7,1,0,0.35,0,0,0,0,0,0,1.57,0,0,0,0,2.6,0,0,4.85,4.14,3.74,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,2.91,0,0.35,0,0,0,0,0,0,0.27,7.84,0,5.77,2.88
2013,7,2,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.91,0,0,2.62,0.62,0.51,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,2.4,0
2013,7,3,0,0.37,0,0,0,0,0,0,1.58,0,0,0,0,0.14,0,0,0.46,0,0,0,0,0,3.17,2.31,2.75,0,0,5.1,0.35,5.17,0,1.91,4.07,1.07,1.1,3.19,2.95,11.01,4.81,8.46,1.96,2.91,1.28,4.35,4.54,5.79,3.16,15.42,1.6,9.71,9.97
2013,7,4,0,5.66,0.71,0,0,4.55,4.09,0,6.39,0,0,0,0,2.59,0,3.4,4.84,4.11,3.71,7.67,5.31,5.51,10.55,0.89,11.64,0,4.49,3.4,6.63,8.9,5.61,12.1,13.07,11.19,6.7,9.4,0.28,3.93,2.9,6.37,0,1.44,0,2.67,0.1,0,0.52,8.73,0.95,6.25,8.33
2013,7,5,2.36,2.75,0,2.61,1.38,0.69,0,2.25,3.85,2.35,2.29,2.3,2.62,5.4,0.79,0.18,7.43,9.89,9.41,0,0,0,1.88,0,2.7,0,0.65,0,0.33,4.43,0,1.86,4.01,1.02,1.08,2.16,0,0,0,0.83,0,0,0,0,0,0,0,2.66,0,2.74,4.19
2013,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,0,0,0,0,0,0.61,0,0,0,0.19,0,0,0,0,0,0,0,3.94,0,3.54,12.34
2013,7,7,0,0.1,0,0,0,0,0,0,1.2,0,0,0,0,0.44,0,0,1.63,0,0,0,0,0,6.79,12.85,1.89,13.38,0,15.92,0.1,7.06,0,0.94,3.03,0.3,0.67,6.18,17.31,26.41,16.71,21.83,12.63,11.36,9.52,13.61,14.26,22.48,10.92,31.49,6.23,17.5,11.04
2013,7,8,0,0.61,0,0,0,0,0,0,1.85,0,0,0,0,1.28,0,0,3.23,1.37,1.16,0,0,0,4.63,0.1,2.58,0,0,2.13,0.27,5.96,0,1.72,3.86,0.91,1.01,4.39,0,1.03,1.47,4.78,0,0.28,0,1.27,0,0,0,6.27,0.5,4.9,3.67
2013,7,9,0,1.43,0,0,0,0,0,0,2.65,0,0,0,0,2.15,0,0,4.35,3.19,2.83,0,0,0,2.93,0,0.15,0,0,0.1,0,5.04,0,0,0.46,0,0.1,3,0,0,0,1.91,0,0,0,0,0,0,0,5.28,0,4.34,5.67
2013,7,10,0,0.1,0,0,0,0,0,0.15,1.18,0.31,0,0.11,0.31,3.46,0,0,5.73,5.94,5.48,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,1.34,1.93
2013,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.16
2013,7,12,0,0,0,0,0,0,0,0,0.88,0,0,0,0,1.13,0,0,3,1.06,0.89,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,3.9,0,3.52,3.4
2013,7,13,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.77,0,0,2.36,0.36,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.84,0.88
2013,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0.81,0.46
2013,7,15,0,1.02,0,0,0,0,0,0,2.26,0,0,0,0,1.23,0,0,3.15,1.26,1.07,0,0,0,0,0,1.62,0,0,0,0,2.88,0,0.64,2.69,0.1,0.54,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2013,7,16,16.34,9.9,7.77,15.26,11.96,10.74,11.32,12.55,10.01,13.09,13.39,13.72,13.03,13.02,11.2,8.91,12.72,24.52,24.42,7.21,5.02,5.02,4.6,0,11.15,0,11.76,0.18,6.25,5.94,5.06,11.54,12.61,10.61,6.36,4.36,0,0,0,2.09,0,0,0,0,0,0,0,2.26,0,2.48,1.17
2013,7,17,5,4.61,0,4.9,3.14,3.08,2.34,4.07,5.48,4.17,4.32,4.28,4.49,6.81,2.37,2.12,8.52,12.68,12.22,5.62,4.01,3.43,4.87,0,9.47,0,2.92,0.84,4.97,6.08,3.14,9.64,11.01,8.63,5.23,4.58,0,0,0.1,3.1,0,0,0,0,0,0,0,3.3,0.11,3.15,9.18
2013,7,18,0,6.29,1.5,0,0,5.45,5.16,0,6.93,0.1,0,0,0,2.94,0,4.19,5.21,4.85,4.43,10.57,7.13,8.74,12.36,3,14.74,0.1,5.5,5.85,9.06,9.75,9.05,15.6,15.94,14.89,8.85,10.96,4.06,4.77,5.66,9.38,0,3.54,1.88,5.06,0.61,0,0.76,9.48,1.9,6.65,6.46
2013,7,19,0,11.89,11.81,0.26,0,13.71,14.73,0.42,11.7,0.58,0.19,0.38,0.64,3.79,0,11.59,6.03,6.61,6.15,12.58,8.38,11.11,12.71,3.58,16.91,0.68,15.46,6.49,10.78,9.92,11.4,18.04,17.91,17.49,10.39,11.26,4.97,0,6.37,10.17,0,4.07,2.37,5.65,0,0,0,4.4,2.16,3.82,4.92
2013,7,20,0,2.85,0,0,0,0.8,0,0,3.94,0,0,0,0,1.54,0,0.26,3.59,1.9,1.64,0,0,0,0,0,0,0,0.74,0,0,2.71,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,2.91,0,2.9,4.43
2013,7,21,0,0,0,0,0,0,0,0,0.44,0.1,0,0,0.1,3.06,0,0,5.33,5.1,4.67,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,4.87,0,4.1,1.62
2013,7,22,0,0.22,0,0,0,0,0,0,1.4,0,0,0,0,2.68,0,0,4.95,4.32,3.91,0,0,0,0,0,0.1,0,0,0,0,1.38,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0
2013,7,23,0,0.78,0,0,0,0,0,0,2.02,0,0,0,0,1.99,0,0,4.17,2.86,2.53,0,0,0,1.86,0.1,1.87,0,0,1.97,0.1,4.42,0,0.92,3.01,0.28,0.65,2.15,0,0.1,1.3,4.58,0,0.13,0,1.09,0,0,0,5.53,0.45,4.48,3.07
2013,7,24,0,4.09,0,0,0,2.37,1.5,0.14,5.03,0.3,0,0.1,0.3,3.44,0,1.51,5.71,5.91,5.45,3.11,2.4,1.26,1.11,0,6.85,0,2.2,0,3.02,3.95,0,6.63,8.44,5.57,3.52,1.55,0,0,0,0.13,0,0,0,0,0,0,0,4.42,0,3.83,7.7
2013,7,25,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.51,0,0,1.8,0.1,0.1,0,0,0,1.9,2.07,0,0,0,4.82,0,4.44,0,0,0,0,0,2.18,2.53,9.54,4.5,8.12,0.89,2.67,1.07,4.08,3.61,4.29,2.53,13.97,1.49,8.98,8.55
2013,7,26,0,0,0,0,0,0,0,0,0.97,0,0,0,0,2.48,0,0,4.73,3.89,3.5,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0.44,0,0.69,0,0.1,0,0,0,0,0,0,0,6,0,4.75,7.55
2013,7,27,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.92,0,0,2.65,0.64,0.53,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0.23,0,0,0,0.23,0,0,0,0,0,0,0,4.22,0,3.71,5.5
2013,7,28,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.81,0,0,2.44,0.43,0.35,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,2.38,3.28
2013,7,29,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.69,0,0,2.21,0.23,0.19,0,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,1.98,0,2.29,1.47
2013,7,30,6.46,3.55,0,6.2,4.19,1.67,0.67,5.11,4.56,5.23,5.47,5.42,5.56,7.59,3.37,0.93,9.1,14.2,13.77,0,0,0,0.97,0,2.25,0,1.53,0,0.13,3.86,0,1.34,3.47,0.6,0.84,1.44,0,0,0,0.86,0,0,0,0,0,0,0,3.82,0,3.47,5.38
2013,7,31,14.58,13.67,15.58,13.62,10.52,16.36,17.75,11.19,13.2,11.63,11.97,12.2,11.68,12.03,9.72,13.99,12.1,22.67,22.5,29.65,18.86,33.6,8.46,8.07,35.78,6.62,18.84,11.14,26.11,7.89,30.92,39.03,34.33,40.32,24.41,7.6,11.26,16.9,11.5,15.89,6.09,7.75,5.95,9.7,8.25,12.01,5.93,21.39,4.12,12.66,16.97
2013,8,1,27.77,17.9,23.2,25.2,25.5,19.49,22.03,22.19,16.92,25.53,22.93,26.59,20.85,19.31,22.98,16.07,18.81,41.11,38.55,20.72,10.69,19.37,12.51,5.72,24.9,2.97,26.47,8.21,18.65,10.03,19.3,24.62,23.83,25.27,14.48,10.44,4.89,9.22,7.25,9.82,2.85,5.48,5.28,7.05,3.76,4.6,1.98,10.93,2.8,8.3,7.8
2013,8,2,0,0.68,0,0,0,0,0,0.17,2.05,0.1,0.1,0.1,0,2.45,0,0,4.9,3.67,3.4,0,0,0,0.36,0,0,0,0,0,0,3.8,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.71
2013,8,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.78,0.32
2013,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,8,6,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.26,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,1.93,3.57
2013,8,7,0,0.4,0,0,0,0,0,0,1.74,0,0,0,0,1.24,0,0,3.14,1.01,0.91,0,0,0,0,0,0.28,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,2.34,11.3
2013,8,8,0,2.43,0,0,0.1,0.3,0,0.54,3.76,0.16,0.48,0.43,0.17,2.85,0,0.32,5.4,4.59,4.27,0,0,0,0,0,2.31,0,0.56,0,0,1.2,0,0.6,2.51,0.27,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,2.58,3.99
2013,8,9,14.57,17.28,22.02,13.04,12.98,18.71,21.01,12.02,16.4,12.59,12.76,14.26,11.15,11.65,11.54,15.42,13.32,24.42,22.89,18.82,9.71,17.08,12.06,0,23,0,25.32,0,16.86,9.82,17.28,22.6,22.16,23.02,13.08,10.05,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.91,3.64
2013,8,10,0,0,0,0,0,0,0,0,0.83,0,0,0,0,1.4,0,0,3.41,1.35,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67
2013,8,11,0,0,0,0,0,0,0,0,0.67,0,0,0,0,1.14,0,0,2.96,0.82,0.73,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,3.11,0,0.18,0,0,0,0,0,0,0.16,6.5,0,5.45,5.75
2013,8,12,0,3.72,0,0,0.1,1.74,0.1,0.45,4.92,0.11,0.37,0.33,0.11,2.77,0,1.44,5.3,4.4,4.09,11.19,5.69,8.52,14.39,18.76,15.45,16.87,2.09,19.19,9.88,10.88,8.9,14.54,15.41,14.18,7.69,12.07,18.04,42.64,20.41,22.25,28.58,14.91,14.43,17.32,25.29,30.74,18.63,35.44,9.44,23.23,20.43
2013,8,13,17.93,10.25,8.77,16.14,16.08,9.89,9.59,14.56,10.53,15.77,15.33,17.35,13.58,13.56,14.39,8.06,14.75,28.61,26.82,9.53,4.78,6.83,20.83,25.79,13.82,24.57,12.62,24.98,8.42,13.72,6.97,12.8,13.92,12.31,6.58,17.76,24.92,27.45,27.57,28.92,16.88,19.79,19.1,22.55,15.57,19,10.44,24.23,13.35,16.5,14.59
2013,8,14,5.32,9.89,8.1,4.55,4.93,9.43,9.01,5.27,10.22,4.63,5.77,6.08,4.66,6.61,4.12,7.68,9.2,13.18,12.33,31.34,16.06,32.78,24.53,47.99,35.56,49.04,11.98,43.06,28.79,15.31,30.26,35.95,33.05,38,22.51,21.09,46.19,59.57,50.34,50.09,41.57,34.85,33.38,38.51,36.07,43.7,28.25,48.03,26.38,30.69,34.33
2013,8,15,38.3,42.06,68.67,34.9,35.9,49.53,61.49,30.53,36.97,36.5,31.14,36.69,28.78,25.67,32.45,41.58,23.03,54.77,51.37,81.98,40.69,103.48,68.38,74.88,87.44,78.78,72.53,64.81,79.3,33.14,79.89,90.64,76.28,101.06,63.55,61.99,71.54,72.94,78.14,75.92,51.82,52.76,50.25,57.34,44.55,53.89,36.05,58.09,42.85,36.63,39.95
2013,8,16,11.37,6.12,1.38,10.1,10.09,4.7,3.12,9.63,7.02,9.69,10.32,11.37,8.86,9.87,8.89,3.8,11.94,20.48,19.19,0,0,0,7.64,0,2.75,0,5.66,1.42,0,7.74,0,1.04,3.02,0.59,0.22,6.32,0,1.18,0.24,2.44,0,0,0,0,0,0,0,5.06,0.1,4.5,6.85
2013,8,17,0,1.86,0,0,0.19,0,0,0.76,3.23,0.29,0.75,0.68,0.36,3.06,0,0,5.65,5.08,4.73,0,0,0,0,0,3.64,0,0.1,0,0.24,3.11,0,1.94,3.99,1.34,0.55,0.16,0,0,0,0,0,0,0,0,0,0,0,3.74,0,3.6,5.02
2013,8,18,0,3.27,0,0,0,1.22,0,0,4.52,0,0,0,0,0.67,0,1.03,2,0.1,0.1,15.2,7.83,12.89,7.36,13.55,19.41,11.21,1.51,14.86,13.52,7.61,13.38,18.77,18.97,18.79,10.48,6.09,12.88,26.87,15.13,17.3,16.44,11.23,10.89,13.35,15.2,18.55,10.14,23.8,6.66,16.24,11.44
2013,8,19,2.93,7.38,3.53,2.36,3.05,6.28,5.05,3.61,8.1,2.85,3.99,4.08,3.07,5.36,2.39,5.09,8.05,10.34,9.66,11.81,6.02,9.16,12.23,17.72,16.05,15.74,7.71,18.33,10.44,9.9,9.6,15.19,15.96,14.88,8.11,10.19,17.02,29.3,19.36,21.26,18.31,14.18,13.73,16.54,16.75,20.43,11.4,25.58,8.88,17.32,23.36
2013,8,20,1.12,2.65,0,0.72,1.73,0.52,0,2.4,3.96,1.65,2.64,2.62,1.9,4.42,1.18,0.49,7.12,8.19,7.65,0,0,0,0,0,3.96,0,0.78,0,0.41,2.75,0,2.28,4.34,1.64,0.69,0.1,0,0,0,0.1,0,0,0,0,0,0,0,3.63,0,3.52,4.47
2013,8,21,8.68,1.61,0,7.63,7.74,0,0,7.67,2.99,7.36,8.29,8.99,6.97,8.41,6.72,0,10.74,17.21,16.12,0,0,0,0,0,0.66,0,0.1,0,0,1.14,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,0,3.77,6.56
2013,8,22,11.45,11.39,10.9,10.17,10.16,11.32,11.42,9.69,11.48,9.76,10.38,11.44,8.91,9.91,8.95,9.24,11.97,20.57,19.27,21.95,11.32,20.87,7.87,0.99,26.12,0,14.62,3.82,19.81,7.86,20.59,25.92,24.9,26.72,15.39,6.52,0,6.64,2.41,5.01,0.91,1.6,1.39,2.62,2.07,2.5,1.08,9.06,0.78,7.12,8.9
2013,8,23,0.8,4.61,0,0.44,1.5,2.82,0.98,2.18,5.71,1.45,2.4,2.36,1.69,4.25,0.98,2.3,6.95,7.81,7.28,2.85,0.84,1.19,0.46,0,7.31,0,3.34,0,2.81,3.87,0,5.82,7.75,5.04,2.43,0.8,0,0,0,0,0,0,0,0,0,0,0,2.85,0,2.97,4.57
2013,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,1.13,1.63
2013,8,25,0,2.6,0,0,0.52,0.47,0,1.17,3.92,0.59,1.24,1.16,0.74,3.43,0.15,0.46,6.06,5.91,5.51,0,0,0,0,0,0.98,0,0.73,0,0,1.41,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,2.01,2.48
2013,8,26,0,1.1,0,0,0.76,0,0,1.43,2.49,0.79,1.54,1.46,0.97,3.64,0.33,0,6.3,6.41,5.97,0,0,0,0.11,0,1.44,0,0,0,0,3.6,0,0,1.47,0,0,0.54,0,0,0,0.1,0,0,0,0,0,0,0,3.68,0,3.56,3.33
2013,8,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,2.04,2.32
2013,8,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.49,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0.89,0.24
2013,8,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.23,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,1.54,0,0.1,0,0,0,0,0,0,0,5.33,0,4.68,1.99
2013,8,30,0,0.2,0,0,0,0,0,0,1.48,0,0,0,0,1.76,0,0,3.96,2.12,1.95,0,0,0,0,0,1.81,0,0,0,0,1.88,0,0.14,1.92,0.1,0.1,0,0,3.18,0,0,0,0,0,0,0,0,0.18,6.55,0,5.49,3.46
2013,8,31,4.71,11.71,11.5,3.99,4.44,11.72,11.95,4.84,11.75,4.16,5.32,5.57,4.25,6.29,3.67,9.58,8.91,12.46,11.65,21.83,11.26,20.71,21.27,39.82,26,40.01,15.19,36.42,19.69,13.91,20.46,25.79,24.79,26.57,15.29,18.15,38.4,44.37,41.93,42.28,29.9,29.34,28.17,32.69,26.39,32.06,19.59,36.72,21.49,23.99,20.15
2013,9,1,32.09,18.09,24.43,31.56,30.91,23.79,22.63,31.76,16.69,30.79,33.49,34.59,29.62,24.68,32.85,21.64,17.87,36.41,31.93,0,0.43,0,0.1,0,1.39,0,22.33,0,0,6.37,0,0,0,0,0.99,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
2013,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,9,4,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.24,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,9,5,0,4.43,0,0,0,2.19,0.23,0,5.11,0,0,0,0,1.49,0,0.11,4.14,0,0,0,0,0,0,0,0.63,0,0,0,0,2.51,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,9,6,13.36,11.23,11.04,12.74,13.06,12.38,10.75,13.26,10.83,12.22,14.41,14.19,11.96,12.25,12.08,10.34,12.02,15.32,13.63,13.89,15.41,16.06,8.88,0,19.29,0,9.7,0,14.73,11.13,16.56,17.88,18.19,17.72,15.45,10.8,0,2.49,0.9,2.36,0,0,0,1.22,1.06,1.69,1.21,2.5,1.21,5.68,15.83
2013,9,7,9.16,5.9,1.16,8.54,9.27,4.2,2.19,9.19,6.34,8.2,10.04,9.69,7.98,9.65,7.46,2.07,10.58,10.94,9.81,0.49,3.46,0,0.64,1.76,4.26,0.43,0.44,1.36,0.56,6.68,0,0.69,2.44,0,3.04,3.53,4.06,4.19,5.41,6.2,1.29,4.42,4.33,5.99,2.82,3.52,2.28,3.46,4.37,6.78,15.05
2013,9,8,0,1.64,0,0,0,0,0,0,2.81,0,0,0,0,2.26,0,0,5.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.13,1.21,0,4.06,2.93
2013,9,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.49,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,9,10,0,0.28,0,0,0,0,0,0,1.68,0,0,0,0,0.6,0,0,2.48,0,0,8.03,10.55,8.89,0,1.13,12.81,0.11,0,0.97,8.73,4.32,9.35,10.03,11.51,10.38,9.92,0.64,3.58,16.08,4.97,5.82,16.23,3.96,3.92,5.55,15.91,15.89,12.62,11.11,4.05,14.55,6.14
2013,9,11,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0,0,17.41,132.65,0,132,0,124.46,0,15.64,0,0,0,0,0,19.25,165.56,156.65,142.27,138.37,155.63,125.5,102.7,135.04,178.52,148.34,166.56,108.91,135.22,105.53,102.61
