YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2059,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,4,14,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,4,15,0,0.57,0,0,0,0,0,0,1.39,0,0,0,0,0.1,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,4,16,0,0.43,0,0,0,0,0,0,1.24,0,0,0,0,0.76,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2059,4,17,3.27,3.39,0,2.43,3.38,0,0,3.4,3.85,3.58,3.07,3.07,4.25,5.33,3.23,0.41,7.52,10.5,9.41,0,0,0,1.58,0,1.2,0,0.83,0.42,0.1,3.98,0,0,0.52,0,0,2.87,1.41,1.04,0,3.93,0,0.1,0,0,0,0,0.77,0.55,0.38,5.07,2.92
2059,4,18,26.07,9.4,8.07,19.25,21.35,14.33,10.51,22.41,8.53,18.51,18.86,24.25,22.89,11.67,20.29,8.89,13.25,27.58,25.33,5.9,5.94,5.11,7.02,0.98,9.15,4.94,10.57,4.57,4.39,6.39,6.33,6.29,7.26,5.43,8.07,8.68,5.3,2.02,5.03,8.87,0,2.88,2.57,3.72,1.07,0,1.46,1.03,5.03,5.64,7.73
2059,4,19,0,1.7,0,0,0.1,0,0,0.1,2.44,0.1,0.1,0.1,0.15,2.94,0.1,0,5.06,4.06,3.49,0.94,0.76,0.44,7.47,0.46,3.79,3.47,0,3.57,1.1,6.56,0.86,0.46,2.6,0,1.62,9.13,4.42,0,3.66,7.79,0,2.1,1.68,2.22,0,0,0,0,3.83,0.9,11.11
2059,4,20,40.15,29.88,70.14,31.1,33.95,78.9,55.19,35.99,23.55,28.53,30.02,40.04,35.67,15.56,32.5,50.74,16.55,37.95,35.03,22.86,27.07,24.2,37.4,27.57,25.43,48.88,51.15,32.74,15.62,16.75,27.13,26.54,21.85,29.94,30.24,37.38,28.5,27.15,43.05,37.41,17.01,28.5,30.55,37.52,21.65,24.19,21.29,15.77,42.23,15.44,6.98
2059,4,21,0,3.01,0,0,0,0,0,0,3.54,0,0,0,0,1.84,0,0.19,3.78,1.33,1.03,1.55,1.31,0.9,1.99,0,4.54,0,0.46,0.52,1.51,4.21,1.47,1.1,3.23,0,2.41,3.36,1.52,0.1,0,4.07,0,0.1,0,0,0,0,0.1,0.1,0.47,4.13,2.08
2059,4,22,0,1.49,0,0,0,0,0,0,2.26,0,0,0,0,1.64,0,0,3.54,0.9,0.66,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2059,4,23,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.29,0,0,1.37,0,0,0,0,0,1.38,0,0,0,0,0,0,3.87,0,0,0,0,0,2.63,0.12,0,0,1.94,0,0,0,0,0,0,0,0,0,0.88,0
2059,4,24,0,0.21,0,0,0,0,0,0,0.97,0,0,0,0,0.49,0,0,1.81,0,0,0,0,0,0.85,0,0,0,0,0,0,3.54,0,0,0,0,0,1.95,0.62,0,0,2.77,0,0,0,0,0,0,0,0,0,1.24,0
2059,4,25,0,0.32,0,0,0,0,0,0,1.12,0,0,0,0,0.94,0,0,2.57,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.71,0
2059,4,26,0,3.58,0,0,0.1,0,0,0.1,4,0.12,0.1,0.1,0.18,2.98,0.1,0.54,5.12,4.19,3.6,0.1,0.1,0,2.13,0,2.25,0.7,1.04,1.5,0.34,4.28,0.1,0,1.32,0,0.29,3.52,2.54,0,0.94,5.43,0,0.65,0.1,0,0,0,0,0,1.48,3.33,0
2059,4,27,96.61,19.04,35.98,71.57,74.35,43.2,31.76,87.55,15.93,60.84,66.59,93.15,79.36,28.32,73.78,28.01,27.71,70.62,65.41,11.02,12.03,10.66,12.5,16.09,14.14,31.43,29.4,21.62,7.76,8.41,12.45,12.44,11.72,12.88,14.74,14.07,19.42,44.92,28.2,26.18,28.95,17.99,19.32,25.03,33.79,39.77,35.97,27.06,27.17,21.71,70.01
2059,4,28,176.38,27.67,63.36,107.13,115.32,69.69,50.65,130.77,22.43,96.3,105.21,199.51,126.47,32.22,110.99,46.65,31.24,90.88,87.59,24.56,29.26,26.18,53.24,49.35,26.98,80.92,47.76,53.18,16.76,21.64,29.26,28.54,23.32,32.35,32.47,52.38,45.11,208.41,70.41,58.1,124.27,48.25,51.35,59.39,113.37,178.41,157.3,134.84,70.38,69.26,120.08
2059,4,29,38.04,8.7,6.36,29.27,32.01,12.3,8.97,33.89,7.99,27,28.3,37.6,33.71,14.98,30.62,7.64,16.07,36.44,33.62,19.68,22.94,20.51,35.78,42.51,22.37,70.96,9.27,46.77,13.5,16.19,23.14,22.77,19.13,25.39,26.06,35.98,40.07,67.48,61.65,51.7,43.3,42.02,44.78,52.68,48.47,59,54.91,41.78,61.45,29.58,59.29
2059,4,30,0.26,5.7,0.69,0.8,1.49,4.09,2.52,1.48,5.67,1.8,1.42,1.19,2.13,4.36,1.48,2.88,6.56,7.87,6.99,17.22,19.78,17.67,31.9,39.94,20.04,67.16,4.05,44.36,11.86,14.93,20.07,19.83,17.02,21.84,22.84,32.42,37.95,53.45,58.48,49.24,34.44,39.69,42.32,50.12,39.39,47.04,43.1,32.57,58.17,24.72,76.5
2059,5,1,0,5.26,0.93,0.67,0.32,2.88,3.03,0.44,5.92,0.38,0.89,0.74,0.52,3.32,0,3.13,5.63,4.29,4.39,4.99,3.43,3.06,30.74,16.71,7.93,16.41,3.89,19.74,4.26,21.69,3.2,6.05,6.8,4.66,5.54,34.04,22.24,21.07,17.51,18.88,20.38,20.78,17.85,19.72,22.73,23.46,20.44,19.03,20.32,19.82,17.93
2059,5,2,6.53,7.17,4.21,6.61,5.98,5.46,5.89,6.68,7.52,6.43,6.41,7.75,6.26,7.11,4.56,5.39,9.01,12.56,12.24,2.2,1.14,1.07,15.26,3.23,5.02,1.1,6.56,5.82,1.94,12.98,0.29,3,4.11,1.74,2.98,16.9,4.35,14.57,3.67,5.79,13.18,5.82,4.1,4.81,15.24,15.93,13.41,13.83,5.6,15.32,23.49
2059,5,3,8.6,10.67,10.57,8.39,7.92,10.47,11.56,8.67,10.41,8.41,8.04,9.98,8.02,8.15,6.39,9.85,9.82,14.82,14.37,1.16,0.42,0.44,11.86,1.84,3.88,0.1,11.66,4.24,1.12,11.02,0,1.88,3.04,0.77,2.07,13.21,2.47,0,2.16,4.4,0,4.15,2.69,3.03,0,0,0,0.6,4.07,2.55,6.43
2059,5,4,12.42,14.13,16.9,11.75,11.72,15.6,17.43,12.49,13.27,12.22,11.11,14.27,11.35,10.08,9.94,14.49,11.27,19.03,18.34,13.2,11.11,9.95,13.6,3.93,16.34,1.79,16.83,6.59,11.64,12.03,14.06,15.4,14.44,14.18,13.92,15.09,5.3,0,4.42,6.47,0,6.64,4.8,5.68,0,0,0.17,1.9,6.36,4.16,4.92
2059,5,5,0,2.93,0,0.1,0.1,0.3,0.26,0.1,3.96,0.1,0.24,0.11,0.1,2.7,0,0.81,4.96,2.97,3.13,6.09,4.41,3.93,4.98,3.04,9.06,0.93,0.98,5.61,5.21,6.87,4.53,7.28,7.85,5.88,6.6,5.92,4.1,0,3.47,5.61,0,5.6,3.91,4.58,0,0,0.39,2.32,5.39,4.62,19.22
2059,5,6,0,2.11,0,0,0,0,0,0,3.24,0,0,0,0,1.99,0,0.23,4.13,1.54,1.73,0,0,0,1.26,0,1.76,0,0.2,0.36,0.1,4.32,0,0.1,1.05,0,0.62,2.08,0,16,0,1,14.73,0.14,0,0,16.88,17.59,14.91,14.96,0.54,16.3,35.41
2059,5,7,0,3.26,0,1.01,0.56,0.58,0.55,0.74,4.24,0.66,1.21,1.1,0.83,3.58,0,1.09,5.9,4.86,4.94,4.59,3.09,2.76,0,0,7.52,0,1.34,0,3.92,1.93,2.73,5.61,6.42,4.23,5.16,0,0,8.2,0,0.35,6.47,0,0,0,8.03,8.57,7.18,8.96,0.1,11,12.69
2059,5,8,0,0.68,0,0.36,0.12,0,0,0.16,1.91,0.14,0.56,0.41,0.24,3.03,0,0,5.33,3.68,3.81,0,0,0,0.77,0.1,0.8,0,0,1.94,0,3.91,0,0,0.13,0,0.15,1.56,0.1,0.69,0.14,2.41,0.1,1.74,0.83,0.4,0.1,0.1,1.33,3.59,1.94,5.93,4.69
2059,5,9,2.53,5.43,1.2,3.26,2.53,3.11,3.27,3.02,6.07,2.83,3.32,3.66,2.98,5.09,1.38,3.33,7.31,8.15,8.06,2.49,1.36,1.26,1.99,0,5.33,0,4.12,0.2,2.18,4.87,0.56,3.32,4.4,2.03,3.24,2.83,0,1.14,0,0.86,0.2,0.1,0,0,0.56,0.53,1.62,3.9,0.42,6.25,8.21
2059,5,10,37.02,21.31,29.92,34.43,39.17,26.46,29.92,39.03,19.22,39.07,31.87,44.45,34.08,23.18,35.14,24.49,19.93,46.89,44.53,27.35,25.35,23.05,32.6,31.18,30.92,33.4,27.74,34.31,25.13,22.73,34.57,32.16,27.42,31.66,29.91,36.13,41.19,30.68,31.92,33.54,31.4,36.54,33.09,34.4,33.97,34.62,31.63,27.05,36.86,26.62,15.86
2059,5,11,61.64,26.35,38.96,58.15,68.85,34.16,38.82,66.91,23.4,67.48,53.57,76.44,57.69,37.16,61.93,31.65,27.96,75.74,71.82,26,23.97,21.77,51.64,54.16,29.53,60.35,35.45,57.43,23.83,33.2,32.58,30.56,26.19,29.96,28.34,57.72,71.13,40.18,54.52,57.81,42.56,61.56,57.8,56.9,45.19,45.67,43.32,35.19,64.09,33.45,23.17
2059,5,12,12.3,9.41,8.27,11.65,11.6,8.64,9.49,12.38,9.37,12.11,11.02,14.14,11.25,10.03,9.83,8.21,11.23,18.91,18.22,17.73,15.59,14.04,29.41,36.97,20.99,40.21,9.8,40.14,15.89,20.96,20.5,20.71,18.61,19.69,18.88,32.56,48.74,37.72,37.63,39.55,39.63,42.84,39.26,40.13,42.26,42.79,40.23,33.05,43.63,31.67,32.65
2059,5,13,0,4.1,0,0.37,0.13,1.47,1.48,0.18,4.95,0.15,0.57,0.43,0.25,3.04,0,1.89,5.34,3.71,3.83,9.06,7.15,6.37,15.77,26.28,12.1,27.65,2.36,29.38,7.85,13.27,8.38,10.64,10.62,9.28,9.57,17.45,34.78,26.67,27.06,28.51,26.76,31.2,27.88,29.5,29.27,29.96,26.87,23.66,31.2,23.77,23.64
2059,5,14,0,0.87,0,0,0,0,0,0,2.11,0,0,0,0,1.1,0,0,2.87,0.1,0.24,2.59,1.44,1.33,9.79,12.21,5.44,11.14,0,15.17,2.26,9.8,0.65,3.43,4.5,2.13,3.33,11,16.3,14.46,12.97,14.45,13.05,15.86,13.19,14.97,15.11,15.8,13.29,13.74,15.32,15.25,12.56
2059,5,15,0,5.09,0.66,0.29,0.1,2.67,2.79,0.1,5.78,0.1,0.49,0.34,0.18,2.97,0,2.95,5.26,3.54,3.67,4.17,2.72,2.44,10.61,8.75,7.08,7.13,3.66,11.64,3.56,10.29,2.25,5.14,6.02,3.77,4.77,11.87,11.73,5.08,9.44,11.1,3.44,12.05,9.66,11.21,4.61,4.99,4.5,6.68,11.55,8.91,6.47
2059,5,16,0,7.99,5.68,0.83,0.43,6.6,7.18,0.58,8.19,0.51,1.04,0.91,0.67,3.45,0,6.39,5.76,4.57,4.66,21.32,19.2,17.36,7.92,5.69,24.69,3.66,7.72,8.45,19.31,8.69,25.7,24.95,21.9,24.11,22.93,9.01,7.65,11.76,6.27,8.16,10.16,8.63,6.56,7.75,12.03,12.68,10.56,11.65,8.24,13.4,9.16
2059,5,17,26.91,28.1,42.11,24.96,27.49,36.85,41.93,27.86,24.86,27.73,23.21,31.71,24.57,17.69,24.5,34.17,16.43,35.32,33.65,34.63,32.89,30.05,39.29,64.95,38.51,72.87,38.15,68.22,32.27,26.42,45.44,40.96,34.08,40.88,38.56,43.66,85.16,80.62,65.06,69.21,91.29,73.19,69.43,67.28,93.4,92.65,96.38,71.5,76.95,64.16,49.99
2059,5,18,6.13,13.84,16.38,6.28,5.62,15.17,16.94,6.3,13.04,6.06,6.1,7.33,5.93,6.91,4.22,14.1,8.85,12.13,11.83,20.79,18.67,16.87,45.12,33.18,24.14,35.77,16.4,36.33,18.8,29.6,24.93,24.33,21.41,23.46,22.33,50.22,43.81,12.34,33.91,35.62,10.78,38.72,35.23,36.4,12.7,13.35,11.14,12.1,39.21,13.8,4.51
2059,5,19,0,0.1,0,0,0,0,0,0,1.04,0,0,0,0,1.8,0,0,3.89,1.19,1.39,0,0,0,0,0,0,0,0,0,0,2.68,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.27
2059,5,20,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.64,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2059,5,21,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.1,0,0,0,0,0,0,0,0,3.87,0.66,0,0,0,2.77,0,6.16,0,0,0,0,0,4.77,0.87,2.7,0.84,3.12,1.36,2.59,1.46,1.35,2.1,2.29,2.68,5,2.69,7.33,12.24
2059,5,22,0.24,2.7,0,1.38,0.84,0.1,0.1,1.09,3.76,0.99,1.56,1.5,1.17,3.85,0.1,0.62,6.16,5.44,5.49,0.17,0,0.1,2.72,2.18,2.75,0.11,0.73,4.65,0.42,5.39,0,0.87,1.98,0.1,1.25,3.59,2.94,20.56,2.54,4.75,19.81,4.57,3.05,3.48,22.15,22.88,19.88,18.62,4.45,19.47,46.28
2059,5,23,0,1.24,0,0,0,0,0,0,2.46,0,0,0,0,1.48,0,0,3.45,0.63,0.81,2.23,1.16,1.09,8.23,13.77,5.05,12.96,0,16.76,1.97,8.87,0.32,3.03,4.14,1.77,3.01,9.33,18.36,18.85,14.54,15.98,17.89,17.56,14.8,16.63,20.16,20.89,17.98,17.23,17.04,18.28,52.26
2059,5,24,0,2.23,0,0,0,0,0,0,3.35,0,0,0,0,1.17,0,0.3,2.98,0.18,0.33,11.43,9.4,8.4,22.38,28.39,14.53,30.14,0.31,31.51,10.01,17.03,11.61,13.36,12.81,12.07,12.03,24.72,37.54,40.72,29.16,30.67,43.18,33.51,30.12,31.62,45.82,46.29,43.98,35.66,33.63,33.84,42.69
2059,5,25,0,11.18,11.51,0.51,0.22,11.22,12.42,0.3,10.84,0.26,0.72,0.57,0.38,3.18,0,10.52,5.48,3.99,4.11,52.78,51.94,47.86,65.51,106.11,57.54,119.57,12.42,110.42,50.32,40.54,72.89,63.07,50.67,64.16,60.74,74.03,141.05,68.77,110.2,113.97,76.83,120.26,116.88,108.37,79.18,78.87,80.49,60.59,143.48,54.46,29.84
2059,5,26,67.41,82.23,150.64,63.8,75.75,102.13,131.81,73.39,67.05,74.13,58.35,84.21,63.24,40.14,68.04,118.63,29.91,82.06,78.58,127.69,132.21,102.5,106.17,91.68,128.01,103.44,98.84,95.47,117.58,66.45,145,152.24,116.34,136.62,151.64,115.35,119.99,44.38,91.23,98.21,47.53,102.64,98.93,92.85,50.16,50.55,48.61,38.85,113.98,36.5,17.42
2059,5,27,43.74,24.88,36.33,40.79,47.12,31.91,36.21,46.57,22.18,46.73,37.78,53.09,40.47,26.98,42.34,29.56,22.1,54.66,51.83,10.87,8.86,7.91,17.2,5.49,13.96,3.45,33.2,8.25,9.49,14.09,10.83,12.71,12.3,11.41,11.44,19.01,7.39,10.74,6.07,7.97,9.09,8.42,6.37,7.53,10.89,11.51,9.57,10.87,8.03,12.72,14.79
2059,5,28,7.96,7.65,5.07,7.85,7.32,6.12,6.64,8.06,7.91,7.8,7.54,9.29,7.48,7.83,5.82,5.97,9.57,14.13,13.72,1.51,0.64,0.64,12.01,6.43,4.27,4.48,7.24,9.23,1.4,11.1,0,2.26,3.41,1.09,2.38,13.37,8.63,3.75,7.04,8.87,2.24,9.46,7.31,8.6,3.19,3.47,3.45,5.74,9.03,8.03,6.87
2059,5,29,42.54,52.01,79.63,39.66,45.7,69.62,79.78,45.23,43.66,45.37,36.66,51.54,39.33,26.31,41.05,65.22,21.72,53.4,50.56,66.74,66.72,61.82,37.41,32.35,72.45,34.79,70.8,35.5,64.39,25.41,94.22,80.27,63.49,82.17,78.26,41.55,42.73,19.3,33.08,34.75,18.39,37.82,34.33,35.57,20.68,21.41,18.47,17.6,38.24,18.6,11.62
2059,5,30,17.52,23.92,34.61,16.33,17.08,30.44,34.51,17.78,21.38,17.54,15.31,20.25,15.93,12.72,14.93,28.18,13.13,24.71,23.68,42.98,41.61,38.19,33.43,34.51,47.21,37.33,31.73,37.67,40.53,23.19,58.01,51.11,41.71,51.54,48.67,37.07,45.53,25.08,35.21,36.99,24.93,40.16,36.63,37.71,27.41,28.12,25.02,22.34,40.75,22.64,21.72
2059,5,31,3.54,12.48,13.89,4.1,3.35,13.14,14.61,3.91,11.91,3.71,4.1,4.66,3.79,5.61,2.12,12.26,7.76,9.28,9.13,10.04,8.07,7.2,13.1,12.91,13.1,11.95,14.35,15.88,8.73,11.74,9.7,11.76,11.53,10.43,10.58,14.55,17.22,18.55,13.67,15.13,17.56,16.62,13.91,15.71,19.82,20.55,17.65,17,16.09,18.07,24.47
2059,6,1,0,0.2,0,0,0,0,0,0,1.48,0,0,0,0,1.92,0,0,3.86,1.06,0.71,0,0,0,1.82,0,0.1,0,0,1.66,0,4.92,0,0,0,0,0,1.91,0.1,3.32,0.8,4.07,0,0.1,0,0.61,0.22,0,0.95,7.48,1.19,5.75,4.25
2059,6,2,0,0.1,0,0,0,0,0,0,1.29,0,0,0,0,0.49,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,2.57,1.94
2059,6,3,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.18,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0,2.63,3.05
2059,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16,0,2.9,2.62
2059,6,5,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,1.52,0,0,0.41,0,0.1,0,0,2.1,0,1.17,0,0,0,0,0,0,0.54,6.63,0.13,5.21,4.46
2059,6,6,19.22,10.35,5.82,16.86,16.57,8.31,6.39,16.25,10.13,15.8,15.05,16.41,15,13.72,13.64,6.61,15.83,21.81,22.86,10.7,5.76,8.2,1.62,5.69,15.87,2.31,11.77,8.59,9.12,4.79,7.02,13.34,14.89,13.83,6.68,1.75,8.03,35.11,7.85,12.61,21.69,5.94,4.38,6.97,22.82,23.43,19.36,30.23,4.81,19.39,18.17
2059,6,7,56.74,34.27,37.17,45.77,57.08,40.27,39.16,52.65,28.48,49.17,44.08,49.98,45.3,32.58,49.28,33.87,30.48,55.15,60.99,29.78,16.56,31.45,22.09,17.76,36.28,15.77,60.53,20.6,27.38,14.51,31.56,35.02,33.58,39.46,19.3,17.97,21.47,22.26,20.43,27.64,11.2,15.61,13.31,17.27,13.6,13.56,11.01,20.88,11.4,13.92,14.17
2059,6,8,21.31,25.99,26.28,18.46,18.67,29.11,27.83,18.2,22.17,17.57,16.65,18.22,16.65,14.73,15.54,24.37,16.69,23.63,24.91,41.33,23.05,46.75,30.05,12.5,48.79,9.63,43.25,15.4,38.89,17.86,46.86,48.25,44.67,55.14,27.44,24.47,15.72,13.65,14.98,21.08,4.52,11.49,9.48,12.88,7.44,6.71,5.9,14.72,8.51,10.23,10.59
2059,6,9,0,3.15,0,0.77,0.1,0.1,0,0,4.33,0.25,0.1,0.1,0.1,3.47,0,0,5.92,3.54,3.03,1.13,0.32,0.1,1.77,0,5.48,0,0.27,0.27,0.98,4.89,0,2.52,4.68,1.4,1.24,1.87,0,12.88,0,2.14,3.95,0,0,0,6.89,6.08,5.48,14.17,0.45,9.9,16.53
2059,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,0,3.8,2.78
2059,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0.81,0.1
2059,6,13,10.27,9.29,4.48,9.97,8.08,6.95,4.97,8.12,9.3,8.45,8.25,8.82,8.05,9.39,5.82,5.44,12.02,14.05,14.21,1.91,0.75,0.35,13.19,0,6.39,0,9.78,1.05,1.56,10.61,0,3.43,5.62,2.37,1.64,10.8,0,0,0.27,3.27,0,0,0,0.1,0,0,0,4.57,0.87,3.86,2.01
2059,6,14,24.2,15.57,12.57,20.68,21.61,15.15,13.51,20.92,14.18,20.04,18.86,20.74,18.94,16.15,18.19,12.46,17.86,26.15,27.76,14.97,8.19,13.03,18.4,9.21,20.42,5.95,21.95,12.13,13.08,12.91,12.35,18.18,19.15,19.53,9.37,14.98,12.06,13.81,11.56,16.99,4.63,8.85,7.04,10.07,7.55,6.84,5.99,14.83,6.72,10.3,8.79
2059,6,15,35.7,16.31,13.55,29.53,33.76,16.14,14.54,31.96,14.76,30.12,27.72,30.93,28.16,21.84,28.99,13.31,22.42,36.3,39.3,12.64,6.87,10.35,36.32,29.8,17.94,30.3,23.44,32.44,10.9,20.44,9.42,15.54,16.83,16.41,7.89,29.63,34.3,29.84,32.84,42.82,17.34,24.79,21.88,27.04,19.04,19.42,15.86,26.38,18.12,17.15,12.13
2059,6,16,1.06,0.37,0,2.67,0.9,0,0,0.7,1.71,1.56,1.36,1.49,1.22,4.79,0,0,7.45,5.84,5.37,0,0,0,0,0,0,0,0,0,0,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,0,2.19,1.56
2059,6,17,0,0,0,0,0,0,0,0,0.33,0,0,0,0,1.29,0,0,2.86,0.28,0.11,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,1.26,2.05
2059,6,18,3.36,1.6,0,4.59,2.43,0,0,2.37,2.97,3.2,3.09,3.26,2.89,6.02,0.7,0,8.76,8.01,7.67,0.51,0.1,0,2.43,0.16,4.68,0,0,2.45,0.52,5.29,0,1.76,3.84,0.64,0.91,2.37,0.91,0.13,1.55,5.06,0,0.72,0,1.35,0,0,0.1,5.22,1.59,4.29,1.08
2059,6,19,4.23,23.61,23.14,5.28,3.07,25.9,24.56,3.05,20.36,3.83,3.74,3.94,3.52,6.46,1.23,21.64,9.2,8.79,8.5,42.86,23.91,48.8,45.95,26.16,50.45,25.86,38.32,28.86,40.42,24.35,48.88,50,46.13,57.21,28.53,37.58,30.45,2.58,29.1,38.2,0,22.04,19.31,24.11,0,0,0.69,6.96,16.07,5.42,2.32
2059,6,20,2.96,6.57,1.25,4.26,2.14,3.58,1.49,2.06,7.14,2.91,2.79,2.95,2.59,5.82,0.48,2.57,8.54,7.65,7.28,0,0,0,6.56,0.58,1.14,0,4.96,3.06,0,7.49,0,0,0.1,0,0,5.56,1.61,1.5,2.16,5.83,0,1.25,0.28,1.93,0,0,0.37,6.21,1.91,4.94,5.32
2059,6,21,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0.83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,1.15,6.62
2059,6,22,0,0.17,0,0,0,0,0,0,1.43,0,0,0,0,0.99,0,0,2.33,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0.44,6.39,0,5.06,9.86
2059,6,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,2.13,2.27
2059,6,24,0,1.85,0,0,0,0,0,0,3.2,0,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0,0.79,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,1.53,2.54
2059,6,25,0,8.17,3.1,0,0,5.54,3.5,0,8.42,0,0,0,0,0.51,0,4.23,1.27,0,0,28.53,15.85,29.83,33.52,32.09,34.93,33.11,7.74,34.7,26.15,19.29,29.92,33.59,32.37,37.77,18.43,27.31,36.72,24.7,35.21,45.74,13.16,26.51,23.5,28.88,15.35,15.46,12.54,22.64,19.41,14.96,3.91
2059,6,26,0,3.75,0,0,0,0.54,0,0,4.84,0,0,0,0,2.48,0,0.1,4.66,1.91,1.46,16.34,8.97,14.64,13.03,21.87,21.88,20.67,0.85,24.64,14.37,10.54,14.09,19.72,20.5,21.36,10.25,10.66,25.88,34.36,24.67,32.79,21.07,18.77,16.25,20.63,22.29,22.87,18.86,29.68,13.68,19.07,13.72
2059,6,27,12.46,8.62,3.65,11.66,10.07,6.1,4.08,10.06,8.77,10.2,9.91,10.65,9.73,10.44,7.66,4.71,12.98,15.94,16.3,14.54,7.95,12.53,16.48,14.46,19.96,11.89,8.55,17.33,12.68,12.07,11.8,17.69,18.72,18.95,9.09,13.43,17.87,18.5,17.01,23.51,8.23,13.03,10.91,14.52,10.9,10.6,8.71,18.18,9.58,12.31,11.86
