YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2061,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2061,9,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0.77,0,0,3.16,0,0,0,0,0,0.41,0,0,0,0,0,0,6.66,0,0,0,0,0,3.29,1.24,0,2.78,4.02,0,1.62,1.75,3.27,0,0,0,0,2.5,0.79,0
2061,9,22,5.03,8.68,4.99,4.36,5.87,7.74,5.62,5.3,8.83,4.35,5.71,5.32,3.93,7.69,2.55,5.4,10.08,7.11,6.48,0.99,4.1,0.49,10.14,4.67,5.05,2.52,3.9,3.45,1.15,12.48,0.56,1.25,3.13,0.57,3.66,12.44,6.68,6.64,7.95,8.59,4.19,6.91,6.6,8.5,5.38,6.1,4.03,4.98,6.4,8.57,4.26
2061,9,23,0,1.86,0,0,0,0,0,0,3.17,0,0,0,0,2.62,0,0,5.99,0.1,0.1,0,0,0,0,0,0,0,0,0,0,3.24,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.21,0.1
2061,9,24,0,2.27,0,0,0,0,0,0,3.51,0,0,0,0,1.48,0,0,4.53,0,0,0,1.42,0,0,0,2.27,0,0,0,0,4.9,0,0,0.3,0,1.61,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0
2061,9,25,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.36,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.59
2061,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,30,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,1,0,3.46,0,0.1,0.37,0.1,0,0,4.2,0,0,0,0,3.2,0,0.1,7.76,0,0.1,0,0,0,0.2,0,0,0,0,0,0,5.05,0,0,0,0,0,1.56,0.1,0,0.96,3.84,0,0.73,0.29,0,0,0,1.13,0.1,4.63,4.67,0
2061,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
2061,10,7,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.24,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,8,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.33,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.1
2061,10,9,0,0.41,0,0,0,0,0,0,1.48,0,0,0,0,1.06,0,0,4.89,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,0,2.4,0,1.15,0.74,0,0,0,3.59,1.78,6.23,2.15,0.94,9.3,8.99
2061,10,10,0,2.14,0,0,0,0,0,0,3.07,0,0,0,0,1.56,0,0,5.71,0,0,0,0.92,0,0,0,0.13,0,0,0,0,3.85,0,0,0,0,0.15,0.18,0,3.54,0,1.71,1.92,0,0,0,4.72,2.86,7.34,2.71,1.72,10.19,11.75
2061,10,11,0,0,0,0,0,0,0,0,0.81,0,0,0,0,2.21,0,0,6.61,0,0,0,0,0,0,0,0,0,0,0,0,2.99,0,0,0,0,0,0,0,4.56,0,0.63,3,0,0,0,5.75,3.85,8.34,3.23,0.26,10.99,16.54
2061,10,12,4.6,2.99,0,4.11,4.09,0,0,2.99,3.8,1.73,2.59,2.28,2.27,6,1.39,0,10.41,4.08,3.86,0,0.66,0,5.57,2.54,0.1,0.97,0,5.58,0,9.01,0,0,0,0,0.1,8.3,9.28,9.44,9.87,12.09,8.16,10.15,8.33,10.67,10.73,8.69,13.2,5.84,15.54,14.73,10.02
2061,10,13,42.98,34.76,44.76,37.91,39.12,42.13,41.99,40.3,30.5,37.17,42.25,42.38,39.74,24.66,42.5,39.86,22.95,40.47,35.92,31.94,42.8,39.61,35.1,41.13,35.49,47.51,35.41,44.34,32.51,23.13,28.09,31.27,26.09,32.66,33.57,36.81,60.83,33.66,50.71,44.47,33.29,53.64,50.2,49.94,36.65,33.31,39.17,20.88,56.28,33.73,16.65
2061,10,14,4.31,12.56,9.32,3.92,3.92,11.42,9.73,2.81,11.81,1.57,2.39,2.1,2.09,5.89,1.22,9.05,10.32,3.88,3.69,21.78,32.65,27.13,8.31,25.08,26.17,28.33,4.48,28.64,23.16,10.52,19.87,22.48,19.53,23.14,24.93,11.16,39.7,31.14,34.25,31.63,30.7,36.13,33.11,34.8,33.91,30.73,36.37,19.23,40.31,31.71,14.85
2061,10,15,8.63,15.38,13.58,6.98,6.85,15.27,13.8,5.92,14.18,4.36,5.78,5.17,5.22,7.65,4.33,12.69,11.75,7.13,6.61,4.75,13.5,5.56,2.81,0,9.29,0,8.01,1.66,6.73,7.32,4.97,6.33,7.28,4.85,9.12,5.23,4.08,2.28,5.34,8.19,0.6,5.32,3.98,5.52,3.47,1.66,6.11,2.09,10.44,9.2,4.34
2061,10,16,16,16.15,14.79,12.96,12.83,16.34,14.92,12.35,14.83,10.39,12.71,11.89,11.72,10.97,11.29,13.72,14.22,13.54,12.3,3.7,12.04,4.18,10.14,0,8.08,0,9.03,0,5.61,11.47,3.93,5.16,6.36,3.45,7.96,13.02,0.99,0,2.27,5.29,0,2.07,1.26,1.61,0,0,0.11,0,6.59,3.23,0.42
2061,10,17,35.7,27.31,32.62,30.9,31.62,31.78,31.18,32.4,24.25,29.57,33.95,33.67,31.85,20.81,33.64,29.17,20.64,32.91,29.31,15.42,25.98,19.22,30.02,33.12,20.18,37.97,24.6,36.53,17.2,20.86,14.56,16.78,15.25,16.84,19.35,32.09,50.28,16.58,42.52,38.09,15.64,44.92,41.68,42.46,18.22,15.88,20.57,10,48.36,20.22,0.87
2061,10,18,7.11,20.07,20.93,5.85,5.75,21.73,20.61,4.75,18.11,3.29,4.51,3.99,4.04,7.01,3.12,19.01,11.24,5.93,5.53,36.59,47.33,45.26,13.82,12.7,39.68,13.31,14.33,16.32,36.75,13.31,31.77,35.21,29.03,36.87,37.44,16.67,23.34,25.08,21.33,21.41,24.46,22.37,19.83,22.43,27.33,24.54,29.7,15.3,27.46,26.89,25.4
2061,10,19,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.19,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.71
2061,10,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.97
2061,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.33
2061,10,22,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1.22,0,0,5.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.39,0,0,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2061,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,13,0,0.19,0,0,0,0,0,0,1.49,0,0,0,0,1.83,0,0,10.63,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,5.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,18,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.26,0,0,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,19,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2061,11,20,0,2.72,0.22,0.74,0.1,0.58,0,0.1,3.96,0.4,0.52,0.7,0.24,4.5,0.15,0.56,18.05,3.2,2.84,0,0.1,0,0.1,0,0.19,0,0,0,0.1,2.01,0,0,0.25,0,0,0.16,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.1,0
2061,11,21,0,0.1,0,0.1,0,0,0,0,1.15,0,0,0.1,0,3.02,0,0,14.13,0.11,0.1,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,23,0,1.74,0.1,0.53,0.1,0.1,0,0.1,3.17,0.27,0.35,0.51,0.1,4.27,0.1,0.1,17.49,2.65,2.31,0,0.1,0,0,0,0.11,0,0,0,0.1,1.38,0,0,0.17,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.46,0
2061,11,24,0,0,0,0,0,0,0,0,0.78,0,0,0,0,1.15,0,0,8.37,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.51,0,0.1,0,0,0,0,0,0,0,1.05,0
2061,11,25,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.12,0,0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.1,0,0.18,0,0,2.15,0.1
2061,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,28,0,0.1,0,0,0,0,0,0,1.14,0,0,0,0,2.28,0,0,12.03,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2061,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,30,0,1.03,0,0,0,0,0,0,2.52,0,0,0,0,1.32,0,0,8.96,0,0,0,0.1,0,0.1,0.1,0.13,0,0,0,0.1,1.85,0,0,0.18,0,0,0.1,0.1,0,0.1,1.42,0,0.35,0.1,0,0.41,0,1.09,0,0.53,2.89,0
2061,12,1,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.4,0,0,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,2.01,2.57
2061,12,6,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,6.86,0,0,0,0.1,0.14,0,1.69,2.13,0,0,0,1.45,0.86,0,0,1.53,0,0.1,0,0.2,2.52,0.36,3.27,3.44,2.81,2.04,0.94,1,3.15,4.54,3.64,0.1,7.03,0.88
2061,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,8.03,0,0,0,0.14,0.17,0,1.58,2.23,0,0,0,1.54,1.38,0,0.1,1.59,0,0.1,0,0.17,0,0.3,3.12,0,2.63,1.9,0.84,0,0.17,0,0,0.1,1.37,0
2061,12,8,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.1,0,0,7.05,0,0,0,0,0,0,0.1,0.1,0,0,0,0,1.6,0,0,0.1,0,0,0,0,0,0,0.41,0,0.11,0.1,0,0,0.1,0,0,0,0.96,0
2061,12,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,9.99,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,11,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.1,0,0,5.42,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,12,0,2.25,0.43,0,0,0.23,0.1,0.3,3.42,0.79,0.51,1.41,0.34,2.04,1.17,1.41,33.14,3.65,2.97,0,0.23,0.22,0.1,0.54,2.34,0,0.1,0,1.63,1.93,0,0.1,1.65,0,0.1,0,0.1,0,0.1,1.53,0,0.95,0.54,0.1,0,0,0,0,0,0.14,0
2061,12,13,13.95,2.55,0.61,3.93,2.06,0.57,0.1,12.04,3.72,7.65,5.45,10.1,8.25,3.93,8.94,1.65,54.78,25.01,22.7,0,0,0,0.4,0.1,0.65,0,0.1,0,0.31,2.5,0,0,0.61,0,0,0.1,0,0,0,0.44,0,0.12,0.1,0,0,0,0,0,0,0,0
2061,12,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.71,0,0,17.28,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,15,0,1.13,0.1,0,0,0,0,0,2.52,0.1,0.1,0.1,0,1.39,0.1,0.56,25.52,0.1,0.1,0,0,0,0.47,0,0.22,0,0,0,0.1,2.57,0,0,0.29,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2061,12,16,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.1,0,0,8.28,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,18,0,0.12,0,0,0,0,0,0,1.35,0,0,0,0,0.78,0,0.1,18.12,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.77,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,19,0,0,0,0,0,0,0,0,0.62,0,0,0,0,1,0,0,20.82,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.28,0,0,11.42,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,22,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.1,0,0,7.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,6,0,0.51,0,0,0,0,0,0,0.66,0,0,0,0,0.15,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0.19,0
2062,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
