YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2064,4,23,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.012955,0.039957,0.0041127,0.0041127,0.0041127,0.0041127,0.0041127,0.01132,0.0041127,0.0041127,0.012955,0.012955,0.039957
2064,4,24,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.022918,0.25871,0.014385,0.014385,0.014385,0.014385,0.014385,0.030825,0.014385,0.014385,0.022918,0.022918,0.25871
2064,4,25,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.057532,0.25508,0.015526,0.015526,0.015526,0.015526,0.015526,0.080941,0.015526,0.015526,0.057532,0.057532,0.25508
2064,4,26,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.035204,0.13699,0.0059644,0.0059644,0.0059644,0.0059644,0.0059644,0.11247,0.0059644,0.0059644,0.035204,0.035204,0.13699
2064,4,27,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.081928,0.0059129,0.0059129,0.0059129,0.0059129,0.0059129,0.28747,0.0059129,0.0059129,0.042473,0.042473,0.081928
2064,4,28,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.03292,0.026021,0.0020912,0.0020912,0.0020912,0.0020912,0.0020912,0.36684,0.0020912,0.0020912,0.03292,0.03292,0.026021
2064,4,29,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.16725,0.11486,0.066879,0.066879,0.066879,0.066879,0.066879,0.328,0.066879,0.066879,0.16725,0.16725,0.11486
2064,4,30,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.099835,0.080565,0.080565,0.080565,0.080565,0.080565,0.47026,0.080565,0.080565,0.17714,0.17714,0.099835
2064,5,1,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.060874,0.046047,0.016321,0.016321,0.016321,0.016321,0.016321,0.38955,0.016321,0.016321,0.060874,0.060874,0.046047
2064,5,2,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.094892,0.079654,0.033203,0.033203,0.033203,0.033203,0.033203,0.37095,0.033203,0.033203,0.094892,0.094892,0.079654
2064,5,3,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.048723,0.074844,0.074844,0.074844,0.074844,0.074844,0.24242,0.074844,0.074844,0.135,0.135,0.048723
2064,5,4,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.16128,0.063206,0.051329,0.051329,0.051329,0.051329,0.051329,0.36633,0.051329,0.051329,0.16128,0.16128,0.063206
2064,5,5,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.017882,0.17293,0.010956,0.010956,0.010956,0.010956,0.010956,0.14767,0.010956,0.010956,0.017882,0.017882,0.17293
2064,5,6,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.0078858,0.071575,0.0022661,0.0022661,0.0022661,0.0022661,0.0022661,0.077177,0.0022661,0.0022661,0.0078858,0.0078858,0.071575
2064,5,7,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.0010718,0.11112,0.0053699,0.0053699,0.0053699,0.0053699,0.0053699,0.17037,0.0053699,0.0053699,0.0010718,0.0010718,0.11112
2064,5,8,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.0011718,0.1082,0.011809,0.011809,0.011809,0.011809,0.011809,0.14396,0.011809,0.011809,0.0011718,0.0011718,0.1082
2064,5,9,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.050873,0.10501,0.0040408,0.0040408,0.0040408,0.0040408,0.0040408,0.16182,0.0040408,0.0040408,0.050873,0.050873,0.10501
2064,5,10,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.0083748,0.095983,0.03815,0.03815,0.03815,0.03815,0.03815,0.23633,0.03815,0.03815,0.0083748,0.0083748,0.095983
2064,5,11,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.024598,0.025407,0.0059446,0.0059446,0.0059446,0.0059446,0.0059446,0.15751,0.0059446,0.0059446,0.024598,0.024598,0.025407
2064,5,12,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.019282,0.0085735,0.0018988,0.0018988,0.0018988,0.0018988,0.0018988,0.27349,0.0018988,0.0018988,0.019282,0.019282,0.0085735
2064,5,13,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0046511,0.0015506,0.0073583,0.0073583,0.0073583,0.0073583,0.0073583,0.023186,0.0073583,0.0073583,0.0046511,0.0046511,0.0015506
2064,5,14,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0035628,0.0059952,0.0055263,0.0055263,0.0055263,0.0055263,0.0055263,0.019426,0.0055263,0.0055263,0.0035628,0.0035628,0.0059952
2064,5,15,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.028586,0.057231,0.014645,0.014645,0.014645,0.014645,0.014645,0.094474,0.014645,0.014645,0.028586,0.028586,0.057231
2064,5,16,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.17313,0.16475,0.15338,0.15338,0.15338,0.15338,0.15338,0.32481,0.15338,0.15338,0.17313,0.17313,0.16475
2064,5,17,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.1823,5.0174,5.0174,5.0174,5.0174,5.0174,3.69,5.0174,5.0174,3.0596,3.0596,2.1823
2064,5,18,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.834,1.2711,1.2711,1.2711,1.2711,1.2711,2.3678,1.2711,1.2711,1.2335,1.2335,1.834
2064,5,19,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.0052444,0.00096429,0.0045145,0.0045145,0.0045145,0.0045145,0.0045145,0.0019485,0.0045145,0.0045145,0.0052444,0.0052444,0.00096429
2064,5,20,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.033235,0.0096198,0.028746,0.028746,0.028746,0.028746,0.028746,0.058866,0.028746,0.028746,0.033235,0.033235,0.0096198
2064,5,21,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.22764,0.022672,0.14185,0.14185,0.14185,0.14185,0.14185,0.14873,0.14185,0.14185,0.22764,0.22764,0.022672
2064,5,22,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.18435,0.029288,0.061817,0.061817,0.061817,0.061817,0.061817,0.1663,0.061817,0.061817,0.18435,0.18435,0.029288
2064,5,23,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,0.055803,1.2038,0.026898,0.026898,0.026898,0.026898,0.026898,0.20896,0.026898,0.026898,0.055803,0.055803,1.2038
2064,5,24,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,0.0059787,1.806,0.0056222,0.0056222,0.0056222,0.0056222,0.0056222,0.015162,0.0056222,0.0056222,0.0059787,0.0059787,1.806
2064,5,25,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.07728,0.11282,0.092499,0.092499,0.092499,0.092499,0.092499,0.10451,0.092499,0.092499,0.07728,0.07728,0.11282
2064,5,26,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.089719,0.67599,0.2057,0.2057,0.2057,0.2057,0.2057,0.15381,0.2057,0.2057,0.089719,0.089719,0.67599
2064,5,27,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,0.00050835,2.4385,0.40938,0.40938,0.40938,0.40938,0.40938,0.02609,0.40938,0.40938,0.00050835,0.00050835,2.4385
2064,5,28,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,0.00034478,8.6557,1.1097,1.1097,1.1097,1.1097,1.1097,0.00067301,1.1097,1.1097,0.00034478,0.00034478,8.6557
2064,5,29,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,0.00038293,10.685,0.35842,0.35842,0.35842,0.35842,0.35842,0.0020371,0.35842,0.35842,0.00038293,0.00038293,10.685
2064,5,30,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,0.0050958,11.059,2.9196,2.9196,2.9196,2.9196,2.9196,0.023513,2.9196,2.9196,0.0050958,0.0050958,11.059
2064,5,31,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,12.384,10.479,10.479,10.479,10.479,10.479,2.5908,10.479,10.479,2.0968,2.0968,12.384
2064,6,1,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,13.832,17.271,28.093,28.093,28.093,28.093,28.093,16.736,28.093,28.093,13.832,13.832,17.271
2064,6,2,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,5.0411,16.206,10.31,10.31,10.31,10.31,10.31,12.108,10.31,10.31,5.0411,5.0411,16.206
2064,6,3,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,8.9915,15.718,15.718,15.718,15.718,15.718,2.4527,15.718,15.718,1.4965,1.4965,8.9915
2064,6,4,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,10.774,29.098,29.098,29.098,29.098,29.098,20.611,29.098,29.098,13.283,13.283,10.774
2064,6,5,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,0.5239,16.51,16.825,16.825,16.825,16.825,16.825,3.5164,16.825,16.825,0.5239,0.5239,16.51
2064,6,6,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,1.0411,20.271,18.686,18.686,18.686,18.686,18.686,3.9923,18.686,18.686,1.0411,1.0411,20.271
2064,6,7,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,22.381,16.749,16.749,16.749,16.749,16.749,3.9756,16.749,16.749,0.15065,0.15065,22.381
2064,6,8,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,0.0057718,15.982,5.0962,5.0962,5.0962,5.0962,5.0962,0.041266,5.0962,5.0962,0.0057718,0.0057718,15.982
2064,6,9,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,0.11485,15.032,2.7193,2.7193,2.7193,2.7193,2.7193,0.16388,2.7193,2.7193,0.11485,0.11485,15.032
2064,6,10,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,19.923,16.44,16.44,16.44,16.44,16.44,3.664,16.44,16.44,0.32157,0.32157,19.923
2064,6,11,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,0.10294,25.517,13.425,13.425,13.425,13.425,13.425,1.4303,13.425,13.425,0.10294,0.10294,25.517
2064,6,12,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,6.6158,28.1,24.72,24.72,24.72,24.72,24.72,7.1509,24.72,24.72,6.6158,6.6158,28.1
2064,6,13,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,14.945,36.163,36.163,36.163,36.163,36.163,26.171,36.163,36.163,25.359,25.359,14.945
2064,6,14,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,13.994,16.179,16.179,16.179,16.179,16.179,24.463,16.179,16.179,26.364,26.364,13.994
2064,6,15,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,10.181,12.513,12.513,12.513,12.513,12.513,7.5537,12.513,12.513,7.909,7.909,10.181
2064,6,16,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,0.23435,6.5899,5.0496,5.0496,5.0496,5.0496,5.0496,0.41892,5.0496,5.0496,0.23435,0.23435,6.5899
2064,6,17,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,14.492,3.9074,3.9074,3.9074,3.9074,3.9074,0.56068,3.9074,3.9074,0.61949,0.61949,14.492
2064,6,18,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,5.0855,9.4659,12.3,12.3,12.3,12.3,12.3,5.2853,12.3,12.3,5.0855,5.0855,9.4659
2064,6,19,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,2.8288,15.599,17.293,17.293,17.293,17.293,17.293,7.5515,17.293,17.293,2.8288,2.8288,15.599
2064,6,20,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,0.44548,10.448,10.502,10.502,10.502,10.502,10.502,5.8005,10.502,10.502,0.44548,0.44548,10.448
2064,6,21,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,13.113,12.809,12.809,12.809,12.809,12.809,6.9312,12.809,12.809,1.1162,1.1162,13.113
2064,6,22,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,1.5504,4.0658,6.7336,6.7336,6.7336,6.7336,6.7336,5.4506,6.7336,6.7336,1.5504,1.5504,4.0658
2064,6,23,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,0.24418,6.491,8.7293,8.7293,8.7293,8.7293,8.7293,2.3038,8.7293,8.7293,0.24418,0.24418,6.491
2064,6,24,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,0.24948,10.389,9.1017,9.1017,9.1017,9.1017,9.1017,0.83062,9.1017,9.1017,0.24948,0.24948,10.389
2064,6,25,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,6.6092,10.391,8.8324,8.8324,8.8324,8.8324,8.8324,9.1253,8.8324,8.8324,6.6092,6.6092,10.391
2064,6,26,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,3.5009,21.668,24.857,24.857,24.857,24.857,24.857,12.654,24.857,24.857,3.5009,3.5009,21.668
2064,6,27,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,2.0194,31.146,19.784,19.784,19.784,19.784,19.784,2.6016,19.784,19.784,2.0194,2.0194,31.146
2064,6,28,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,2.0158,43.413,24.513,24.513,24.513,24.513,24.513,6.9204,24.513,24.513,2.0158,2.0158,43.413
2064,6,29,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,12.738,15.714,24.152,24.152,24.152,24.152,24.152,12.356,24.152,24.152,12.738,12.738,15.714
2064,6,30,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,7.6539,31.953,33.695,33.695,33.695,33.695,33.695,16.939,33.695,33.695,7.6539,7.6539,31.953
2064,7,1,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,10.118,28.416,28.416,28.416,28.416,28.416,20.362,28.416,28.416,20.391,20.391,10.118
2064,7,2,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,30.455,12.478,26.645,26.645,26.645,26.645,26.645,23.427,26.645,26.645,30.455,30.455,12.478
2064,7,3,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,5.0086,27.024,12.819,12.819,12.819,12.819,12.819,5.24,12.819,12.819,5.0086,5.0086,27.024
2064,7,4,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,30.138,14.917,14.917,14.917,14.917,14.917,1.0967,14.917,14.917,0.0045002,0.0045002,30.138
2064,7,5,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,4.4093,38.322,30.045,30.045,30.045,30.045,30.045,12.854,30.045,30.045,4.4093,4.4093,38.322
2064,7,6,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,0.0073578,22.619,2.0226,2.0226,2.0226,2.0226,2.0226,1.1587,2.0226,2.0226,0.0073578,0.0073578,22.619
2064,7,7,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,22.9,7.5463,7.5463,7.5463,7.5463,7.5463,3.7411,7.5463,7.5463,1.0445,1.0445,22.9
2064,7,8,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,8.7287,23.499,18.668,18.668,18.668,18.668,18.668,9.6907,18.668,18.668,8.7287,8.7287,23.499
2064,7,9,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,0.5588,23.491,15.427,15.427,15.427,15.427,15.427,8.5749,15.427,15.427,0.5588,0.5588,23.491
2064,7,10,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,22.876,4.002,4.002,4.002,4.002,4.002,0.60972,4.002,4.002,0.1789,0.1789,22.876
2064,7,11,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,26.833,10.653,10.653,10.653,10.653,10.653,3.7603,10.653,10.653,1.1382,1.1382,26.833
2064,7,12,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,6.9624,20.372,17.57,17.57,17.57,17.57,17.57,11.17,17.57,17.57,6.9624,6.9624,20.372
2064,7,13,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,9.5584,17.168,20.536,20.536,20.536,20.536,20.536,16.132,20.536,20.536,9.5584,9.5584,17.168
2064,7,14,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,2.8274,24.189,21.208,21.208,21.208,21.208,21.208,11.096,21.208,21.208,2.8274,2.8274,24.189
2064,7,15,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,0.0078634,23.342,25.227,25.227,25.227,25.227,25.227,17.297,25.227,25.227,0.0078634,0.0078634,23.342
2064,7,16,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,40.845,25.804,25.804,25.804,25.804,25.804,4.9334,25.804,25.804,1.6227,1.6227,40.845
2064,7,17,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,8.7922,26.234,29.082,29.082,29.082,29.082,29.082,15.581,29.082,29.082,8.7922,8.7922,26.234
2064,7,18,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,15.061,0.28388,0.28388,0.28388,0.28388,0.28388,0.38706,0.28388,0.28388,0.063699,0.063699,15.061
2064,7,19,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,1.6692,3.7131,4.2809,4.2809,4.2809,4.2809,4.2809,1.6005,4.2809,4.2809,1.6692,1.6692,3.7131
2064,7,20,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,0.81277,27.51,2.8461,2.8461,2.8461,2.8461,2.8461,1.4951,2.8461,2.8461,0.81277,0.81277,27.51
2064,7,21,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,0.00027235,18.719,3.0453,3.0453,3.0453,3.0453,3.0453,0.00077699,3.0453,3.0453,0.00027235,0.00027235,18.719
2064,7,22,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,0.00036211,3.2837,0.00096899,0.00096899,0.00096899,0.00096899,0.00096899,0.00089244,0.00096899,0.00096899,0.00036211,0.00036211,3.2837
2064,7,23,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,0.0048546,5.1503,0.0044357,0.0044357,0.0044357,0.0044357,0.0044357,0.16228,0.0044357,0.0044357,0.0048546,0.0048546,5.1503
