YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2053,6,22,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,51.673,34.767,34.767,34.767,34.767,34.767,34.039,34.767,34.767,33.594,33.594,51.673
2053,6,23,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,6.7698,23.532,23.532,23.532,23.532,23.532,22.348,23.532,23.532,18.666,18.666,6.7698
2053,6,24,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,25.035,37.203,37.203,37.203,37.203,37.203,21.945,37.203,37.203,18.498,18.498,25.035
2053,6,25,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,9.3021,4.8572,10.188,10.188,10.188,10.188,10.188,14.206,10.188,10.188,9.3021,9.3021,4.8572
2053,6,26,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,4.0757,2.8636,8.5549,8.5549,8.5549,8.5549,8.5549,2.4201,8.5549,8.5549,4.0757,4.0757,2.8636
2053,6,27,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,0.0043272,19.491,10.459,10.459,10.459,10.459,10.459,1.5622,10.459,10.459,0.0043272,0.0043272,19.491
2053,6,28,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,2.3404,28.782,18.114,18.114,18.114,18.114,18.114,4.3466,18.114,18.114,2.3404,2.3404,28.782
2053,6,29,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,6.4721,27.84,24.558,24.558,24.558,24.558,24.558,13.888,24.558,24.558,6.4721,6.4721,27.84
2053,6,30,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,8.673,38.853,33.575,33.575,33.575,33.575,33.575,18.671,33.575,33.575,8.673,8.673,38.853
2053,7,1,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,5.1257,7.9157,7.6565,7.6565,7.6565,7.6565,7.6565,7.0033,7.6565,7.6565,5.1257,5.1257,7.9157
2053,7,2,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,16.586,9.1023,19.496,19.496,19.496,19.496,19.496,19.511,19.496,19.496,16.586,16.586,9.1023
2053,7,3,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,0.00011241,22.569,2.7514,2.7514,2.7514,2.7514,2.7514,1.048,2.7514,2.7514,0.00011241,0.00011241,22.569
2053,7,4,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,0.00043666,12.892,0.5098,0.5098,0.5098,0.5098,0.5098,0.00103,0.5098,0.5098,0.00043666,0.00043666,12.892
2053,7,5,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,0.0073603,31.605,11.826,11.826,11.826,11.826,11.826,0.36119,11.826,11.826,0.0073603,0.0073603,31.605
2053,7,6,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,0.012599,30.866,13.178,13.178,13.178,13.178,13.178,3.5012,13.178,13.178,0.012599,0.012599,30.866
2053,7,7,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,0.0018229,33.186,16.012,16.012,16.012,16.012,16.012,4.9487,16.012,16.012,0.0018229,0.0018229,33.186
2053,7,8,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,49.486,22.923,22.923,22.923,22.923,22.923,7.6493,22.923,22.923,2.4438,2.4438,49.486
2053,7,9,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,7.8351,35.356,18.211,18.211,18.211,18.211,18.211,16.481,18.211,18.211,7.8351,7.8351,35.356
2053,7,10,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,3.129,20.006,26.004,26.004,26.004,26.004,26.004,15.971,26.004,26.004,3.129,3.129,20.006
2053,7,11,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,0.32939,24.871,14.149,14.149,14.149,14.149,14.149,3.1202,14.149,14.149,0.32939,0.32939,24.871
2053,7,12,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,0.00023594,28.378,0.50432,0.50432,0.50432,0.50432,0.50432,0.0011822,0.50432,0.50432,0.00023594,0.00023594,28.378
2053,7,13,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,0.0023333,19.793,0.67377,0.67377,0.67377,0.67377,0.67377,1.4291,0.67377,0.67377,0.0023333,0.0023333,19.793
2053,7,14,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,0.0016054,24.071,2.3474,2.3474,2.3474,2.3474,2.3474,0.81476,2.3474,2.3474,0.0016054,0.0016054,24.071
2053,7,15,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,0.00034779,27.419,4.1852,4.1852,4.1852,4.1852,4.1852,0.0029196,4.1852,4.1852,0.00034779,0.00034779,27.419
2053,7,16,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,0.00031947,17.911,0.00022797,0.00022797,0.00022797,0.00022797,0.00022797,0.00060413,0.00022797,0.00022797,0.00031947,0.00031947,17.911
2053,7,17,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,0.55424,25.485,1.2683,1.2683,1.2683,1.2683,1.2683,0.93015,1.2683,1.2683,0.55424,0.55424,25.485
2053,7,18,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,0.015371,26.518,4.4131,4.4131,4.4131,4.4131,4.4131,0.0040665,4.4131,4.4131,0.015371,0.015371,26.518
2053,7,19,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,8.7678,0.62628,0.62628,0.62628,0.62628,0.62628,1.0081,0.62628,0.62628,0.02583,0.02583,8.7678
2053,7,20,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,0.52323,26.183,5.306,5.306,5.306,5.306,5.306,0.1423,5.306,5.306,0.52323,0.52323,26.183
2053,7,21,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,0.0040028,26.406,7.4773,7.4773,7.4773,7.4773,7.4773,0.017618,7.4773,7.4773,0.0040028,0.0040028,26.406
2053,7,22,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,0.00050575,28.76,0.44158,0.44158,0.44158,0.44158,0.44158,0.00053293,0.44158,0.44158,0.00050575,0.00050575,28.76
2053,7,23,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,0.00044878,16.488,0.79283,0.79283,0.79283,0.79283,0.79283,0.00081311,0.79283,0.79283,0.00044878,0.00044878,16.488
2053,7,24,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,17.881,0.32132,0.32132,0.32132,0.32132,0.32132,0.53693,0.32132,0.32132,0.002058,0.002058,17.881
2053,7,25,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,0.0043916,21.703,0.80709,0.80709,0.80709,0.80709,0.80709,0.20987,0.80709,0.80709,0.0043916,0.0043916,21.703
2053,7,26,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,2.2513,0.00050321,0.00050321,0.00050321,0.00050321,0.00050321,0.0013958,0.00050321,0.00050321,0.00017533,0.00017533,2.2513
2053,7,27,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,0.0026226,12.231,2.378,2.378,2.378,2.378,2.378,0.0020202,2.378,2.378,0.0026226,0.0026226,12.231
2053,7,28,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,0.23252,30.077,1.6332,1.6332,1.6332,1.6332,1.6332,3.3484,1.6332,1.6332,0.23252,0.23252,30.077
2053,7,29,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,2.911,32.633,5.7339,5.7339,5.7339,5.7339,5.7339,4.2459,5.7339,5.7339,2.911,2.911,32.633
2053,7,30,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,0.00024769,25.416,9.2295e-05,9.2295e-05,9.2295e-05,9.2295e-05,9.2295e-05,0.0005593,9.2295e-05,9.2295e-05,0.00024769,0.00024769,25.416
2053,7,31,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,0.00031005,1.6285,0.00019409,0.00019409,0.00019409,0.00019409,0.00019409,0.00038814,0.00019409,0.00019409,0.00031005,0.00031005,1.6285
2053,8,1,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,0.0016125,3.5887,0.019852,0.019852,0.019852,0.019852,0.019852,0.0014685,0.019852,0.019852,0.0016125,0.0016125,3.5887
2053,8,2,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,0.0017477,17.629,0.0049587,0.0049587,0.0049587,0.0049587,0.0049587,1.0756,0.0049587,0.0049587,0.0017477,0.0017477,17.629
2053,8,3,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,0.00095651,10.549,0.0015982,0.0015982,0.0015982,0.0015982,0.0015982,0.00075915,0.0015982,0.0015982,0.00095651,0.00095651,10.549
2053,8,4,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,0.0082144,3.2743,0.04421,0.04421,0.04421,0.04421,0.04421,0.20218,0.04421,0.04421,0.0082144,0.0082144,3.2743
2053,8,5,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,0.06426,3.8808,1.4204,1.4204,1.4204,1.4204,1.4204,0.48614,1.4204,1.4204,0.06426,0.06426,3.8808
2053,8,6,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,16.88,10.289,10.289,10.289,10.289,10.289,5.379,10.289,10.289,3.505,3.505,16.88
2053,8,7,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,0.23438,29.627,18.129,18.129,18.129,18.129,18.129,3.8259,18.129,18.129,0.23438,0.23438,29.627
2053,8,8,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,26.72,32.266,32.266,32.266,32.266,32.266,16.518,32.266,32.266,22.184,22.184,26.72
2053,8,9,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,12.116,19.178,23.058,23.058,23.058,23.058,23.058,12.213,23.058,23.058,12.116,12.116,19.178
2053,8,10,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,0.003012,19.663,0.80032,0.80032,0.80032,0.80032,0.80032,2.6763,0.80032,0.80032,0.003012,0.003012,19.663
2053,8,11,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,0.0016933,16.631,0.43226,0.43226,0.43226,0.43226,0.43226,0.0013739,0.43226,0.43226,0.0016933,0.0016933,16.631
2053,8,12,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,0.0044928,18.158,0.25438,0.25438,0.25438,0.25438,0.25438,0.14489,0.25438,0.25438,0.0044928,0.0044928,18.158
2053,8,13,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,0.42495,12.164,3.0365,3.0365,3.0365,3.0365,3.0365,1.2204,3.0365,3.0365,0.42495,0.42495,12.164
2053,8,14,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,6.7427,10.857,11.26,11.26,11.26,11.26,11.26,8.107,11.26,11.26,6.7427,6.7427,10.857
2053,8,15,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,7.4383,14.883,26.833,26.833,26.833,26.833,26.833,17.717,26.833,26.833,7.4383,7.4383,14.883
2053,8,16,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,17.72,0.0026622,0.0026622,0.0026622,0.0026622,0.0026622,0.0010524,0.0026622,0.0026622,0.00052445,0.00052445,17.72
2053,8,17,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,0.0046675,18.048,5.479,5.479,5.479,5.479,5.479,1.2143,5.479,5.479,0.0046675,0.0046675,18.048
2053,8,18,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,0.0051569,30.625,13.008,13.008,13.008,13.008,13.008,2.0733,13.008,13.008,0.0051569,0.0051569,30.625
2053,8,19,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,0.10726,29.672,13.163,13.163,13.163,13.163,13.163,2.7574,13.163,13.163,0.10726,0.10726,29.672
2053,8,20,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,25.398,21.935,21.935,21.935,21.935,21.935,6.4699,21.935,21.935,2.0386,2.0386,25.398
2053,8,21,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,6.1258,7.2409,9.6827,9.6827,9.6827,9.6827,9.6827,13.104,9.6827,9.6827,6.1258,6.1258,7.2409
2053,8,22,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,0.0016244,17.483,3.4204,3.4204,3.4204,3.4204,3.4204,1.3454,3.4204,3.4204,0.0016244,0.0016244,17.483
2053,8,23,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,0.11888,8.5361,2.0882,2.0882,2.0882,2.0882,2.0882,0.76621,2.0882,2.0882,0.11888,0.11888,8.5361
2053,8,24,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,0.065066,14.429,6.1974,6.1974,6.1974,6.1974,6.1974,1.6022,6.1974,6.1974,0.065066,0.065066,14.429
2053,8,25,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,7.7336,20.854,15.855,15.855,15.855,15.855,15.855,7.3847,15.855,15.855,7.7336,7.7336,20.854
2053,8,26,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,0.54635,21.341,12.632,12.632,12.632,12.632,12.632,3.6302,12.632,12.632,0.54635,0.54635,21.341
2053,8,27,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,0.17191,5.8489,2.0808,2.0808,2.0808,2.0808,2.0808,0.77028,2.0808,2.0808,0.17191,0.17191,5.8489
2053,8,28,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,0.0704,14.357,4.9949,4.9949,4.9949,4.9949,4.9949,1.4249,4.9949,4.9949,0.0704,0.0704,14.357
2053,8,29,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,2.4607,17.256,7.8821,7.8821,7.8821,7.8821,7.8821,4.6255,7.8821,7.8821,2.4607,2.4607,17.256
2053,8,30,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,0.76871,25.918,18.978,18.978,18.978,18.978,18.978,8.5319,18.978,18.978,0.76871,0.76871,25.918
2053,8,31,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,0.0010623,22.437,0.26873,0.26873,0.26873,0.26873,0.26873,0.2606,0.26873,0.26873,0.0010623,0.0010623,22.437
2053,9,1,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,0.0026393,7.6615,0.041027,0.041027,0.041027,0.041027,0.041027,0.084391,0.041027,0.041027,0.0026393,0.0026393,7.6615
2053,9,2,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,0.14586,15.158,3.8723,3.8723,3.8723,3.8723,3.8723,0.53753,3.8723,3.8723,0.14586,0.14586,15.158
2053,9,3,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,31.422,13.046,13.046,13.046,13.046,13.046,1.4207,13.046,13.046,0.10582,0.10582,31.422
2053,9,4,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,0.64088,10.855,5.2056,5.2056,5.2056,5.2056,5.2056,2.813,5.2056,5.2056,0.64088,0.64088,10.855
2053,9,5,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,1.4163,23.695,14.248,14.248,14.248,14.248,14.248,4.6725,14.248,14.248,1.4163,1.4163,23.695
2053,9,6,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,8.0831,17.073,25.485,25.485,25.485,25.485,25.485,12.029,25.485,25.485,8.0831,8.0831,17.073
2053,9,7,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,4.8466,22.587,14.629,14.629,14.629,14.629,14.629,6.3075,14.629,14.629,4.8466,4.8466,22.587
2053,9,8,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,1.059,25.929,6.6902,6.6902,6.6902,6.6902,6.6902,3.5641,6.6902,6.6902,1.059,1.059,25.929
2053,9,9,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,0.087923,16.222,2.4351,2.4351,2.4351,2.4351,2.4351,0.27194,2.4351,2.4351,0.087923,0.087923,16.222
2053,9,10,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,2.0383,14.869,9.4891,9.4891,9.4891,9.4891,9.4891,6.4458,9.4891,9.4891,2.0383,2.0383,14.869
2053,9,11,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,3.7339,15.533,11.601,11.601,11.601,11.601,11.601,9.4219,11.601,11.601,3.7339,3.7339,15.533
2053,9,12,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,2.994,18.396,10.283,10.283,10.283,10.283,10.283,6.9832,10.283,10.283,2.994,2.994,18.396
2053,9,13,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,0.75838,4.8889,4.9996,4.9996,4.9996,4.9996,4.9996,3.4489,4.9996,4.9996,0.75838,0.75838,4.8889
2053,9,14,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,0.045379,4.7067,0.91567,0.91567,0.91567,0.91567,0.91567,0.17364,0.91567,0.91567,0.045379,0.045379,4.7067
2053,9,15,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,0.55096,14.763,4.5691,4.5691,4.5691,4.5691,4.5691,0.39845,4.5691,4.5691,0.55096,0.55096,14.763
2053,9,16,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,0.018952,25.041,9.3525,9.3525,9.3525,9.3525,9.3525,0.23459,9.3525,9.3525,0.018952,0.018952,25.041
2053,9,17,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,2.8112,12.953,6.1361,6.1361,6.1361,6.1361,6.1361,2.9808,6.1361,6.1361,2.8112,2.8112,12.953
2053,9,18,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,6.3041,13.154,15.736,15.736,15.736,15.736,15.736,9.7771,15.736,15.736,6.3041,6.3041,13.154
2053,9,19,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,14.741,11.896,19.293,19.293,19.293,19.293,19.293,19.754,19.293,19.293,14.741,14.741,11.896
2053,9,20,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,6.6751,19.133,17.089,17.089,17.089,17.089,17.089,10.551,17.089,17.089,6.6751,6.6751,19.133
2053,9,21,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,0.76721,22.145,12.588,12.588,12.588,12.588,12.588,5.1311,12.588,12.588,0.76721,0.76721,22.145
2053,9,22,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,4.9574,25.485,11.103,11.103,11.103,11.103,11.103,7.1871,11.103,11.103,4.9574,4.9574,25.485
2053,9,23,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,2.9019,6.0028,5.2028,5.2028,5.2028,5.2028,5.2028,3.2336,5.2028,5.2028,2.9019,2.9019,6.0028
2053,9,24,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,3.2581,4.5059,7.3312,7.3312,7.3312,7.3312,7.3312,3.2971,7.3312,7.3312,3.2581,3.2581,4.5059
