YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1996,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,2,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.71,0,0,5.92,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0.72,0.2,0,0.1,0,0,0,0,1.3,0,2.62,0.1,0,4.42,0.88
1996,11,3,0,1.13,0,0.1,0,0,0,0,2.32,0,0,0.1,0,2.4,0,0,11,0.1,0.1,0.14,2.98,0.1,1.36,0.69,1.77,0,0,0,1.48,3.72,0.1,0.1,1.57,0,1.84,3.94,13.94,36.83,1.33,4.45,11.58,2.99,1.93,1.72,17.05,30,24.54,23.61,4.67,14.47,12.71
1996,11,4,5.53,6.2,5.1,6.28,4.45,8.45,3.79,4.19,5.97,5.25,5.08,5.86,5.24,6.06,4.59,4.65,19.58,12.28,12.19,1.51,5.89,0.87,2.66,1.71,3.13,0.72,1.82,0.88,2.81,4.71,0.97,1.22,2.63,0.1,5.26,7.56,3.04,34.95,3.9,14.2,0,6.13,5.19,22.46,4.63,28.09,7.45,22.41,9.01,6.93,3.36
1996,11,5,1.56,4.48,2.25,3.41,1.94,4.32,1.17,1.75,4.82,2.68,2.72,3.15,2.52,4.89,2.07,2.58,17.03,7.99,7.77,0.56,4.11,0.25,1.86,1.07,2.31,0.1,0.57,0.1,2,4.13,0.21,0.36,1.99,0,3.12,5.36,0.1,29.86,2.25,18.28,0,4.19,3.13,31.6,0,23.65,0.1,19.14,6.37,2.5,0
1996,11,6,0,2.66,0.38,0.96,0.1,0.93,0,0.1,3.54,0.6,0.73,0.89,0.44,3.61,0.28,0.76,14.04,3.59,3.32,1.71,6.21,1,2.8,1.82,3.28,0.92,0,1.04,2.95,4.81,1.13,1.39,2.74,0.1,5.64,7.94,0.68,12.02,4.2,12.56,0,6.48,5.56,18.67,1.24,8.15,2.52,7.65,9.47,4.37,0.83
1996,11,7,0,3.32,0.89,1.75,0.67,1.97,0.1,0.57,4.02,1.25,1.36,1.61,1.06,4.09,0.79,1.35,15.16,5.16,4.9,0.1,1.99,0,0.91,0.38,1.29,0,0.1,0,1.02,3.33,0,0,1.18,0,0.8,2.69,0,0,0.65,5.14,0,1.96,0.99,2.86,0,0,0,0,3.15,0.35,0
1996,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,9,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.32,0,0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.1,0
1996,11,10,0,3.27,0.84,1.69,0.63,1.87,0.1,0.53,3.98,1.2,1.3,1.54,1,4.05,0.74,1.3,15.08,5.03,4.77,0.17,3.06,0.1,1.39,0.72,1.81,0,0.1,0.1,1.52,3.76,0.1,0.1,1.6,0,1.93,4.05,1.26,6.34,1.4,5.3,0,3.08,2.02,3.17,2.15,3.57,3.9,3.97,4.79,5.14,1.51
1996,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,2.59,0,0,0,0,0,0,0,0,0,0,0
1996,11,12,1.21,4.33,2.06,3.2,1.76,4.01,1.02,1.58,4.72,2.49,2.54,2.94,2.33,4.8,1.9,2.42,16.8,7.65,7.42,0,0,0,0,0,0,0,0.48,0,0,0.43,0,0,0,0,0,0,0,0,0,5.96,0,0,0,4.39,0,0,0,0,0,0,0
1996,11,13,8.33,7.4,7.44,8.4,6.42,11.53,5.95,6.14,6.74,7.17,6.84,7.91,7.32,6.84,6.58,6.18,21.27,15.27,15.27,0,0,0,0,0,0.1,0,2.91,0,0.1,1.78,0,0,0.1,0,0,0,0,4.53,0,8.09,0,0,0,8.76,0,2.23,0,2.81,0,0,0
1996,11,14,29.28,16.46,29.66,25.91,23.31,36.88,25.2,23.32,12.35,23.38,21.43,25.23,24.97,12.5,23.96,18.54,32.86,37.34,38.39,10.46,16.78,7.7,7.47,5.88,8.03,13.86,13.09,8.43,7.7,7.82,8.73,8.75,6.36,7.31,18.75,20.6,6.12,33.13,15.84,15.3,3.52,18.49,19.09,24.97,8.41,26.4,12.7,21.21,24.54,9.33,6.19
1996,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0,0.17,0,0,0,0.1,2.11,0,0,0.23,0,0,0.1,1.01,0.1,0,0.34,0,0.1,0,0,1.76,0,3.32,0.1,0.1,4.83,1.22
1996,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,18,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.32,0,0,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,19,0,1.68,0.1,0.1,0,0.1,0,0,2.79,0.1,0.1,0.13,0.1,2.86,0,0.1,12.2,1.4,1.19,0,0.87,0,0.4,0.1,0.71,0,0,0,0.49,2.8,0,0,0.71,0,0.1,1.21,0.26,2.95,0.1,3.12,0,0.84,0.1,0.1,0.43,1.16,1.29,1.8,1.37,3.58,0.23
1996,11,20,0.1,3.64,1.22,2.19,0.98,2.58,0.19,0.85,4.25,1.62,1.72,2.01,1.43,4.32,1.11,1.68,15.7,5.95,5.7,0.23,3.23,0.1,1.47,0.77,1.89,0,0.16,0.1,1.6,3.82,0.1,0.1,1.66,0,2.12,4.27,0.23,0,1.53,2.21,0,3.26,2.19,0,0.33,0,1.18,0,5.05,3.49,0.16
1996,11,21,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.52,0,0,5.17,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,22,0,1.99,0.1,0.34,0,0.1,0,0,3.03,0.1,0.22,0.34,0.1,3.1,0.1,0.27,12.8,2.05,1.8,0,0.1,0,0.1,0,0.26,0,0,0,0.13,2.27,0,0,0.32,0,0,0.11,0,0,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0.1,0
1996,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,11,24,0,0.16,0,0,0,0,0,0,1.25,0,0,0,0,1.33,0,0,7.99,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
1996,11,25,0,1.19,0,0.1,0,0,0,0,2.38,0,0.1,0.1,0,2.46,0,0.1,11.15,0.26,0.1,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0.1,0,0,0.18,0,0,0,0,0,0,0.1,0,0,2.64,0
1996,11,26,0,0.1,0,0,0,0,0,0,0.88,0,0,0,0,0.96,0,0,6.82,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,1.34,0
1996,11,27,0,0.1,0,0,0,0,0,0,0.89,0,0,0,0,0.97,0,0,6.84,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1996,11,28,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.32,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.23,0
1996,11,29,0,0.84,0,0,0,0,0,0,2.05,0,0,0,0,2.13,0,0,10.29,0.1,0.1,0,0.36,0,0.17,0.1,0.4,0,0,0,0.23,2.45,0,0,0.44,0,0,0.51,0,0,0.1,0.19,0,0.35,0.1,0,0,0,0,0,0.46,0.72,0
1996,11,30,0,0.89,0,0,0,0,0,0,2.1,0,0,0,0,2.18,0,0,10.42,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0.1,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
1996,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
1996,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,19,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.13,0,0,6.39,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,21,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.27,0,0,8.36,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0
1996,12,22,0,0.78,0.1,0,0,0,0,0.1,1.7,0.1,0.1,0.32,0.1,1.06,0.24,0.38,17.73,0.77,0.42,0,0,0,0.1,0.1,0.23,0,0,0,0.1,1.1,0,0,0.27,0,0,0,0,0,0,1.48,0,0.1,0.1,0.42,0,0,0,0,0,0,0
1996,12,23,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.24,0,0,7.98,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0
1996,12,24,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.24,0,0,8.03,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,27,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.32,0,0,8.97,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,4,0.1,3.74,1.05,0,0,1.44,0,0.1,3.06,0.1,0.1,0.1,0.1,2.34,0.38,0.57,6.54,4.08,4.15,0,0,0,0,0,0.1,0,0.1,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1997,1,5,0,1.57,0,0,0,0,0,0,1.7,0,0,0,0,1.07,0,0,4.83,0.14,0.29,0,0,0,0,0,0.1,0,0,0,0,0.68,0,0,0,0,0,0,0,0.67,0,1.06,0,0,0,0,0,0.35,0,0.1,0,0.84,0
1997,1,6,0,0.1,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,1.07,0.1
1997,1,7,0,0.1,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,2.66,0,0,0,0,0,0,0,0.3,0,0,0,0,1,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.64,0
1997,1,8,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,2.68,0,0,0,0,0,0,0,0.31,0,0,0,0,1.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0
1997,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,11,0,0.52,0,0,0,0,0,0,0.92,0,0,0,0,0.43,0,0,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,12,0,2.77,0.26,0,0,0.1,0,0,2.47,0,0,0,0,1.78,0.1,0.14,5.84,2.27,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.49,0,0,0,0,0,0,0,0,0,0,0
1997,1,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1997,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,17,0,0.76,0,0,0,0,0,0,1.13,0,0,0,0,0.58,0,0,4.02,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,18,0,0.31,0,0,0,0,0,0,0.73,0,0,0,0,0.28,0,0,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,23,6.39,6.31,4.53,2.36,2.72,5.84,5.2,2.73,4.57,3,0.91,1.37,1.77,3.81,3.11,2.48,8.33,9.03,9.47,0,0,0,0,0,0.52,0,2.19,0,0,1.25,0,0,0.31,0,0,0,0,0,0,1.8,0,0,0,1.32,0,0,0,0,0,0,0
1997,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,26,0.1,3.6,0.93,0,0,1.23,0,0.1,2.98,0.1,0.1,0.1,0.1,2.26,0.3,0.5,6.43,3.81,3.88,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1997,1,27,0,1.69,0,0,0,0,0,0,1.78,0,0,0,0,1.14,0,0,4.94,0.38,0.49,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1997,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,29,0,0.1,0,0,0,0,0,0,0.33,0,0,0,0,0.1,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1997,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,1,0,0.66,0,0,0,0,0,0,1.21,0,0,0,0,0.43,0,0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0.39,0,0,0
1997,2,2,0,1.81,0,0,0,0,0,0.1,2.23,0,0.1,0.1,0,0.99,0.1,0.11,3.73,0.25,0.1,0,1.14,0.68,1.34,0.99,2.38,0.1,0.18,0,0.76,1.99,0.1,0.35,2.32,0,0,0.76,0,0.65,0.15,2.52,0,0,0,0,0,1.09,0,2.96,0,0.88,0
1997,2,3,0,1.33,0,0,0,0,0,0,1.82,0,0.1,0,0,0.76,0.1,0.1,3.31,0,0,6.65,7,8.74,9.34,7.52,8.77,10.64,0,10.96,7.85,3.58,8.41,9.4,10.72,11.19,6.48,6.04,8.92,0,7.89,0.17,10.01,1.9,2.2,0,11.3,0.19,13.35,1.8,4.68,9.52,13.46
1997,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1997,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1997,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
