YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1998,4,26,1.92,0.89,0.54,1.65,0,3.52,0,2.46,1.66,0,2.25,0,3.16,4.64,0,0,2.84,0.41,0.27,0,0,0,0.1,0,1.02,0,0,0,0,2.43,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,4,27,0,2.94,0,0,0.12,0,0,0,3.44,0.25,0,0.1,0,1.27,0.18,0.23,4.81,4.13,3.57,11.03,0,10.77,0.23,0,1.64,0,0.53,0,7.73,2.78,12.52,12.51,11.58,0,0.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,4,28,25.29,3.21,13.59,19.02,0.26,20.22,0,22.23,3.66,0.44,18.68,0.16,22.57,11.42,0.32,0.39,5.05,4.69,4.07,0,0.1,0,0.37,13.35,1.94,26.39,0.79,18.23,0,2.94,0,0,0,0,0.16,1.16,16.43,26.04,23.76,0.1,16.8,15.07,16.19,21.14,0,0,20.5,0,22.85,0.1,0
1998,4,29,28.03,4.16,21.37,21.29,1.1,28.36,0.1,24.8,4.42,1.37,20.8,0.88,25.02,12.21,1.13,1.2,5.83,6.62,5.85,0,0,0,0,0,0,0,1.94,0,0,1.26,0,0,0.15,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,4,30,30.42,0.96,4.22,23.27,0,9.34,0,27.08,1.73,0,22.68,0,27.18,12.84,0,0,2.92,0.52,0.35,0,0.95,0,1.72,0,3.91,0,0,0,0,3.86,0,0,0,0,1.88,2.93,0,0,0,49.18,0,0,0,0,0,0,0,0,0,0.17,0
1998,5,1,12.36,15.66,5.58,11.7,17.13,6.71,19.54,12.33,14.64,17.67,11.11,20.45,11.27,10.27,14.95,16.2,13.83,25.35,24.33,12.87,14.59,9.45,16.55,0,20.16,0,18.8,1.29,11.2,13.44,13.25,14.92,14.23,18.48,17.68,18.18,0,0,0,19.44,0,1.05,0.3,0,9.22,9.82,0.54,9.48,1.34,11.34,11.29
1998,5,2,0,0,1.62,0,0,3.71,0,0,0.28,0,0,0,0,1.38,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0.79,0,1.94,0,0,0,0,0,0,0,0,0,0.32,0,0.54,0.1,0,0,0,0.27,0.1,0.93,1.49,0.6
1998,5,3,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.93,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,1.99,1.05
1998,5,4,9.09,8.13,0,8.85,5.67,0,6.92,9.09,8.41,6.16,8.5,7.49,8.44,8.64,4.19,6.24,9.53,12.72,12.42,0,0,0,0,0,0,0,7.59,0,0.1,1.54,0,0.38,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,4.84,3.97
1998,5,5,10.43,9.46,0,10.01,7.55,1.65,9.07,10.41,9.51,8.08,9.56,9.66,9.59,9.3,5.97,7.92,10.33,14.94,14.52,7.97,0,5.27,1.82,0,2.62,0,9.53,0,6.77,4.79,6.57,9.33,9.73,0,1.04,2.66,0,0,0,0,0,0,0,0,0,0,0,3.55,0.1,5.84,5.05
1998,5,6,6.09,6.35,16.53,6.3,3.34,15.38,4.17,6.24,6.94,3.73,6.16,4.74,5.92,7.16,2.02,4.1,8.41,9.77,9.64,11.48,1.97,8.24,5.15,0,6.51,0,5.07,0.48,9.92,6.87,11.32,13.32,12.95,2.85,4.05,6,0,0,0,12.91,0,0.19,0,0,0.32,0.26,0.11,3.83,0.69,6.12,5.36
1998,5,7,3.49,6.32,0,4.16,3.3,2.28,4.12,3.91,6.91,3.68,4.19,4.69,3.82,5.89,1.98,4.06,8.39,9.72,9.59,0,0,0,1.21,0,1.91,0,5.02,0,0,4.38,0,0.1,1.13,0,0.61,2.06,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0.48,0
1998,5,8,0,0.1,0,0.29,0,0,0,0.1,1.27,0,0.53,0,0.16,3.27,0,0,3.02,0,0.1,4.39,0,2.47,1.78,4.57,2.57,2.3,0,7.24,3.69,4.76,2.11,5.37,6.41,0,1.01,2.62,6.18,6.3,5.15,0,4.57,7.36,5.37,6.62,0,0,5.35,0,6.84,0.75,0.1
1998,5,9,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0.72,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,8.91,0,0,0,0,0,0,0,0,0,0.17,0
1998,5,10,0,0,0,0.1,0,0,0,0,0.63,0,0.17,0,0,2.91,0,0,1.98,0,0,0,4.72,0,7.85,3.29,9.71,0.87,0,5.91,0,8.46,0,0,0,6.3,6.98,8.81,4.45,4.8,3.79,11.41,3.14,5.93,4.13,5.07,0.78,0.79,4.14,4.1,5.54,6.38,5.65
1998,5,11,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.3,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1998,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,5,14,0,0.1,0,0,0,0,0,0,1.39,0,0,0,0,0.1,0,0,3.18,0.1,0.11,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,6.46,0,0,0,0,0,0,0,0,0,0,0
1998,5,15,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.11,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,2.38,1.41
1998,5,16,0,0,0,0,0,0,0,0,0.96,0,0,0,0,1.11,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,2.81,0,0,0.1,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,5,17,0,1.5,0,0,0,0,0,0,2.82,0,0,0,0,0.22,0,0,4.83,1.94,2.16,0,0,0,0,0,0.16,0,0,0,0.1,3.24,0,0.32,1.57,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,5,18,0,0.73,0,0,0,0,0,0,2.1,0,0,0,0,0.61,0,0,4.05,0.8,1.02,9.5,0.1,6.54,2.88,14.02,3.85,13.47,0,16.79,8.13,5.47,8.61,11.05,11.13,0.35,1.89,3.71,18.71,16.24,14.83,3.12,15.07,17.65,14.88,17,15.87,16.58,15.01,13.93,16.91,15.24,15.83
1998,5,19,0,0,0,0,0,2.21,0,0,0.28,0,0,0,0,1.5,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0.41,0,2.89,0,0,0,0,0,0.27,0,0,0,2.74,0,0.12,0,0,6.17,6.65,0.1,7.5,0.64,9.55,9.24
1998,5,20,0,0.69,0,0,0,0,0,0,2.06,0,0,0,0,1.69,0,0,4,0.74,0.96,0,0,0,0.91,0,1.56,0,0,0,0,4.16,0,0,0,0,0.43,1.77,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.81,0.88
1998,5,21,2.32,4.16,11.22,3.21,0.97,11.11,1.16,2.9,5.11,1.14,3.32,1.74,2.9,5.32,0.1,1.71,6.93,6.17,6.22,3.21,5.62,1.64,8.68,0,10.7,0,2.13,0,2.73,8.95,0.86,4.12,5.31,7.41,7.93,9.68,0,0,0,1.9,0,0,0,0,10.8,11.44,0,10.52,0,12.26,12.36
1998,5,22,0,2.62,28.81,0,0.1,25.55,0,0,3.8,0.1,0,0.23,0,1.2,0,0.4,5.78,3.69,3.85,0,11.26,0,13.69,5.34,16.7,3.2,0.41,8.04,0,11.82,0,0,0,14.37,14.01,15.05,7.21,7.17,5.96,19.6,5.43,8.21,6.13,7.53,18.85,19.58,6.1,15.99,7.64,17.01,17.91
1998,5,23,0,4.21,0,0,1.01,1.59,1.22,0,5.15,1.19,0,1.8,0,2.12,0.1,1.76,6.97,6.25,6.3,0,0,0,0,0,0,0,2.19,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,5,24,5.63,7.62,0,5.92,4.98,1.78,6.12,5.82,7.99,5.44,5.81,6.69,5.55,6.94,3.55,5.62,9.21,11.88,11.63,0.17,0,0.1,0,2.18,0.1,0,6.86,4.74,0.49,3.09,0,1.02,2.37,0,0,0.48,2.95,3.44,2.59,5.1,1.92,4.68,3.06,3.66,0,0,3.11,2.68,4.41,4.96,4.1
1998,5,25,0,3.76,0,0,0.64,1.71,0.72,0,4.78,0.76,0,1.28,0,2.13,0,1.33,6.65,5.52,5.61,5.15,1,3.03,4.07,0.42,5.25,0,1.64,2.74,4.33,6.22,3,6.2,7.12,1.6,2.99,4.91,0.5,0.95,0.59,0,0.1,2.55,1.35,1.12,1.49,1.61,1.52,4.53,2.58,6.8,6.12
1998,5,26,27.09,14.54,26.8,25.05,15.34,23.87,17.62,27.83,13.7,15.89,23.32,18.44,24.62,17.92,13.28,14.66,13.22,23.47,22.55,5.44,14.47,3.26,16.45,18.41,20.03,18.68,17.1,21.2,4.58,13.38,3.36,6.52,7.39,18.33,17.55,18.06,24.49,20.58,19.24,32.04,19.94,22.41,19.44,21.55,23.03,23.75,19.79,18.89,21.8,19.5,20.84
1998,5,27,0.9,4.53,0,2.08,1.32,0.83,1.63,1.74,5.43,1.53,2.27,2.21,1.82,4.6,0.28,2.09,7.2,6.79,6.81,1.5,2.11,0.56,5.29,4.69,6.68,2.44,2.61,7.36,1.4,6.95,0,2.33,3.68,3.02,4.2,6.15,6.33,6.43,5.27,11.49,4.7,7.48,5.49,6.76,12.65,13.33,5.46,11.76,6.96,13.35,13.62
1998,5,28,15.29,11.06,13.16,14.3,9.92,12.67,11.72,15.31,10.83,10.48,13.48,12.36,13.86,11.76,8.2,10,11.26,17.62,17.05,11.31,3.13,8.1,6.32,0,7.9,0,11.89,0.74,9.77,7.57,11.09,13.13,12.8,4.31,5.29,7.21,0,0,0,1.49,0,0.49,0.1,0,0,0,0.25,3.07,0.89,5.36,4.53
1998,5,29,3.87,0.32,0,4.46,0,0,0,4.24,1.65,0,4.47,0,4.12,6.08,0,0,3.51,0.23,0.42,0,0,0,1.32,1.39,2.03,0,0,3.86,0,4.45,0,0,0,0,0.68,2.17,1.86,2.38,1.7,4.13,1.05,3.74,2.29,2.57,2.45,2.68,2.39,5.14,3.59,7.38,6.77
1998,5,30,18,8,0,16.74,5.49,1.22,6.71,18.13,8.3,5.97,15.71,7.28,16.29,13.15,4.03,6.08,9.45,12.5,12.22,18.92,12.44,14.91,14.71,24.39,17.94,25.76,7.4,27.2,16.87,12.4,21.89,21.99,19.77,15.83,15.31,16.16,32.32,26.35,25.19,23.61,26.55,28.91,25.72,27.61,1.75,1.9,26.47,4.7,28.59,6.95,6.29
1998,5,31,0,0.34,0,0,0,0,0,0,1.68,0,0,0,0,1.89,0,0,3.55,0.26,0.45,29.75,25.53,25.11,25.72,33.7,31.26,36.73,0,36.58,27.32,18.55,37.84,34.91,29.67,31.9,29.98,28.32,44.47,35.13,34.39,28.21,36.83,39.06,35.63,36.84,25.1,25.81,37.19,20.35,39.39,20.74,22.31
1998,6,1,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0.86,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0.12,0,0.1,0,0
1998,6,2,0,2.58,0,0,0,0,0,0,3.67,0.21,0,0.1,0,0.11,0,0,5.62,3.39,2.89,15.33,3.15,14.04,7.22,0,10.25,0,0.1,0,13.53,7.22,13.79,18.35,18.85,7.71,3.8,5.98,0,0,0,4.92,0,0,0,0,14.53,14.7,0,21.14,0,13.92,14.84
1998,6,3,10.43,8.33,5.63,9.82,6.1,7.85,4.54,8.27,8.33,6.59,8.26,6.91,8.07,8.76,4.22,4.94,10.22,11.45,11.46,9.68,3.98,7.47,8.47,1.13,11.76,0,8.86,3.56,8.23,7.81,6.57,11.97,13.28,9.61,4.65,6.97,2.36,7.11,2.76,26.78,0.46,1.8,0.76,2.49,29.34,30.32,2.59,36.25,2.12,22.68,25.17
1998,6,4,0,6.77,0,0,3.92,0,2.49,0,7.1,4.6,0,4.81,0,2.55,2.14,3.26,9.07,9.25,9.06,23.21,13.11,23.92,22.68,16.55,28.87,14.96,6.03,18.98,21.16,13.99,24.1,27.31,26.49,31.19,15.13,18.41,19.9,24.12,18.92,21.48,13.32,14.46,12.41,15.95,5.52,4.68,12.45,12.14,10.49,8.55,8.64
1998,6,5,1.05,0,0,2.63,0,0,0,0.67,0,0,1.34,0,1.19,4.4,0,0,0,0,0,1.3,0,0.1,0.93,16.69,2.53,15.13,0,19.12,1.08,3.91,0,2.6,4.58,0,0.22,1.16,20.05,24.26,19.07,25.3,13.43,14.57,12.51,16.07,11.82,11.76,12.55,18.42,10.57,12.32,12.97
1998,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.4,0,0,0,0,0,2.24,4.67,0.55,9.53,7.23,13.04,4.21,0,9.8,1.8,8.3,0,3.66,5.64,11.22,5.38,7.81,9.67,14.39,9.28,13.18,5.6,7.12,5.57,8.14,0,0,6.48,6.12,5.42,4.8,4.44
1998,6,7,0,0.17,0,0,0,0,0,0,1.32,0,0,0,0,0.17,0,0,2.73,0.16,0.1,7.12,9.57,4.76,17.11,21.72,22.15,21.2,0,24.06,5.93,11.63,3.45,9.1,10.72,22.72,10.88,13.88,25.42,29.29,24.25,17.75,17.56,18.41,16.1,20.16,4.57,3.55,15.83,11.19,13.36,7.97,7.98
1998,6,8,6.98,0.73,0,7.19,0,0,0,5.27,1.98,0,5.68,0,5.46,7.16,0,0,3.64,0.89,0.55,4.86,2.94,2.58,6.89,31,9.86,32.61,0,33.18,3.95,7.07,0.9,6.58,8.41,7.22,3.59,5.73,35.21,38.39,33.8,28.37,25.12,25.4,22.65,27.6,25.89,26.72,21.99,32.7,18.58,20.64,22.75
1998,6,9,5.08,0,6.26,5.75,0,8.49,0,3.69,0.14,0,4.28,0,4.05,6.29,0,0,0.44,0,0,0,0,0,0,13.83,0,11.73,0,16.3,0,0.17,0,0,0,0,0,0,16.96,21.34,16.11,57.25,11.07,12.36,10.44,13.71,38.93,40.24,10.69,46.4,8.99,28.47,32.07
1998,6,10,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,0,18.36,0,17.13,0,20.75,0,1.7,0,0,0.54,0,0,0,21.84,25.94,20.78,58.1,14.8,15.85,13.7,17.43,25.4,26.21,13.63,32.21,11.49,20.35,22.41
1998,6,11,0,0.17,0,0,0,0,0,0,1.32,0,0,0,0,1.6,0,0,2.75,0.17,0.1,0,0.63,0,3.39,4.29,5.62,1.23,0,6.85,0,5.33,0,0,0,2.07,1.43,3.03,6.27,11.08,6.19,8.93,3.12,4.66,3.32,5.53,10.71,10.54,4.62,17.3,3.84,11.65,12.2
1998,6,12,0,0.65,0,0,0,0,0,0,1.89,0,0,0,0,1.69,0,0,3.53,0.78,0.46,0,1.27,0,4.37,3.43,6.82,0.51,0,5.99,0,5.84,0,0.1,1.64,3.48,2,3.78,5.26,10.07,5.28,17.41,2.39,3.92,2.65,4.74,8.99,8.64,4.08,15.58,3.38,10.63,11.02
1998,6,13,0,3.24,0,0.25,0.22,0.95,0,0,4.23,0.7,0,0.56,0,2.86,0,0.1,6.22,4.3,3.81,0,0,0,1.62,0,3.43,0,0.64,0.64,0,4.35,0,0,1.12,0,0.52,1.69,0,2.97,0.1,1.02,0,0,0,0,0,0,0.84,5.48,0.64,4.38,3.99
1998,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,2.78,0,0.36,2.07,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
1998,6,15,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,8.03,0,15.05,0,10.31,10.65
1998,6,16,9.56,0,0,9.15,0,0,0,7.5,0.1,0,7.61,0,7.4,8.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,1.26,0,0,0,0,0,0,0,4.38,0.73,9.44,0,0.1,0,0.52,16.67,17,1.38,23.31,1.09,15.19,16.33
1998,6,17,0,1.79,4.26,0,0,6.47,0,0,2.98,0,0,0,0,0.71,0,0,4.85,2.3,1.83,0.5,4.3,0,8.96,11.53,12.35,9.04,0,14.04,0.51,8.03,0,1.67,3.61,10.35,4.98,7.36,14.45,18.97,13.74,4.79,9.17,10.56,8.76,11.8,13.15,13.2,9.21,19.75,7.74,13.1,13.88
1998,6,18,3.42,1.83,2.14,4.48,0,4.29,0,2.37,3.01,0,3.06,0,2.85,5.52,0,0,4.89,2.36,1.88,0,1.11,0,4.13,1.21,6.53,0,0,3.64,0,5.72,0,0,0,3.13,1.86,3.59,2.46,7.22,2.84,0,0.52,1.87,0.83,2.56,11,10.85,2.64,17.59,2.16,11.82,12.4
1998,6,19,8.36,2.82,13.35,8.24,0.1,15.66,0,6.45,3.88,0.38,6.7,0.21,6.49,7.79,0,0,5.85,3.73,3.23,9.32,0,7.08,0.1,6.32,1.17,3.24,0.25,8.89,7.91,3.18,6.13,11.57,12.93,0,0,0.41,8.63,13.38,8.33,6.48,4.83,6.37,4.88,7.34,26.66,27.53,5.9,33.5,4.93,21.1,23.29
1998,6,20,5.99,2.86,1.89,6.44,0.1,4.03,0,4.44,3.91,0.4,4.95,0.24,4.72,6.7,0,0,5.88,3.78,3.28,3.61,7.97,1.53,14.61,14.56,19.15,12.59,0.28,17.02,2.91,10.55,0,5.19,7.11,18.93,9.02,11.86,17.75,22.09,16.87,15.3,11.68,12.92,10.97,14.31,24.47,25.24,11.16,31.27,9.39,19.82,21.77
1998,6,21,12.47,15.24,20.63,11.37,17.04,23.07,13.99,10.11,13.69,16.01,9.8,16.64,9.64,9.72,14.39,12.7,14.93,21.25,22.41,22.13,16.63,22.53,28.28,13.25,35.63,11.04,22.38,15.73,20.11,16.3,22.68,26.08,25.45,39.68,19.5,23.02,16.33,20.75,15.51,10.25,10.59,11.9,10.02,13.23,2.33,0.71,10.32,8.98,8.68,6.61,6.44
1998,6,22,0,4.86,0,0,1.6,0,0.24,0,5.57,2.34,0,2.36,0,0.1,0.1,1.32,7.59,6.57,6.18,0.1,0,0,0.1,3.18,1.12,0.33,2.85,5.73,0.23,3.14,0,1.15,3.04,0,0,0.38,4.95,9.76,5.01,3.43,2.18,3.7,2.45,4.51,4.99,4.05,3.92,11.61,3.25,8.23,8.27
1998,6,23,0,2.77,0,0,0.1,0,0,0,3.83,0.34,0,0.17,0,1.5,0,0,5.8,3.65,3.15,0,0,0,0,0,0,0,0.21,1.65,0,1.96,0,0,0,0,0,0,0.1,4.55,0.84,0,0,0.1,0,0.64,0,0,1.45,3.85,1.15,3.31,2.84
1998,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0.86,0,1.14,0.67
1998,6,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1998,6,26,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.45,0,0,1.4,0,0,0,0,0,0,0,0.1,0,0,0,0,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,6,27,0,0.28,0,0,0,0,0,0,1.47,0,0,0,0,0.63,0,0,2.96,0.31,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,6,28,0,6.7,2.62,0,3.83,4.79,2.4,0,7.04,4.51,0,4.71,0,0.13,2.05,3.18,9.02,9.15,8.95,21.8,7.03,22.1,13.17,0,17.41,0,5.91,0,19.77,9.92,22.23,25.69,25.12,16.73,7.96,10.7,0,0,0,0.1,0,0,0,0,0,0,0,3.97,0,3.39,2.92
1998,6,29,0,1.04,0,0,0,0,0,0,2.29,0,0,0,0,0.94,0,0,4.03,1.3,0.9,6.95,10.7,4.58,18.88,20.22,24.29,19.38,0,22.58,5.77,12.38,3.24,8.91,10.54,25.42,12.22,15.31,23.82,27.8,22.7,39.19,16.33,17.27,15.03,18.94,2.57,1.03,14.85,9.21,12.52,6.75,6.61
1998,6,30,0,0.19,0,0,0,0,0,0,1.35,0,0,0,0,1.76,0,0,2.78,0.19,0.1,0,0,0,1.17,0,2.85,0,0,0,0,4.07,0,0.18,1.84,0,0.32,1.34,0,0.1,0,0,0,0,0,0,0,0,0.1,5.76,0.1,4.56,4.19
1998,7,1,0,0,0,0,0,0,0,0,0.33,0,0,0,0.1,3.1,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0,2.61,2.41
1998,7,2,0,1.85,0,0.2,0,0.23,0,0.38,3.04,0.1,0.12,0,0.59,3.74,0,0,5.32,5.08,4.64,0,0,0,1.71,0,2.58,0,0.1,0,0,4.32,0,0,0,0.91,1.01,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
1998,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,7,4,0.72,3.93,0,1.22,1.33,0,1.25,1.17,4.89,2.29,1.05,2.24,1.47,4.5,0.74,1.34,7.39,9.8,9.32,0,0,0,0,0,0,0,1.99,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,0,4.88,5.07
1998,7,5,7.13,24.28,0,6.8,38.58,1.78,35.69,5.6,22.13,40.31,6,41.65,6.05,7.95,39.19,28.5,22.89,57.2,58.84,39.24,6.51,47.14,10.16,2.35,13.67,0,39.98,5.14,35.05,8.71,41.7,50.94,43.43,13.61,8.1,9.06,3.01,9.92,4.85,0,1.18,2.94,1.31,4.39,5.4,7.2,2.69,16.77,1.62,10.39,11.77
1998,7,6,16.34,35.47,30.15,15.26,60.64,26.17,54.55,12.55,31.59,63.09,13.39,64.7,13.04,13.03,62.72,44,30.56,83.74,87.13,112.11,23.28,125.33,32.25,14.4,43.97,15.59,63.24,17.46,117.25,18.64,139.93,142.23,120.72,50.27,30.68,28.78,19.21,25.05,18.37,1.58,11.7,12.5,10.65,14.83,0,0,10.18,8.26,6.92,6,6.4
1998,7,7,3.65,18.58,45.01,3.72,27.57,35.85,26.1,3.13,17.35,29,3.28,30.12,3.52,6.09,27.52,20.7,18.88,43.84,44.7,32.04,25.07,36.94,34.66,14.66,47.32,15.96,28.5,17.72,28.32,19.67,33.62,41.99,36.6,54.35,33.27,30.98,19.52,25.34,18.65,21.56,11.9,12.68,10.84,15.03,7.93,11.47,10.34,20.87,7.03,12.41,14.27
1998,7,8,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,8.53,0,6.14,6.57
1998,7,9,0,0.19,0,0,0,0,0,0,1.36,0,0,0,0,1.38,0,0,3.11,1.2,1.01,0,0,0,0,0,0,0,0,0,0,2.34,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.1
1998,7,10,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0.67,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.1
1998,7,11,0,0,0,0,0,0,0,0,0.71,0,0,0,0,1.05,0,0,2.02,0.1,0.1,0,0,0,0,0,0,0,0,0,0.16,0.89,0,1.45,3.58,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,6.08,0,4.79,4.96
1998,7,12,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.44,0,0,1.86,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84,0,4.66,4.8
1998,7,13,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.89,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,2.05,1.78
1998,7,14,0,1.07,0,0,0,0,0,0,2.31,0,0,0,0,1.93,0,0,4.41,3.3,2.94,0,0,0,0,0,0,0,0,0,0,2.25,0,0.17,2.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0.92,0.58
1998,7,15,0,0.32,0,0,0,0,0,0,1.53,0,0,0,0,1.16,0,0,3.35,1.54,1.32,0,0,0,1.46,0,2.27,0,0,0.34,0,4.17,0,0,0,0.62,0.85,1.83,0,2.04,0,5.9,0,0,0,0,9.65,14.41,0.1,23.7,0.1,13.78,15.98
1998,7,16,5.27,3.34,0.8,5.14,0.62,4.66,0.37,4.26,4.37,1.51,4.53,1.38,4.69,6.95,0.2,0.71,6.84,8.47,7.98,6.71,2.58,4.51,5.25,0,7.14,0,1.27,1.13,5.85,6.28,4.46,10.94,12.11,5.9,3.71,4.9,0,3.74,0.38,9.44,0,0,0,0,4,4.9,0.47,14.57,0.19,9.28,10.4
1998,7,17,16.46,8.8,0,15.37,9.24,0,9.44,12.64,9.07,10.34,13.49,10.84,13.13,13.1,8.41,7.46,11.53,21.02,20.79,7.61,0,5.44,0,0.1,0,0,9.78,2.1,6.58,2.43,5.54,12.03,13.01,0,0,0.11,0,5.43,1.44,0,0,0.25,0,1.24,0,0,0.97,3.82,0.49,3.47,3.4
1998,7,18,0,4.37,0,0,1.94,0,1.96,0,5.28,2.93,0,2.93,0,2.48,1.27,1.84,7.8,10.82,10.34,0,0,0,1.54,0,2.36,0,2.59,0,0.46,4.22,0,2.15,4.3,0.7,0.9,1.89,0,0,0,5.11,0,0,0,0,0,0,0,0.49,0,1.13,0.79
1998,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,2.29,0,2.5,2.29
1998,7,20,0,1.5,0,0,0,0,0,0,2.71,0,0,0,0,0.36,0,0,4.92,4.27,3.86,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,0,4.1,4.14
